prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.550000, 0.340000, 3.010001, 0.388510, 0.085945, -1.000000, 0.110709, -1.000000, 0.108942, -1.000000, 0.104204, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.086274, -1.000000, 0.110687, -1.000000, 0.109158, -1.000000, 0.104458, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.086605, -1.000000, 0.110664, -1.000000, 0.109375, -1.000000, 0.104712, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.086936, -1.000000, 0.110642, -1.000000, 0.109592, -1.000000, 0.104967, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.087269, -1.000000, 0.110620, -1.000000, 0.109809, -1.000000, 0.105223, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.087603, -1.000000, 0.110597, -1.000000, 0.110027, -1.000000, 0.105479, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.087938, -1.000000, 0.110575, -1.000000, 0.110246, -1.000000, 0.105736, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.088274, -1.000000, 0.110552, -1.000000, 0.110464, -1.000000, 0.105993, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.088611, -1.000000, 0.110530, -1.000000, 0.110683, -1.000000, 0.106251, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.088950, -1.000000, 0.110507, -1.000000, 0.110903, -1.000000, 0.106509, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.089289, -1.000000, 0.110485, -1.000000, 0.111122, -1.000000, 0.106768, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.089630, -1.000000, 0.110462, -1.000000, 0.111343, -1.000000, 0.107028, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.089733, -1.000000, 0.110440, -1.000000, 0.111563, -1.000000, 0.107288, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.089693, -1.000000, 0.110418, -1.000000, 0.111784, -1.000000, 0.107548, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.089653, -1.000000, 0.110395, -1.000000, 0.112005, -1.000000, 0.107809, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.089614, -1.000000, 0.110373, -1.000000, 0.112227, -1.000000, 0.108071, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.089574, -1.000000, 0.110350, -1.000000, 0.112449, -1.000000, 0.108176, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.089535, -1.000000, 0.110328, -1.000000, 0.112672, -1.000000, 0.108234, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.089495, -1.000000, 0.110306, -1.000000, 0.112894, -1.000000, 0.108292, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.089456, -1.000000, 0.110283, -1.000000, 0.113118, -1.000000, 0.108350, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.089416, -1.000000, 0.110261, -1.000000, 0.113341, -1.000000, 0.108407, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.089377, -1.000000, 0.110238, -1.000000, 0.113565, -1.000000, 0.108465, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.089337, -1.000000, 0.110216, -1.000000, 0.113790, -1.000000, 0.108523, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.089298, -1.000000, 0.110194, -1.000000, 0.114014, -1.000000, 0.108581, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.089258, -1.000000, 0.110171, -1.000000, 0.114239, -1.000000, 0.108639, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.089219, -1.000000, 0.110149, -1.000000, 0.114097, -1.000000, 0.108697, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.089179, -1.000000, 0.110126, -1.000000, 0.113945, -1.000000, 0.108755, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.089140, -1.000000, 0.110104, -1.000000, 0.113792, -1.000000, 0.108813, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.089101, -1.000000, 0.110082, -1.000000, 0.113641, -1.000000, 0.108871, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.089061, -1.000000, 0.110059, -1.000000, 0.113489, -1.000000, 0.108929, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.089022, -1.000000, 0.110037, -1.000000, 0.113337, -1.000000, 0.108987, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.088983, -1.000000, 0.110015, -1.000000, 0.113186, -1.000000, 0.109021, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.088943, -1.000000, 0.109992, -1.000000, 0.113034, -1.000000, 0.109007, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.088904, -1.000000, 0.109970, -1.000000, 0.112883, -1.000000, 0.108993, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.088865, -1.000000, 0.109948, -1.000000, 0.112732, -1.000000, 0.108979, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.088826, -1.000000, 0.109925, -1.000000, 0.112582, -1.000000, 0.108965, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.088786, -1.000000, 0.109903, -1.000000, 0.112431, -1.000000, 0.108951, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.088747, -1.000000, 0.109881, -1.000000, 0.112281, -1.000000, 0.108937, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.088708, -1.000000, 0.109858, -1.000000, 0.112131, -1.000000, 0.108923, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.088669, -1.000000, 0.109836, -1.000000, 0.111981, -1.000000, 0.108909, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.088629, -1.000000, 0.109814, -1.000000, 0.111831, -1.000000, 0.108895, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.088590, -1.000000, 0.109791, -1.000000, 0.111681, -1.000000, 0.108881, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.088551, -1.000000, 0.109769, -1.000000, 0.111539, -1.000000, 0.108867, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.088512, -1.000000, 0.109747, -1.000000, 0.111401, -1.000000, 0.108854, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.088473, -1.000000, 0.109724, -1.000000, 0.111264, -1.000000, 0.108840, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.088434, -1.000000, 0.109702, -1.000000, 0.111126, -1.000000, 0.108826, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.088395, -1.000000, 0.109680, -1.000000, 0.110989, -1.000000, 0.108812, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.088355, -1.000000, 0.109658, -1.000000, 0.110852, -1.000000, 0.108798, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.088316, -1.000000, 0.109635, -1.000000, 0.110715, -1.000000, 0.108784, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.088277, -1.000000, 0.109613, -1.000000, 0.110578, -1.000000, 0.108770, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.088238, -1.000000, 0.109591, -1.000000, 0.110441, -1.000000, 0.108756, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.088199, -1.000000, 0.109568, -1.000000, 0.110305, -1.000000, 0.108742, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.088160, -1.000000, 0.109546, -1.000000, 0.110168, -1.000000, 0.108728, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.088121, -1.000000, 0.109524, -1.000000, 0.110032, -1.000000, 0.108714, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.088082, -1.000000, 0.109502, -1.000000, 0.109896, -1.000000, 0.108700, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.088043, -1.000000, 0.109479, -1.000000, 0.109760, -1.000000, 0.108689, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.088004, -1.000000, 0.109457, -1.000000, 0.109624, -1.000000, 0.108682, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.087965, -1.000000, 0.109435, -1.000000, 0.109488, -1.000000, 0.108675, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.087927, -1.000000, 0.109413, -1.000000, 0.109353, -1.000000, 0.108668, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.087888, -1.000000, 0.109390, -1.000000, 0.109218, -1.000000, 0.108661, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.087849, -1.000000, 0.109368, -1.000000, 0.109082, -1.000000, 0.108654, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.087810, -1.000000, 0.109346, -1.000000, 0.108947, -1.000000, 0.108648, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.087771, -1.000000, 0.109324, -1.000000, 0.108812, -1.000000, 0.108641, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.087732, -1.000000, 0.109301, -1.000000, 0.108677, -1.000000, 0.108634, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.087693, -1.000000, 0.109279, -1.000000, 0.108543, -1.000000, 0.108627, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.087655, -1.000000, 0.109257, -1.000000, 0.108408, -1.000000, 0.108620, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.087616, -1.000000, 0.109235, -1.000000, 0.108274, -1.000000, 0.108613, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.071203, 0.563056, 0.110134, 0.974893, 0.102043, 0.959590, 0.095972, 0.959365
0.560000, 0.010000, 3.310001, 0.158260, 0.071638, -1.000000, 0.110154, -1.000000, 0.102003, -1.000000, 0.096176, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.072075, -1.000000, 0.110174, -1.000000, 0.102202, -1.000000, 0.096380, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.072515, -1.000000, 0.110194, -1.000000, 0.102402, -1.000000, 0.096584, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.072957, -1.000000, 0.110214, -1.000000, 0.102602, -1.000000, 0.096789, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.073402, -1.000000, 0.110234, -1.000000, 0.102803, -1.000000, 0.097025, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.073849, -1.000000, 0.110254, -1.000000, 0.103003, -1.000000, 0.097263, -1.000000
0.560000, 0.070000, 3.250001, 0.206140, 0.074299, -1.000000, 0.110274, -1.000000, 0.103204, -1.000000, 0.097502, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.074751, -1.000000, 0.110294, -1.000000, 0.103406, -1.000000, 0.097741, -1.000000
0.560000, 0.090000, 3.230001, 0.221460, 0.075206, -1.000000, 0.110314, -1.000000, 0.103608, -1.000000, 0.097981, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.075664, -1.000000, 0.110333, -1.000000, 0.103810, -1.000000, 0.098222, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.076123, -1.000000, 0.110353, -1.000000, 0.104012, -1.000000, 0.098463, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.076586, -1.000000, 0.110373, -1.000000, 0.104215, -1.000000, 0.098704, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.077051, -1.000000, 0.110393, -1.000000, 0.104418, -1.000000, 0.098946, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.077519, -1.000000, 0.110413, -1.000000, 0.104622, -1.000000, 0.099189, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.077989, -1.000000, 0.110433, -1.000000, 0.104826, -1.000000, 0.099432, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.078462, -1.000000, 0.110453, -1.000000, 0.105030, -1.000000, 0.099676, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.078937, -1.000000, 0.110473, -1.000000, 0.105235, -1.000000, 0.099920, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.079415, -1.000000, 0.110493, -1.000000, 0.105440, -1.000000, 0.100164, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.079896, -1.000000, 0.110513, -1.000000, 0.105645, -1.000000, 0.100410, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.080379, -1.000000, 0.110533, -1.000000, 0.105850, -1.000000, 0.100655, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.080865, -1.000000, 0.110553, -1.000000, 0.106057, -1.000000, 0.100902, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.081354, -1.000000, 0.110573, -1.000000, 0.106263, -1.000000, 0.101148, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.081846, -1.000000, 0.110593, -1.000000, 0.106470, -1.000000, 0.101396, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.082340, -1.000000, 0.110613, -1.000000, 0.106677, -1.000000, 0.101644, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.082836, -1.000000, 0.110633, -1.000000, 0.106884, -1.000000, 0.101892, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.083286, -1.000000, 0.110653, -1.000000, 0.107092, -1.000000, 0.102141, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.083606, -1.000000, 0.110673, -1.000000, 0.107300, -1.000000, 0.102391, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.083927, -1.000000, 0.110693, -1.000000, 0.107514, -1.000000, 0.102641, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.084249, -1.000000, 0.110713, -1.000000, 0.107727, -1.000000, 0.102891, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.084573, -1.000000, 0.110733, -1.000000, 0.107942, -1.000000, 0.103142, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.084897, -1.000000, 0.110752, -1.000000, 0.108156, -1.000000, 0.103394, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.085223, -1.000000, 0.110772, -1.000000, 0.108371, -1.000000, 0.103646, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.085550, -1.000000, 0.110785, -1.000000, 0.108587, -1.000000, 0.103899, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.085878, -1.000000, 0.110762, -1.000000, 0.108802, -1.000000, 0.104152, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.086207, -1.000000, 0.110740, -1.000000, 0.109019, -1.000000, 0.104406, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.086537, -1.000000, 0.110717, -1.000000, 0.109235, -1.000000, 0.104661, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.086868, -1.000000, 0.110695, -1.000000, 0.109452, -1.000000, 0.104916, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.087201, -1.000000, 0.110672, -1.000000, 0.109669, -1.000000, 0.105171, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.087534, -1.000000, 0.110650, -1.000000, 0.109887, -1.000000, 0.105427, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.087869, -1.000000, 0.110627, -1.000000, 0.110105, -1.000000, 0.105684, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.088205, -1.000000, 0.110605, -1.000000, 0.110323, -1.000000, 0.105941, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.088542, -1.000000, 0.110582, -1.000000, 0.110542, -1.000000, 0.106198, -1.000000
0.560000, 0.430000, 2.890001, 0.432940, 0.088880, -1.000000, 0.110560, -1.000000, 0.110761, -1.000000, 0.106457, -1.000000
0.560000, 0.440000, 2.880001, 0.437760, 0.089220, -1.000000, 0.110537, -1.000000, 0.110981, -1.000000, 0.106716, -1.000000
0.560000, 0.450000, 2.870001, 0.442500, 0.089560, -1.000000, 0.110515, -1.000000, 0.111201, -1.000000, 0.106975, -1.000000
0.560000, 0.460000, 2.860001, 0.447160, 0.089735, -1.000000, 0.110493, -1.000000, 0.111421, -1.000000, 0.107235, -1.000000
0.560000, 0.470000, 2.850001, 0.451740, 0.089695, -1.000000, 0.110470, -1.000000, 0.111642, -1.000000, 0.107495, -1.000000
0.560000, 0.480000, 2.840001, 0.456240, 0.089656, -1.000000, 0.110448, -1.000000, 0.111863, -1.000000, 0.107756, -1.000000
0.560000, 0.490000, 2.830001, 0.460660, 0.089616, -1.000000, 0.110425, -1.000000, 0.112084, -1.000000, 0.108018, -1.000000
0.560000, 0.500000, 2.820001, 0.465000, 0.089577, -1.000000, 0.110403, -1.000000, 0.112306, -1.000000, 0.108237, -1.000000
0.560000, 0.510000, 2.810001, 0.469260, 0.089537, -1.000000, 0.110380, -1.000000, 0.112528, -1.000000, 0.108295, -1.000000
0.560000, 0.520000, 2.800001, 0.473440, 0.089498, -1.000000, 0.110358, -1.000000, 0.112751, -1.000000, 0.108352, -1.000000
0.560000, 0.530000, 2.790001, 0.477540, 0.089458, -1.000000, 0.110336, -1.000000, 0.112974, -1.000000, 0.108410, -1.000000
0.560000, 0.540000, 2.780001, 0.481560, 0.089419, -1.000000, 0.110313, -1.000000, 0.113197, -1.000000, 0.108468, -1.000000
0.560000, 0.550000, 2.770001, 0.485500, 0.089379, -1.000000, 0.110291, -1.000000, 0.113421, -1.000000, 0.108526, -1.000000
0.560000, 0.560000, 2.760001, 0.489360, 0.089340, -1.000000, 0.110268, -1.000000, 0.113645, -1.000000, 0.108584, -1.000000
0.560000, 0.570000, 2.750001, 0.493140, 0.089300, -1.000000, 0.110246, -1.000000, 0.113869, -1.000000, 0.108642, -1.000000
0.560000, 0.580000, 2.740001, 0.496840, 0.089261, -1.000000, 0.110224, -1.000000, 0.114094, -1.000000, 0.108700, -1.000000
0.560000, 0.590000, 2.730001, 0.500460, 0.089221, -1.000000, 0.110201, -1.000000, 0.114124, -1.000000, 0.108758, -1.000000
0.560000, 0.600000, 2.720001, 0.504000, 0.089182, -1.000000, 0.110179, -1.000000, 0.113972, -1.000000, 0.108816, -1.000000
0.560000, 0.610000, 2.710001, 0.507460, 0.089142, -1.000000, 0.110156, -1.000000, 0.113820, -1.000000, 0.108874, -1.000000
0.560000, 0.620000, 2.700001, 0.510840, 0.089103, -1.000000, 0.110134, -1.000000, 0.113668, -1.000000, 0.108932, -1.000000
0.560000, 0.630000, 2.690001, 0.514140, 0.089064, -1.000000, 0.110112, -1.000000, 0.113516, -1.000000, 0.108990, -1.000000
0.560000, 0.640000, 2.680001, 0.517360, 0.089024, -1.000000, 0.110089, -1.000000, 0.113364, -1.000000, 0.109048, -1.000000
0.560000, 0.650000, 2.670001, 0.520500, 0.088985, -1.000000, 0.110067, -1.000000, 0.113213, -1.000000, 0.109079, -1.000000
0.560000, 0.660000, 2.660001, 0.523560, 0.088946, -1.000000, 0.110045, -1.000000, 0.113061, -1.000000, 0.109065, -1.000000
0.560000, 0.670000, 2.650001, 0.526540, 0.088906, -1.000000, 0.110022, -1.000000, 0.112910, -1.000000, 0.109051, -1.000000
0.560000, 0.680000, 2.640001, 0.529440, 0.088867, -1.000000, 0.110000, -1.000000, 0.112759, -1.000000, 0.109037, -1.000000
0.560000, 0.690000, 2.630001, 0.532260, 0.088828, -1.000000, 0.109978, -1.000000, 0.112609, -1.000000, 0.109023, -1.000000
0.560000, 0.700000, 2.620001, 0.535000, 0.088789, -1.000000, 0.109955, -1.000000, 0.112458, -1.000000, 0.109009, -1.000000
0.560000, 0.710000, 2.610001, 0.537660, 0.088749, -1.000000, 0.109933, -1.000000, 0.112308, -1.000000, 0.108996, -1.000000
0.560000, 0.720000, 2.600001, 0.540240, 0.088710, -1.000000, 0.109911, -1.000000, 0.112157, -1.000000, 0.108982, -1.000000
0.560000, 0.730000, 2.590001, 0.542740, 0.088671, -1.000000, 0.109888, -1.000000, 0.112012, -1.000000, 0.108968, -1.000000
0.560000, 0.740000, 2.580001, 0.545160, 0.088632, -1.000000, 0.109866, -1.000000, 0.111874, -1.000000, 0.108954, -1.000000
0.560000, 0.750000, 2.570001, 0.547500, 0.088593, -1.000000, 0.109844, -1.000000, 0.111736, -1.000000, 0.108940, -1.000000
0.560000, 0.760000, 2.560001, 0.549760, 0.088553, -1.000000, 0.109821, -1.000000, 0.111598, -1.000000, 0.108926, -1.000000
0.560000, 0.770000, 2.550001, 0.551940, 0.088514, -1.000000, 0.109799, -1.000000, 0.111460, -1.000000, 0.108912, -1.000000
0.560000, 0.780000, 2.540001, 0.554040, 0.088475, -1.000000, 0.109777, -1.000000, 0.111323, -1.000000, 0.108898, -1.000000
0.560000, 0.790000, 2.530001, 0.556060, 0.088436, -1.000000, 0.109754, -1.000000, 0.111185, -1.000000, 0.108884, -1.000000
0.560000, 0.800000, 2.520001, 0.558000, 0.088397, -1.000000, 0.109732, -1.000000, 0.111048, -1.000000, 0.108870, -1.000000
0.560000, 0.810000, 2.510001, 0.559860, 0.088358, -1.000000, 0.109710, -1.000000, 0.110910, -1.000000, 0.108856, -1.000000
0.560000, 0.820000, 2.500001, 0.561640, 0.088319, -1.000000, 0.109688, -1.000000, 0.110773, -1.000000, 0.108842, -1.000000
0.560000, 0.830000, 2.490001, 0.563340, 0.088280, -1.000000, 0.109665, -1.000000, 0.110636, -1.000000, 0.108828, -1.000000
0.560000, 0.839999, 2.480001, 0.564960, 0.088241, -1.000000, 0.109643, -1.000000, 0.110500, -1.000000, 0.108814, -1.000000
0.560000, 0.849999, 2.470001, 0.566500, 0.088202, -1.000000, 0.109621, -1.000000, 0.110363, -1.000000, 0.108800, -1.000000
0.560000, 0.859999, 2.460001, 0.567960, 0.088163, -1.000000, 0.109598, -1.000000, 0.110227, -1.000000, 0.108786, -1.000000
0.560000, 0.869999, 2.450001, 0.569340, 0.088124, -1.000000, 0.109576, -1.000000, 0.110090, -1.000000, 0.108772, -1.000000
0.560000, 0.879999, 2.440001, 0.570640, 0.088085, -1.000000, 0.109554, -1.000000, 0.109954, -1.000000, 0.108758, -1.000000
0.560000, 0.889999, 2.430001, 0.571860, 0.088046, -1.000000, 0.109532, -1.000000, 0.109818, -1.000000, 0.108744, -1.000000
0.560000, 0.899999, 2.420001, 0.573000, 0.088007, -1.000000, 0.109509, -1.000000, 0.109682, -1.000000, 0.108731, -1.000000
0.560000, 0.909999, 2.410001, 0.574060, 0.087968, -1.000000, 0.109487, -1.000000, 0.109546, -1.000000, 0.108717, -1.000000
0.560000, 0.919999, 2.400001, 0.575040, 0.087929, -1.000000, 0.109465, -1.000000, 0.109411, -1.000000, 0.108703, -1.000000
0.560000, 0.929999, 2.390001, 0.575940, 0.087890, -1.000000, 0.109443, -1.000000, 0.109275, -1.000000, 0.108694, -1.000000
0.560000, 0.939999, 2.380001, 0.576760, 0.087851, -1.000000, 0.109420, -1.000000, 0.109140, -1.000000, 0.108688, -1.000000
0.560000, 0.949999, 2.370001, 0.577500, 0.087812, -1.000000, 0.109398, -1.000000, 0.109005, -1.000000, 0.108681, -1.000000
0.560000, 0.959999, 2.360001, 0.578160, 0.087773, -1.000000, 0.109376, -1.000000, 0.108870, -1.000000, 0.108674, -1.000000
0.560000, 0.969999, 2.350001, 0.578740, 0.087735, -1.000000, 0.109354, -1.000000, 0.108735, -1.000000, 0.108667, -1.000000
0.560000, 0.979999, 2.340001, 0.579240, 0.087696, -1.000000, 0.109331, -1.000000, 0.108600, -1.000000, 0.108660, -1.000000
0.560000, 0.989999, 2.330001, 0.579660, 0.087657, -1.000000, 0.109309, -1.000000, 0.108466, -1.000000, 0.108653, -1.000000
0.560000, 0.999999, 2.320001, 0.580000, 0.087618, -1.000000, 0.109287, -1.000000, 0.108331, -1.000000, 0.108646, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.071047, 0.562323, 0.110137, 0.974891, 0.101860, 0.959754, 0.095870, 0.959431
0.570000, 0.010000, 3.280001, 0.158185, 0.071481, -1.000000, 0.110157, -1.000000, 0.101908, -1.000000, 0.096074, -1.000000
0.570000, 0.020000, 3.270001, 0.166290, 0.071917, -1.000000, 0.110177, -1.000000, 0.102107, -1.000000, 0.096277, -1.000000
0.570000, 0.030000, 3.260001, 0.174315, 0.072356, -1.000000, 0.110197, -1.000000, 0.102307, -1.000000, 0.096501, -1.000000
0.570000, 0.040000, 3.250001, 0.182260, 0.072797, -1.000000, 0.110217, -1.000000, 0.102507, -1.000000, 0.096739, -1.000000
0.570000, 0.050000, 3.240001, 0.190125, 0.073241, -1.000000, 0.110236, -1.000000, 0.102707, -1.000000, 0.096976, -1.000000
0.570000, 0.060000, 3.230001, 0.197910, 0.073688, -1.000000, 0.110256, -1.000000, 0.102908, -1.000000, 0.097215, -1.000000
0.570000, 0.070000, 3.220001, 0.205615, 0.074136, -1.000000, 0.110276, -1.000000, 0.103109, -1.000000, 0.097453, -1.000000
0.570000, 0.080000, 3.210001, 0.213240, 0.074588, -1.000000, 0.110296, -1.000000, 0.103310, -1.000000, 0.097693, -1.000000
0.570000, 0.090000, 3.200001, 0.220785, 0.075042, -1.000000, 0.110316, -1.000000, 0.103512, -1.000000, 0.097933, -1.000000
0.570000, 0.100000, 3.190001, 0.228250, 0.075498, -1.000000, 0.110336, -1.000000, 0.103714, -1.000000, 0.098173, -1.000000
0.570000, 0.110000, 3.180001, 0.235635, 0.075957, -1.000000, 0.110356, -1.000000, 0.103916, -1.000000, 0.098414, -1.000000
0.570000, 0.120000, 3.170001, 0.242940, 0.076419, -1.000000, 0.110376, -1.000000, 0.104119, -1.000000, 0.098655, -1.000000
0.570000, 0.130000, 3.160001, 0.250165, 0.076883, -1.000000, 0.110396, -1.000000, 0.104322, -1.000000, 0.098897, -1.000000
0.570000, 0.140000, 3.150001, 0.257310, 0.077349, -1.000000, 0.110416, -1.000000, 0.104525, -1.000000, 0.099140, -1.000000
0.570000, 0.150000, 3.140001, 0.264375, 0.077819, -1.000000, 0.110436, -1.000000, 0.104729, -1.000000, 0.099383, -1.000000
0.570000, 0.160000, 3.130001, 0.271360, 0.078291, -1.000000, 0.110456, -1.000000, 0.104933, -1.000000, 0.099626, -1.000000
0.570000, 0.170000, 3.120001, 0.278265, 0.078765, -1.000000, 0.110476, -1.000000, 0.105137, -1.000000, 0.099870, -1.000000
0.570000, 0.180000, 3.110001, 0.285090, 0.079242, -1.000000, 0.110496, -1.000000, 0.105342, -1.000000, 0.100115, -1.000000
0.570000, 0.190000, 3.100001, 0.291835, 0.079722, -1.000000, 0.110515, -1.000000, 0.105547, -1.000000, 0.100360, -1.000000
0.570000, 0.200000, 3.090001, 0.298500, 0.080204, -1.000000, 0.110535, -1.000000, 0.105753, -1.000000, 0.100605, -1.000000
0.570000, 0.210000, 3.080001, 0.305085, 0.080690, -1.000000, 0.110555, -1.000000, 0.105958, -1.000000, 0.100852, -1.000000
0.570000, 0.220000, 3.070001, 0.311590, 0.081177, -1.000000, 0.110575, -1.000000, 0.106165, -1.000000, 0.101098, -1.000000
0.570000, 0.230000, 3.060001, 0.318015, 0.081668, -1.000000, 0.110595, -1.000000, 0.106371, -1.000000, 0.101346, -1.000000
0.570000, 0.240000, 3.050001, 0.324360, 0.082161, -1.000000, 0.110615, -1.000000, 0.106578, -1.000000, 0.101593, -1.000000
0.570000, 0.250000, 3.040001, 0.330625, 0.082657, -1.000000, 0.110635, -1.000000, 0.106785, -1.000000, 0.101842, -1.000000
0.570000, 0.260000, 3.030001, 0.336810, 0.083155, -1.000000, 0.110655, -1.000000, 0.106993, -1.000000, 0.102091, -1.000000
