prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.919999, 0.520000, 1.720002, 0.333040, 0.105467, -1.000000, 0.103013, -1.000000, 0.098242, -1.000000, 0.093601, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.105438, -1.000000, 0.103078, -1.000000, 0.098502, -1.000000, 0.094123, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.105410, -1.000000, 0.103142, -1.000000, 0.098762, -1.000000, 0.094647, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.105382, -1.000000, 0.103207, -1.000000, 0.099023, -1.000000, 0.095174, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.105353, -1.000000, 0.103272, -1.000000, 0.099284, -1.000000, 0.095703, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.105325, -1.000000, 0.103337, -1.000000, 0.099546, -1.000000, 0.096235, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.105296, -1.000000, 0.103402, -1.000000, 0.099809, -1.000000, 0.096338, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.105268, -1.000000, 0.103467, -1.000000, 0.100072, -1.000000, 0.096257, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.105240, -1.000000, 0.103532, -1.000000, 0.100336, -1.000000, 0.096175, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.105211, -1.000000, 0.103597, -1.000000, 0.100601, -1.000000, 0.096093, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.105183, -1.000000, 0.103662, -1.000000, 0.100712, -1.000000, 0.096012, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.105155, -1.000000, 0.103727, -1.000000, 0.100643, -1.000000, 0.095930, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.105126, -1.000000, 0.103792, -1.000000, 0.100530, -1.000000, 0.095849, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.105098, -1.000000, 0.103858, -1.000000, 0.100417, -1.000000, 0.095768, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.105070, -1.000000, 0.103923, -1.000000, 0.100304, -1.000000, 0.095686, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.105042, -1.000000, 0.103988, -1.000000, 0.100192, -1.000000, 0.095605, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.105013, -1.000000, 0.104053, -1.000000, 0.100080, -1.000000, 0.095524, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.104985, -1.000000, 0.104039, -1.000000, 0.099967, -1.000000, 0.095443, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.104945, -1.000000, 0.103916, -1.000000, 0.099855, -1.000000, 0.095362, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.104841, -1.000000, 0.103793, -1.000000, 0.099743, -1.000000, 0.095281, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.104737, -1.000000, 0.103669, -1.000000, 0.099631, -1.000000, 0.095200, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.104633, -1.000000, 0.103546, -1.000000, 0.099519, -1.000000, 0.095119, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.104529, -1.000000, 0.103423, -1.000000, 0.099408, -1.000000, 0.095039, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.104426, -1.000000, 0.103301, -1.000000, 0.099296, -1.000000, 0.094958, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.104322, -1.000000, 0.103178, -1.000000, 0.099184, -1.000000, 0.094877, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.104219, -1.000000, 0.103056, -1.000000, 0.099073, -1.000000, 0.094797, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.104115, -1.000000, 0.102933, -1.000000, 0.098962, -1.000000, 0.094716, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.104012, -1.000000, 0.102811, -1.000000, 0.098851, -1.000000, 0.094636, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.103909, -1.000000, 0.102689, -1.000000, 0.098740, -1.000000, 0.094555, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.103806, -1.000000, 0.102567, -1.000000, 0.098629, -1.000000, 0.094475, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.103702, -1.000000, 0.102445, -1.000000, 0.098518, -1.000000, 0.094394, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.103600, -1.000000, 0.102323, -1.000000, 0.098407, -1.000000, 0.094314, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.103497, -1.000000, 0.102202, -1.000000, 0.098296, -1.000000, 0.094234, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.103394, -1.000000, 0.102080, -1.000000, 0.098186, -1.000000, 0.094154, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.103291, -1.000000, 0.101959, -1.000000, 0.098076, -1.000000, 0.094074, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.103189, -1.000000, 0.101838, -1.000000, 0.097965, -1.000000, 0.093994, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.103086, -1.000000, 0.101717, -1.000000, 0.097855, -1.000000, 0.093914, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.102984, -1.000000, 0.101596, -1.000000, 0.097745, -1.000000, 0.093834, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.102881, -1.000000, 0.101475, -1.000000, 0.097635, -1.000000, 0.093754, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.102779, -1.000000, 0.101354, -1.000000, 0.097525, -1.000000, 0.093675, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.102677, -1.000000, 0.101233, -1.000000, 0.097416, -1.000000, 0.093595, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.102575, -1.000000, 0.101113, -1.000000, 0.097306, -1.000000, 0.093515, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.102473, -1.000000, 0.100993, -1.000000, 0.097197, -1.000000, 0.093436, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.102371, -1.000000, 0.100873, -1.000000, 0.097087, -1.000000, 0.093356, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.102269, -1.000000, 0.100752, -1.000000, 0.096978, -1.000000, 0.093277, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.102168, -1.000000, 0.100632, -1.000000, 0.096869, -1.000000, 0.093197, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.102066, -1.000000, 0.100513, -1.000000, 0.096760, -1.000000, 0.093118, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.101965, -1.000000, 0.100393, -1.000000, 0.096651, -1.000000, 0.093039, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.101863, -1.000000, 0.100273, -1.000000, 0.096542, -1.000000, 0.092960, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.106983, 0.996528, 0.097377, 0.953238, 0.085514, 0.851269, 0.069804, 0.754982
0.929999, 0.010000, 2.200002, 0.155485, 0.106955, -1.000000, 0.097503, -1.000000, 0.085744, -1.000000, 0.070203, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.106926, -1.000000, 0.097629, -1.000000, 0.085973, -1.000000, 0.070604, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.106897, -1.000000, 0.097755, -1.000000, 0.086203, -1.000000, 0.071008, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.106869, -1.000000, 0.097881, -1.000000, 0.086434, -1.000000, 0.071414, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.106840, -1.000000, 0.098007, -1.000000, 0.086666, -1.000000, 0.071821, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.106811, -1.000000, 0.098133, -1.000000, 0.086898, -1.000000, 0.072231, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.106782, -1.000000, 0.098260, -1.000000, 0.087130, -1.000000, 0.072643, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.106754, -1.000000, 0.098386, -1.000000, 0.087363, -1.000000, 0.073058, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.106725, -1.000000, 0.098513, -1.000000, 0.087597, -1.000000, 0.073474, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.106696, -1.000000, 0.098640, -1.000000, 0.087831, -1.000000, 0.073893, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.106668, -1.000000, 0.098767, -1.000000, 0.088066, -1.000000, 0.074313, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.106639, -1.000000, 0.098894, -1.000000, 0.088301, -1.000000, 0.074736, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.106610, -1.000000, 0.099022, -1.000000, 0.088537, -1.000000, 0.075161, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.106582, -1.000000, 0.099149, -1.000000, 0.088773, -1.000000, 0.075589, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.106553, -1.000000, 0.099277, -1.000000, 0.089010, -1.000000, 0.076019, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.106524, -1.000000, 0.099404, -1.000000, 0.089248, -1.000000, 0.076450, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.106496, -1.000000, 0.099532, -1.000000, 0.089486, -1.000000, 0.076885, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.106467, -1.000000, 0.099661, -1.000000, 0.089725, -1.000000, 0.077321, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.106438, -1.000000, 0.099789, -1.000000, 0.089964, -1.000000, 0.077760, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.106410, -1.000000, 0.099917, -1.000000, 0.090204, -1.000000, 0.078201, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.106381, -1.000000, 0.100046, -1.000000, 0.090444, -1.000000, 0.078644, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.106353, -1.000000, 0.100174, -1.000000, 0.090685, -1.000000, 0.079089, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.106324, -1.000000, 0.100303, -1.000000, 0.090927, -1.000000, 0.079537, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.106295, -1.000000, 0.100432, -1.000000, 0.091169, -1.000000, 0.079987, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.106267, -1.000000, 0.100561, -1.000000, 0.091412, -1.000000, 0.080440, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.106238, -1.000000, 0.100690, -1.000000, 0.091655, -1.000000, 0.080895, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.106210, -1.000000, 0.100820, -1.000000, 0.091899, -1.000000, 0.081352, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.106181, -1.000000, 0.100949, -1.000000, 0.092144, -1.000000, 0.081811, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.106153, -1.000000, 0.101079, -1.000000, 0.092389, -1.000000, 0.082273, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.106124, -1.000000, 0.101209, -1.000000, 0.092634, -1.000000, 0.082737, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.106096, -1.000000, 0.101339, -1.000000, 0.092881, -1.000000, 0.083204, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.106067, -1.000000, 0.101469, -1.000000, 0.093127, -1.000000, 0.083673, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.106038, -1.000000, 0.101599, -1.000000, 0.093375, -1.000000, 0.084144, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.106010, -1.000000, 0.101730, -1.000000, 0.093623, -1.000000, 0.084618, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.105981, -1.000000, 0.101860, -1.000000, 0.093872, -1.000000, 0.085095, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.105953, -1.000000, 0.101983, -1.000000, 0.094121, -1.000000, 0.085573, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.105924, -1.000000, 0.102047, -1.000000, 0.094371, -1.000000, 0.086054, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.105896, -1.000000, 0.102111, -1.000000, 0.094621, -1.000000, 0.086538, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.105867, -1.000000, 0.102176, -1.000000, 0.094872, -1.000000, 0.087024, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.105839, -1.000000, 0.102240, -1.000000, 0.095124, -1.000000, 0.087512, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.105810, -1.000000, 0.102304, -1.000000, 0.095376, -1.000000, 0.088003, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.105782, -1.000000, 0.102369, -1.000000, 0.095629, -1.000000, 0.088497, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.105754, -1.000000, 0.102433, -1.000000, 0.095882, -1.000000, 0.088993, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.105725, -1.000000, 0.102498, -1.000000, 0.096136, -1.000000, 0.089491, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.105697, -1.000000, 0.102562, -1.000000, 0.096391, -1.000000, 0.089992, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.105668, -1.000000, 0.102627, -1.000000, 0.096646, -1.000000, 0.090496, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.105640, -1.000000, 0.102691, -1.000000, 0.096901, -1.000000, 0.091002, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.105611, -1.000000, 0.102756, -1.000000, 0.097158, -1.000000, 0.091510, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.105583, -1.000000, 0.102820, -1.000000, 0.097415, -1.000000, 0.092021, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.105555, -1.000000, 0.102885, -1.000000, 0.097673, -1.000000, 0.092535, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.105526, -1.000000, 0.102950, -1.000000, 0.097931, -1.000000, 0.093051, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.105498, -1.000000, 0.103014, -1.000000, 0.098190, -1.000000, 0.093570, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.105469, -1.000000, 0.103079, -1.000000, 0.098449, -1.000000, 0.094092, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.105441, -1.000000, 0.103144, -1.000000, 0.098709, -1.000000, 0.094616, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.105413, -1.000000, 0.103209, -1.000000, 0.098970, -1.000000, 0.095142, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.105384, -1.000000, 0.103274, -1.000000, 0.099231, -1.000000, 0.095672, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.105356, -1.000000, 0.103339, -1.000000, 0.099493, -1.000000, 0.096204, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.105327, -1.000000, 0.103404, -1.000000, 0.099755, -1.000000, 0.096356, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.105299, -1.000000, 0.103468, -1.000000, 0.100018, -1.000000, 0.096274, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.105271, -1.000000, 0.103533, -1.000000, 0.100282, -1.000000, 0.096193, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.105242, -1.000000, 0.103599, -1.000000, 0.100546, -1.000000, 0.096111, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.105214, -1.000000, 0.103664, -1.000000, 0.100609, -1.000000, 0.096029, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.105186, -1.000000, 0.103729, -1.000000, 0.100625, -1.000000, 0.095948, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.105157, -1.000000, 0.103794, -1.000000, 0.100549, -1.000000, 0.095867, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.105129, -1.000000, 0.103859, -1.000000, 0.100436, -1.000000, 0.095785, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.105101, -1.000000, 0.103924, -1.000000, 0.100324, -1.000000, 0.095704, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.105073, -1.000000, 0.103990, -1.000000, 0.100211, -1.000000, 0.095623, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.105044, -1.000000, 0.104055, -1.000000, 0.100099, -1.000000, 0.095542, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.105016, -1.000000, 0.104048, -1.000000, 0.099987, -1.000000, 0.095460, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.104987, -1.000000, 0.103924, -1.000000, 0.099874, -1.000000, 0.095379, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.104883, -1.000000, 0.103801, -1.000000, 0.099762, -1.000000, 0.095298, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.104779, -1.000000, 0.103678, -1.000000, 0.099650, -1.000000, 0.095217, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.104675, -1.000000, 0.103555, -1.000000, 0.099538, -1.000000, 0.095137, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.104571, -1.000000, 0.103432, -1.000000, 0.099427, -1.000000, 0.095056, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.104468, -1.000000, 0.103309, -1.000000, 0.099315, -1.000000, 0.094975, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.104364, -1.000000, 0.103187, -1.000000, 0.099204, -1.000000, 0.094894, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.104260, -1.000000, 0.103064, -1.000000, 0.099092, -1.000000, 0.094814, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.104157, -1.000000, 0.102942, -1.000000, 0.098981, -1.000000, 0.094733, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.104054, -1.000000, 0.102819, -1.000000, 0.098870, -1.000000, 0.094653, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.103950, -1.000000, 0.102697, -1.000000, 0.098759, -1.000000, 0.094572, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.103847, -1.000000, 0.102575, -1.000000, 0.098648, -1.000000, 0.094492, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.103744, -1.000000, 0.102453, -1.000000, 0.098537, -1.000000, 0.094412, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.103641, -1.000000, 0.102332, -1.000000, 0.098426, -1.000000, 0.094331, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.103538, -1.000000, 0.102210, -1.000000, 0.098316, -1.000000, 0.094251, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.103436, -1.000000, 0.102089, -1.000000, 0.098205, -1.000000, 0.094171, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.103333, -1.000000, 0.101967, -1.000000, 0.098095, -1.000000, 0.094091, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.103230, -1.000000, 0.101846, -1.000000, 0.097984, -1.000000, 0.094011, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.103128, -1.000000, 0.101725, -1.000000, 0.097874, -1.000000, 0.093931, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.103025, -1.000000, 0.101604, -1.000000, 0.097764, -1.000000, 0.093851, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.102923, -1.000000, 0.101483, -1.000000, 0.097654, -1.000000, 0.093771, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.102821, -1.000000, 0.101362, -1.000000, 0.097544, -1.000000, 0.093692, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.102718, -1.000000, 0.101242, -1.000000, 0.097435, -1.000000, 0.093612, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.102616, -1.000000, 0.101121, -1.000000, 0.097325, -1.000000, 0.093532, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.102514, -1.000000, 0.101001, -1.000000, 0.097215, -1.000000, 0.093453, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.102412, -1.000000, 0.100881, -1.000000, 0.097106, -1.000000, 0.093373, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.102311, -1.000000, 0.100761, -1.000000, 0.096997, -1.000000, 0.093294, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.102209, -1.000000, 0.100641, -1.000000, 0.096887, -1.000000, 0.093214, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.102107, -1.000000, 0.100521, -1.000000, 0.096778, -1.000000, 0.093135, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.102006, -1.000000, 0.100401, -1.000000, 0.096669, -1.000000, 0.093056, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.101904, -1.000000, 0.100282, -1.000000, 0.096561, -1.000000, 0.092977, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.107015, 0.996556, 0.097377, 0.953238, 0.085468, 0.851266, 0.069780, 0.754982
0.939999, 0.010000, 2.170002, 0.155410, 0.106986, -1.000000, 0.097503, -1.000000, 0.085697, -1.000000, 0.070179, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.106957, -1.000000, 0.097628, -1.000000, 0.085926, -1.000000, 0.070581, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.106929, -1.000000, 0.097754, -1.000000, 0.086156, -1.000000, 0.070984, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.106900, -1.000000, 0.097880, -1.000000, 0.086387, -1.000000, 0.071389, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.106871, -1.000000, 0.098006, -1.000000, 0.086618, -1.000000, 0.071797, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.106843, -1.000000, 0.098133, -1.000000, 0.086850, -1.000000, 0.072207, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.106814, -1.000000, 0.098259, -1.000000, 0.087082, -1.000000, 0.072619, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.106785, -1.000000, 0.098386, -1.000000, 0.087315, -1.000000, 0.073033, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.106756, -1.000000, 0.098513, -1.000000, 0.087549, -1.000000, 0.073449, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.106728, -1.000000, 0.098640, -1.000000, 0.087783, -1.000000, 0.073868, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.106699, -1.000000, 0.098767, -1.000000, 0.088018, -1.000000, 0.074288, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.106670, -1.000000, 0.098894, -1.000000, 0.088253, -1.000000, 0.074711, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.106642, -1.000000, 0.099021, -1.000000, 0.088489, -1.000000, 0.075136, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.106613, -1.000000, 0.099149, -1.000000, 0.088725, -1.000000, 0.075563, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.106584, -1.000000, 0.099276, -1.000000, 0.088962, -1.000000, 0.075993, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.106556, -1.000000, 0.099404, -1.000000, 0.089199, -1.000000, 0.076425, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.106527, -1.000000, 0.099532, -1.000000, 0.089437, -1.000000, 0.076859, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.106498, -1.000000, 0.099660, -1.000000, 0.089676, -1.000000, 0.077295, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.106470, -1.000000, 0.099788, -1.000000, 0.089915, -1.000000, 0.077734, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.106441, -1.000000, 0.099917, -1.000000, 0.090155, -1.000000, 0.078174, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.106413, -1.000000, 0.100045, -1.000000, 0.090395, -1.000000, 0.078617, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.106384, -1.000000, 0.100174, -1.000000, 0.090636, -1.000000, 0.079063, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.106355, -1.000000, 0.100303, -1.000000, 0.090878, -1.000000, 0.079510, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.106327, -1.000000, 0.100432, -1.000000, 0.091120, -1.000000, 0.079960, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.106298, -1.000000, 0.100561, -1.000000, 0.091362, -1.000000, 0.080413, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.106270, -1.000000, 0.100690, -1.000000, 0.091605, -1.000000, 0.080867, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.106241, -1.000000, 0.100819, -1.000000, 0.091849, -1.000000, 0.081325, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.106212, -1.000000, 0.100949, -1.000000, 0.092094, -1.000000, 0.081784, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.106184, -1.000000, 0.101079, -1.000000, 0.092339, -1.000000, 0.082246, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.106155, -1.000000, 0.101209, -1.000000, 0.092584, -1.000000, 0.082710, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.106127, -1.000000, 0.101339, -1.000000, 0.092830, -1.000000, 0.083176, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.106098, -1.000000, 0.101469, -1.000000, 0.093077, -1.000000, 0.083645, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.106070, -1.000000, 0.101599, -1.000000, 0.093324, -1.000000, 0.084116, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.106041, -1.000000, 0.101729, -1.000000, 0.093572, -1.000000, 0.084590, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.106013, -1.000000, 0.101860, -1.000000, 0.093821, -1.000000, 0.085066, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.105984, -1.000000, 0.101985, -1.000000, 0.094070, -1.000000, 0.085545, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.105956, -1.000000, 0.102049, -1.000000, 0.094320, -1.000000, 0.086026, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.105927, -1.000000, 0.102113, -1.000000, 0.094570, -1.000000, 0.086509, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.105899, -1.000000, 0.102177, -1.000000, 0.094821, -1.000000, 0.086995, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.105870, -1.000000, 0.102242, -1.000000, 0.095072, -1.000000, 0.087483, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.105842, -1.000000, 0.102306, -1.000000, 0.095324, -1.000000, 0.087974, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.105813, -1.000000, 0.102370, -1.000000, 0.095577, -1.000000, 0.088467, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.105785, -1.000000, 0.102435, -1.000000, 0.095830, -1.000000, 0.088963, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.105756, -1.000000, 0.102499, -1.000000, 0.096084, -1.000000, 0.089462, -1.000000
