prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.820000, 0.989999, 1.550002, 0.386610, 0.113164, -1.000000, 0.101408, -1.000000, 0.112714, -1.000000, 0.096792, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.113103, -1.000000, 0.101314, -1.000000, 0.112718, -1.000000, 0.096763, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.098717, 0.998050, 0.074447, 0.769410, 0.092900, 0.984623, 0.064066, 0.660443
0.830000, 0.010000, 2.500001, 0.156235, 0.098928, -1.000000, 0.074870, -1.000000, 0.092821, -1.000000, 0.064599, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.099139, -1.000000, 0.075295, -1.000000, 0.092743, -1.000000, 0.065136, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.099351, -1.000000, 0.075723, -1.000000, 0.092665, -1.000000, 0.065677, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.099563, -1.000000, 0.076152, -1.000000, 0.092587, -1.000000, 0.066222, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.099776, -1.000000, 0.076584, -1.000000, 0.092533, -1.000000, 0.066772, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.099989, -1.000000, 0.077018, -1.000000, 0.092749, -1.000000, 0.067325, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.100202, -1.000000, 0.077455, -1.000000, 0.093068, -1.000000, 0.067883, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.100416, -1.000000, 0.077894, -1.000000, 0.093388, -1.000000, 0.068445, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.100630, -1.000000, 0.078335, -1.000000, 0.093709, -1.000000, 0.069012, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.100845, -1.000000, 0.078778, -1.000000, 0.094030, -1.000000, 0.069583, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.101060, -1.000000, 0.079223, -1.000000, 0.094353, -1.000000, 0.070158, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.101275, -1.000000, 0.079671, -1.000000, 0.094677, -1.000000, 0.070738, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.101491, -1.000000, 0.080121, -1.000000, 0.095002, -1.000000, 0.071322, -1.000000
0.830000, 0.140000, 2.370002, 0.230010, 0.101714, -1.000000, 0.080574, -1.000000, 0.095327, -1.000000, 0.071910, -1.000000
0.830000, 0.150000, 2.360002, 0.235125, 0.101951, -1.000000, 0.081029, -1.000000, 0.095654, -1.000000, 0.072503, -1.000000
0.830000, 0.160000, 2.350002, 0.240160, 0.102187, -1.000000, 0.081486, -1.000000, 0.095982, -1.000000, 0.073101, -1.000000
0.830000, 0.170000, 2.340002, 0.245115, 0.102425, -1.000000, 0.081945, -1.000000, 0.096311, -1.000000, 0.073703, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.102662, -1.000000, 0.082407, -1.000000, 0.096640, -1.000000, 0.074309, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.102901, -1.000000, 0.082872, -1.000000, 0.096971, -1.000000, 0.074920, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.103139, -1.000000, 0.083338, -1.000000, 0.097303, -1.000000, 0.075536, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.103378, -1.000000, 0.083807, -1.000000, 0.097636, -1.000000, 0.076156, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.103618, -1.000000, 0.084279, -1.000000, 0.097969, -1.000000, 0.076782, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.103858, -1.000000, 0.084752, -1.000000, 0.098304, -1.000000, 0.077411, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.104099, -1.000000, 0.085229, -1.000000, 0.098640, -1.000000, 0.078046, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.104340, -1.000000, 0.085707, -1.000000, 0.098977, -1.000000, 0.078685, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.104582, -1.000000, 0.086188, -1.000000, 0.099315, -1.000000, 0.079329, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.104824, -1.000000, 0.086672, -1.000000, 0.099653, -1.000000, 0.079978, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.105066, -1.000000, 0.087158, -1.000000, 0.099993, -1.000000, 0.080632, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.105309, -1.000000, 0.087646, -1.000000, 0.100334, -1.000000, 0.081290, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.105553, -1.000000, 0.088137, -1.000000, 0.100676, -1.000000, 0.081954, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.105797, -1.000000, 0.088631, -1.000000, 0.101019, -1.000000, 0.082622, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.106042, -1.000000, 0.089127, -1.000000, 0.101363, -1.000000, 0.083296, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.106287, -1.000000, 0.089625, -1.000000, 0.101708, -1.000000, 0.083974, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.106533, -1.000000, 0.090126, -1.000000, 0.102055, -1.000000, 0.084657, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.106779, -1.000000, 0.090629, -1.000000, 0.102402, -1.000000, 0.085346, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.107025, -1.000000, 0.091135, -1.000000, 0.102750, -1.000000, 0.086039, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.107272, -1.000000, 0.091644, -1.000000, 0.103099, -1.000000, 0.086738, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.107520, -1.000000, 0.092155, -1.000000, 0.103450, -1.000000, 0.087442, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.107768, -1.000000, 0.092668, -1.000000, 0.103801, -1.000000, 0.088151, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.108017, -1.000000, 0.093183, -1.000000, 0.104153, -1.000000, 0.088865, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.108266, -1.000000, 0.093690, -1.000000, 0.104507, -1.000000, 0.089584, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.108515, -1.000000, 0.094198, -1.000000, 0.104861, -1.000000, 0.090308, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.108765, -1.000000, 0.094710, -1.000000, 0.105217, -1.000000, 0.091038, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.109016, -1.000000, 0.095223, -1.000000, 0.105574, -1.000000, 0.091773, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.109267, -1.000000, 0.095739, -1.000000, 0.105931, -1.000000, 0.092514, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.109519, -1.000000, 0.096258, -1.000000, 0.106290, -1.000000, 0.093260, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.109771, -1.000000, 0.096779, -1.000000, 0.106650, -1.000000, 0.094011, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.110024, -1.000000, 0.097303, -1.000000, 0.107011, -1.000000, 0.094767, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.110277, -1.000000, 0.097829, -1.000000, 0.107373, -1.000000, 0.095529, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.110531, -1.000000, 0.098358, -1.000000, 0.107736, -1.000000, 0.096297, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.110785, -1.000000, 0.098889, -1.000000, 0.108100, -1.000000, 0.097070, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.111039, -1.000000, 0.099423, -1.000000, 0.108461, -1.000000, 0.097849, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.111295, -1.000000, 0.099960, -1.000000, 0.108812, -1.000000, 0.098140, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.111550, -1.000000, 0.100499, -1.000000, 0.109164, -1.000000, 0.098111, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.111807, -1.000000, 0.101040, -1.000000, 0.109518, -1.000000, 0.098081, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.112063, -1.000000, 0.101585, -1.000000, 0.109872, -1.000000, 0.098051, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.112321, -1.000000, 0.102131, -1.000000, 0.110227, -1.000000, 0.098022, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.112578, -1.000000, 0.102681, -1.000000, 0.110584, -1.000000, 0.097992, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.112837, -1.000000, 0.103233, -1.000000, 0.110941, -1.000000, 0.097962, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.113096, -1.000000, 0.103787, -1.000000, 0.111299, -1.000000, 0.097933, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.113355, -1.000000, 0.104345, -1.000000, 0.111659, -1.000000, 0.097903, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.113615, -1.000000, 0.104725, -1.000000, 0.112019, -1.000000, 0.097874, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.113875, -1.000000, 0.104780, -1.000000, 0.112380, -1.000000, 0.097844, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.114136, -1.000000, 0.104765, -1.000000, 0.112576, -1.000000, 0.097814, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.114397, -1.000000, 0.104668, -1.000000, 0.112581, -1.000000, 0.097785, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.114659, -1.000000, 0.104572, -1.000000, 0.112585, -1.000000, 0.097755, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.114922, -1.000000, 0.104475, -1.000000, 0.112589, -1.000000, 0.097726, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.115025, -1.000000, 0.104379, -1.000000, 0.112593, -1.000000, 0.097696, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.114963, -1.000000, 0.104283, -1.000000, 0.112597, -1.000000, 0.097666, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.114901, -1.000000, 0.104187, -1.000000, 0.112601, -1.000000, 0.097637, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.114839, -1.000000, 0.104091, -1.000000, 0.112606, -1.000000, 0.097607, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.114778, -1.000000, 0.103995, -1.000000, 0.112610, -1.000000, 0.097578, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.114716, -1.000000, 0.103899, -1.000000, 0.112614, -1.000000, 0.097548, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.114655, -1.000000, 0.103803, -1.000000, 0.112618, -1.000000, 0.097519, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.114593, -1.000000, 0.103707, -1.000000, 0.112622, -1.000000, 0.097489, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.114531, -1.000000, 0.103612, -1.000000, 0.112626, -1.000000, 0.097460, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.114470, -1.000000, 0.103516, -1.000000, 0.112631, -1.000000, 0.097430, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.114408, -1.000000, 0.103420, -1.000000, 0.112635, -1.000000, 0.097401, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.114347, -1.000000, 0.103325, -1.000000, 0.112639, -1.000000, 0.097371, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.114285, -1.000000, 0.103230, -1.000000, 0.112643, -1.000000, 0.097342, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.114224, -1.000000, 0.103134, -1.000000, 0.112647, -1.000000, 0.097312, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.114163, -1.000000, 0.103039, -1.000000, 0.112651, -1.000000, 0.097283, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.114101, -1.000000, 0.102944, -1.000000, 0.112656, -1.000000, 0.097253, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.114040, -1.000000, 0.102849, -1.000000, 0.112660, -1.000000, 0.097224, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.113979, -1.000000, 0.102754, -1.000000, 0.112664, -1.000000, 0.097194, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.113917, -1.000000, 0.102659, -1.000000, 0.112668, -1.000000, 0.097165, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.113856, -1.000000, 0.102564, -1.000000, 0.112672, -1.000000, 0.097136, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.113795, -1.000000, 0.102470, -1.000000, 0.112676, -1.000000, 0.097106, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.113734, -1.000000, 0.102375, -1.000000, 0.112681, -1.000000, 0.097077, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.113673, -1.000000, 0.102280, -1.000000, 0.112685, -1.000000, 0.097047, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.113611, -1.000000, 0.102186, -1.000000, 0.112689, -1.000000, 0.097018, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.113550, -1.000000, 0.102091, -1.000000, 0.112693, -1.000000, 0.096989, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.113489, -1.000000, 0.101997, -1.000000, 0.112697, -1.000000, 0.096959, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.113428, -1.000000, 0.101903, -1.000000, 0.112701, -1.000000, 0.096930, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.113367, -1.000000, 0.101809, -1.000000, 0.112706, -1.000000, 0.096900, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.113306, -1.000000, 0.101715, -1.000000, 0.112710, -1.000000, 0.096871, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.113245, -1.000000, 0.101621, -1.000000, 0.112714, -1.000000, 0.096842, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.113184, -1.000000, 0.101527, -1.000000, 0.112718, -1.000000, 0.096812, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.113123, -1.000000, 0.101433, -1.000000, 0.112722, -1.000000, 0.096783, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.113063, -1.000000, 0.101339, -1.000000, 0.112726, -1.000000, 0.096754, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.098848, 0.998095, 0.074328, 0.769001, 0.092807, 0.984686, 0.064075, 0.660203
0.839999, 0.010000, 2.470001, 0.156160, 0.099059, -1.000000, 0.074750, -1.000000, 0.092729, -1.000000, 0.064608, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.099271, -1.000000, 0.075175, -1.000000, 0.092650, -1.000000, 0.065145, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.099483, -1.000000, 0.075602, -1.000000, 0.092572, -1.000000, 0.065686, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.099695, -1.000000, 0.076031, -1.000000, 0.092494, -1.000000, 0.066231, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.099908, -1.000000, 0.076462, -1.000000, 0.092451, -1.000000, 0.066780, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.100122, -1.000000, 0.076896, -1.000000, 0.092666, -1.000000, 0.067334, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.100335, -1.000000, 0.077331, -1.000000, 0.092984, -1.000000, 0.067892, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.100549, -1.000000, 0.077770, -1.000000, 0.093304, -1.000000, 0.068454, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.100764, -1.000000, 0.078210, -1.000000, 0.093624, -1.000000, 0.069021, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.100978, -1.000000, 0.078652, -1.000000, 0.093946, -1.000000, 0.069592, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.101194, -1.000000, 0.079097, -1.000000, 0.094268, -1.000000, 0.070167, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.101409, -1.000000, 0.079545, -1.000000, 0.094592, -1.000000, 0.070747, -1.000000
0.839999, 0.130000, 2.350002, 0.223840, 0.101625, -1.000000, 0.079994, -1.000000, 0.094916, -1.000000, 0.071331, -1.000000
0.839999, 0.140000, 2.340002, 0.228960, 0.101852, -1.000000, 0.080446, -1.000000, 0.095242, -1.000000, 0.071920, -1.000000
0.839999, 0.150000, 2.330002, 0.234000, 0.102089, -1.000000, 0.080900, -1.000000, 0.095568, -1.000000, 0.072513, -1.000000
0.839999, 0.160000, 2.320002, 0.238960, 0.102326, -1.000000, 0.081357, -1.000000, 0.095895, -1.000000, 0.073110, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.102563, -1.000000, 0.081815, -1.000000, 0.096224, -1.000000, 0.073712, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.102801, -1.000000, 0.082277, -1.000000, 0.096553, -1.000000, 0.074319, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.103040, -1.000000, 0.082740, -1.000000, 0.096884, -1.000000, 0.074930, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.103279, -1.000000, 0.083206, -1.000000, 0.097215, -1.000000, 0.075546, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.103518, -1.000000, 0.083675, -1.000000, 0.097548, -1.000000, 0.076167, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.103758, -1.000000, 0.084145, -1.000000, 0.097881, -1.000000, 0.076792, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.103999, -1.000000, 0.084618, -1.000000, 0.098216, -1.000000, 0.077422, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.104239, -1.000000, 0.085094, -1.000000, 0.098551, -1.000000, 0.078056, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.104481, -1.000000, 0.085572, -1.000000, 0.098888, -1.000000, 0.078696, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.104723, -1.000000, 0.086052, -1.000000, 0.099226, -1.000000, 0.079340, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.104965, -1.000000, 0.086535, -1.000000, 0.099564, -1.000000, 0.079989, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.105208, -1.000000, 0.087020, -1.000000, 0.099904, -1.000000, 0.080643, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.105452, -1.000000, 0.087508, -1.000000, 0.100245, -1.000000, 0.081301, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.105695, -1.000000, 0.087998, -1.000000, 0.100586, -1.000000, 0.081965, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.105940, -1.000000, 0.088491, -1.000000, 0.100929, -1.000000, 0.082633, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.106185, -1.000000, 0.088986, -1.000000, 0.101273, -1.000000, 0.083307, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.106430, -1.000000, 0.089484, -1.000000, 0.101618, -1.000000, 0.083985, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.106676, -1.000000, 0.089984, -1.000000, 0.101963, -1.000000, 0.084669, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.106922, -1.000000, 0.090487, -1.000000, 0.102310, -1.000000, 0.085357, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.107169, -1.000000, 0.090992, -1.000000, 0.102658, -1.000000, 0.086051, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.107417, -1.000000, 0.091500, -1.000000, 0.103007, -1.000000, 0.086749, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.107665, -1.000000, 0.092010, -1.000000, 0.103357, -1.000000, 0.087453, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.107913, -1.000000, 0.092523, -1.000000, 0.103708, -1.000000, 0.088162, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.108162, -1.000000, 0.093039, -1.000000, 0.104060, -1.000000, 0.088876, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.108411, -1.000000, 0.093546, -1.000000, 0.104414, -1.000000, 0.089596, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.108661, -1.000000, 0.094054, -1.000000, 0.104768, -1.000000, 0.090320, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.108912, -1.000000, 0.094565, -1.000000, 0.105123, -1.000000, 0.091050, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.109163, -1.000000, 0.095078, -1.000000, 0.105480, -1.000000, 0.091785, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.109414, -1.000000, 0.095593, -1.000000, 0.105837, -1.000000, 0.092526, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.109666, -1.000000, 0.096111, -1.000000, 0.106196, -1.000000, 0.093272, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.109918, -1.000000, 0.096632, -1.000000, 0.106555, -1.000000, 0.094023, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.110171, -1.000000, 0.097155, -1.000000, 0.106916, -1.000000, 0.094780, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.110425, -1.000000, 0.097680, -1.000000, 0.107278, -1.000000, 0.095542, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.110679, -1.000000, 0.098208, -1.000000, 0.107640, -1.000000, 0.096309, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.110933, -1.000000, 0.098739, -1.000000, 0.107994, -1.000000, 0.097083, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.111188, -1.000000, 0.099272, -1.000000, 0.108344, -1.000000, 0.097861, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.111444, -1.000000, 0.099808, -1.000000, 0.108695, -1.000000, 0.098132, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.111700, -1.000000, 0.100346, -1.000000, 0.109047, -1.000000, 0.098102, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.111956, -1.000000, 0.100887, -1.000000, 0.109400, -1.000000, 0.098072, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.112213, -1.000000, 0.101431, -1.000000, 0.109754, -1.000000, 0.098043, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.112471, -1.000000, 0.101977, -1.000000, 0.110109, -1.000000, 0.098013, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.112729, -1.000000, 0.102525, -1.000000, 0.110465, -1.000000, 0.097983, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.112988, -1.000000, 0.103077, -1.000000, 0.110822, -1.000000, 0.097954, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.113247, -1.000000, 0.103630, -1.000000, 0.111180, -1.000000, 0.097924, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.113506, -1.000000, 0.104187, -1.000000, 0.111539, -1.000000, 0.097894, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.113767, -1.000000, 0.104726, -1.000000, 0.111899, -1.000000, 0.097865, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.114027, -1.000000, 0.104780, -1.000000, 0.112260, -1.000000, 0.097835, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.114288, -1.000000, 0.104790, -1.000000, 0.112584, -1.000000, 0.097806, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.114550, -1.000000, 0.104693, -1.000000, 0.112589, -1.000000, 0.097776, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.114812, -1.000000, 0.104597, -1.000000, 0.112593, -1.000000, 0.097746, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.115045, -1.000000, 0.104501, -1.000000, 0.112597, -1.000000, 0.097717, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.114984, -1.000000, 0.104404, -1.000000, 0.112601, -1.000000, 0.097687, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.114922, -1.000000, 0.104308, -1.000000, 0.112605, -1.000000, 0.097658, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.114860, -1.000000, 0.104212, -1.000000, 0.112609, -1.000000, 0.097628, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.114798, -1.000000, 0.104116, -1.000000, 0.112614, -1.000000, 0.097599, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.114737, -1.000000, 0.104020, -1.000000, 0.112618, -1.000000, 0.097569, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.114675, -1.000000, 0.103924, -1.000000, 0.112622, -1.000000, 0.097539, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.114614, -1.000000, 0.103828, -1.000000, 0.112626, -1.000000, 0.097510, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.114552, -1.000000, 0.103732, -1.000000, 0.112630, -1.000000, 0.097480, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.114490, -1.000000, 0.103637, -1.000000, 0.112634, -1.000000, 0.097451, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.114429, -1.000000, 0.103541, -1.000000, 0.112639, -1.000000, 0.097421, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.114367, -1.000000, 0.103445, -1.000000, 0.112643, -1.000000, 0.097392, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.114306, -1.000000, 0.103350, -1.000000, 0.112647, -1.000000, 0.097362, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.114245, -1.000000, 0.103255, -1.000000, 0.112651, -1.000000, 0.097333, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.114183, -1.000000, 0.103159, -1.000000, 0.112655, -1.000000, 0.097304, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.114122, -1.000000, 0.103064, -1.000000, 0.112659, -1.000000, 0.097274, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.114060, -1.000000, 0.102969, -1.000000, 0.112664, -1.000000, 0.097245, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.113999, -1.000000, 0.102874, -1.000000, 0.112668, -1.000000, 0.097215, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.113938, -1.000000, 0.102779, -1.000000, 0.112672, -1.000000, 0.097186, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.113877, -1.000000, 0.102684, -1.000000, 0.112676, -1.000000, 0.097156, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.113815, -1.000000, 0.102589, -1.000000, 0.112680, -1.000000, 0.097127, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.113754, -1.000000, 0.102494, -1.000000, 0.112684, -1.000000, 0.097097, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.113693, -1.000000, 0.102400, -1.000000, 0.112689, -1.000000, 0.097068, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.113632, -1.000000, 0.102305, -1.000000, 0.112693, -1.000000, 0.097039, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.113571, -1.000000, 0.102211, -1.000000, 0.112697, -1.000000, 0.097009, -1.000000
