prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.690000, 0.570000, 2.360001, 0.437565, 0.106071, -1.000000, 0.103543, -1.000000, 0.106510, -1.000000, 0.094642, -1.000000
0.690000, 0.580000, 2.350001, 0.440290, 0.106067, -1.000000, 0.104171, -1.000000, 0.107233, -1.000000, 0.094615, -1.000000
0.690000, 0.590000, 2.340001, 0.442935, 0.106064, -1.000000, 0.104803, -1.000000, 0.107960, -1.000000, 0.094589, -1.000000
0.690000, 0.600000, 2.330001, 0.445500, 0.106061, -1.000000, 0.105438, -1.000000, 0.108692, -1.000000, 0.094562, -1.000000
0.690000, 0.610000, 2.320001, 0.447985, 0.106058, -1.000000, 0.106077, -1.000000, 0.109427, -1.000000, 0.094535, -1.000000
0.690000, 0.620000, 2.310001, 0.450390, 0.106054, -1.000000, 0.106719, -1.000000, 0.110168, -1.000000, 0.094508, -1.000000
0.690000, 0.630000, 2.300001, 0.452715, 0.106051, -1.000000, 0.107364, -1.000000, 0.110498, -1.000000, 0.094481, -1.000000
0.690000, 0.640000, 2.290001, 0.454960, 0.106048, -1.000000, 0.108013, -1.000000, 0.110434, -1.000000, 0.094455, -1.000000
0.690000, 0.650000, 2.280001, 0.457125, 0.106045, -1.000000, 0.108560, -1.000000, 0.110369, -1.000000, 0.094428, -1.000000
0.690000, 0.660000, 2.270001, 0.459210, 0.106041, -1.000000, 0.108534, -1.000000, 0.110305, -1.000000, 0.094401, -1.000000
0.690000, 0.670000, 2.260001, 0.461215, 0.106038, -1.000000, 0.108508, -1.000000, 0.110241, -1.000000, 0.094374, -1.000000
0.690000, 0.680000, 2.250001, 0.463140, 0.106035, -1.000000, 0.108481, -1.000000, 0.110177, -1.000000, 0.094347, -1.000000
0.690000, 0.690000, 2.240001, 0.464985, 0.106032, -1.000000, 0.108455, -1.000000, 0.110113, -1.000000, 0.094321, -1.000000
0.690000, 0.700000, 2.230001, 0.466750, 0.106028, -1.000000, 0.108429, -1.000000, 0.110049, -1.000000, 0.094294, -1.000000
0.690000, 0.710000, 2.220001, 0.468435, 0.106025, -1.000000, 0.108403, -1.000000, 0.109985, -1.000000, 0.094267, -1.000000
0.690000, 0.720000, 2.210001, 0.470040, 0.106022, -1.000000, 0.108376, -1.000000, 0.109921, -1.000000, 0.094241, -1.000000
0.690000, 0.730000, 2.200001, 0.471565, 0.106019, -1.000000, 0.108350, -1.000000, 0.109857, -1.000000, 0.094214, -1.000000
0.690000, 0.740000, 2.190001, 0.473010, 0.106015, -1.000000, 0.108324, -1.000000, 0.109793, -1.000000, 0.094187, -1.000000
0.690000, 0.750000, 2.180001, 0.474375, 0.106012, -1.000000, 0.108298, -1.000000, 0.109729, -1.000000, 0.094160, -1.000000
0.690000, 0.760000, 2.170002, 0.475660, 0.106009, -1.000000, 0.108271, -1.000000, 0.109665, -1.000000, 0.094134, -1.000000
0.690000, 0.770000, 2.160002, 0.476865, 0.106006, -1.000000, 0.108245, -1.000000, 0.109601, -1.000000, 0.094107, -1.000000
0.690000, 0.780000, 2.150002, 0.477990, 0.106002, -1.000000, 0.108219, -1.000000, 0.109537, -1.000000, 0.094080, -1.000000
0.690000, 0.790000, 2.140002, 0.479035, 0.105999, -1.000000, 0.108193, -1.000000, 0.109473, -1.000000, 0.094054, -1.000000
0.690000, 0.800000, 2.130002, 0.480000, 0.105996, -1.000000, 0.108167, -1.000000, 0.109410, -1.000000, 0.094027, -1.000000
0.690000, 0.810000, 2.120002, 0.480885, 0.105993, -1.000000, 0.108140, -1.000000, 0.109346, -1.000000, 0.094000, -1.000000
0.690000, 0.820000, 2.110002, 0.481690, 0.105989, -1.000000, 0.108114, -1.000000, 0.109282, -1.000000, 0.093974, -1.000000
0.690000, 0.830000, 2.100002, 0.482415, 0.105986, -1.000000, 0.108088, -1.000000, 0.109218, -1.000000, 0.093947, -1.000000
0.690000, 0.839999, 2.090002, 0.483060, 0.105983, -1.000000, 0.108062, -1.000000, 0.109155, -1.000000, 0.093920, -1.000000
0.690000, 0.849999, 2.080002, 0.483625, 0.105980, -1.000000, 0.108036, -1.000000, 0.109091, -1.000000, 0.093894, -1.000000
0.690000, 0.859999, 2.070002, 0.484110, 0.105976, -1.000000, 0.108009, -1.000000, 0.109028, -1.000000, 0.093867, -1.000000
0.690000, 0.869999, 2.060002, 0.484515, 0.105973, -1.000000, 0.107983, -1.000000, 0.108964, -1.000000, 0.093840, -1.000000
0.690000, 0.879999, 2.050002, 0.484840, 0.105970, -1.000000, 0.107957, -1.000000, 0.108901, -1.000000, 0.093814, -1.000000
0.690000, 0.889999, 2.040002, 0.485085, 0.105967, -1.000000, 0.107931, -1.000000, 0.108837, -1.000000, 0.093787, -1.000000
0.690000, 0.899999, 2.030002, 0.485250, 0.105963, -1.000000, 0.107905, -1.000000, 0.108774, -1.000000, 0.093760, -1.000000
0.690000, 0.909999, 2.020002, 0.485335, 0.105960, -1.000000, 0.107879, -1.000000, 0.108710, -1.000000, 0.093734, -1.000000
0.690000, 0.919999, 2.010002, 0.485340, 0.105957, -1.000000, 0.107852, -1.000000, 0.108647, -1.000000, 0.093707, -1.000000
0.690000, 0.929999, 2.000002, 0.485265, 0.105954, -1.000000, 0.107826, -1.000000, 0.108584, -1.000000, 0.093681, -1.000000
0.690000, 0.939999, 1.990002, 0.485110, 0.105950, -1.000000, 0.107800, -1.000000, 0.108520, -1.000000, 0.093654, -1.000000
0.690000, 0.949999, 1.980002, 0.484875, 0.105947, -1.000000, 0.107774, -1.000000, 0.108457, -1.000000, 0.093628, -1.000000
0.690000, 0.959999, 1.970002, 0.484560, 0.105944, -1.000000, 0.107748, -1.000000, 0.108394, -1.000000, 0.093601, -1.000000
0.690000, 0.969999, 1.960002, 0.484165, 0.105941, -1.000000, 0.107722, -1.000000, 0.108330, -1.000000, 0.093574, -1.000000
0.690000, 0.979999, 1.950002, 0.483690, 0.105937, -1.000000, 0.107696, -1.000000, 0.108267, -1.000000, 0.093548, -1.000000
0.690000, 0.989999, 1.940002, 0.483135, 0.105934, -1.000000, 0.107670, -1.000000, 0.108204, -1.000000, 0.093521, -1.000000
0.690000, 0.999999, 1.930002, 0.482500, 0.105931, -1.000000, 0.107643, -1.000000, 0.108141, -1.000000, 0.093495, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.069121, 0.910004, 0.071807, 0.943125, 0.071790, 0.978704, 0.060455, 0.626407
0.700000, 0.010000, 2.890001, 0.157210, 0.069709, -1.000000, 0.072276, -1.000000, 0.072297, -1.000000, 0.060978, -1.000000
0.700000, 0.020000, 2.880001, 0.164340, 0.070301, -1.000000, 0.072747, -1.000000, 0.072806, -1.000000, 0.061560, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.070898, -1.000000, 0.073222, -1.000000, 0.073319, -1.000000, 0.062148, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.071500, -1.000000, 0.073699, -1.000000, 0.073835, -1.000000, 0.062740, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.072106, -1.000000, 0.074180, -1.000000, 0.074355, -1.000000, 0.063338, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.072717, -1.000000, 0.074671, -1.000000, 0.074878, -1.000000, 0.063941, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.073333, -1.000000, 0.075164, -1.000000, 0.075404, -1.000000, 0.064550, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.073954, -1.000000, 0.075661, -1.000000, 0.075934, -1.000000, 0.065164, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.074579, -1.000000, 0.076161, -1.000000, 0.076467, -1.000000, 0.065783, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.075209, -1.000000, 0.076663, -1.000000, 0.077003, -1.000000, 0.066408, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.075845, -1.000000, 0.077169, -1.000000, 0.077543, -1.000000, 0.067039, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.076485, -1.000000, 0.077678, -1.000000, 0.078086, -1.000000, 0.067675, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.077130, -1.000000, 0.078189, -1.000000, 0.078633, -1.000000, 0.068316, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.077780, -1.000000, 0.078704, -1.000000, 0.079184, -1.000000, 0.068963, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.078435, -1.000000, 0.079222, -1.000000, 0.079738, -1.000000, 0.069594, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.079095, -1.000000, 0.079744, -1.000000, 0.080295, -1.000000, 0.070196, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.079761, -1.000000, 0.080268, -1.000000, 0.080856, -1.000000, 0.070803, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.080431, -1.000000, 0.080795, -1.000000, 0.081421, -1.000000, 0.071414, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.081106, -1.000000, 0.081326, -1.000000, 0.081989, -1.000000, 0.072031, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.081787, -1.000000, 0.081859, -1.000000, 0.082561, -1.000000, 0.072652, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.082473, -1.000000, 0.082396, -1.000000, 0.083136, -1.000000, 0.073278, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.083164, -1.000000, 0.082937, -1.000000, 0.083715, -1.000000, 0.073909, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.083860, -1.000000, 0.083480, -1.000000, 0.084298, -1.000000, 0.074546, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.084561, -1.000000, 0.084026, -1.000000, 0.084884, -1.000000, 0.075187, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.085162, -1.000000, 0.084576, -1.000000, 0.085474, -1.000000, 0.075833, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.085766, -1.000000, 0.085129, -1.000000, 0.086068, -1.000000, 0.076485, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.086375, -1.000000, 0.085686, -1.000000, 0.086666, -1.000000, 0.077123, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.086987, -1.000000, 0.086245, -1.000000, 0.087267, -1.000000, 0.077765, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.087604, -1.000000, 0.086808, -1.000000, 0.087872, -1.000000, 0.078412, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.088224, -1.000000, 0.087375, -1.000000, 0.088481, -1.000000, 0.079064, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.088849, -1.000000, 0.087944, -1.000000, 0.089094, -1.000000, 0.079721, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.089477, -1.000000, 0.088517, -1.000000, 0.089710, -1.000000, 0.080383, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.090109, -1.000000, 0.089094, -1.000000, 0.090330, -1.000000, 0.081050, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.090746, -1.000000, 0.089673, -1.000000, 0.090955, -1.000000, 0.081722, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.091386, -1.000000, 0.090256, -1.000000, 0.091583, -1.000000, 0.082399, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.092031, -1.000000, 0.090843, -1.000000, 0.092215, -1.000000, 0.083081, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.092679, -1.000000, 0.091433, -1.000000, 0.092850, -1.000000, 0.083768, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.093332, -1.000000, 0.092026, -1.000000, 0.093490, -1.000000, 0.084460, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.093989, -1.000000, 0.092623, -1.000000, 0.094134, -1.000000, 0.085158, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.094650, -1.000000, 0.093224, -1.000000, 0.094782, -1.000000, 0.085861, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.095315, -1.000000, 0.093827, -1.000000, 0.095434, -1.000000, 0.086569, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.095984, -1.000000, 0.094435, -1.000000, 0.096089, -1.000000, 0.087282, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.096657, -1.000000, 0.095046, -1.000000, 0.096749, -1.000000, 0.088000, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.097335, -1.000000, 0.095660, -1.000000, 0.097413, -1.000000, 0.088724, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.098017, -1.000000, 0.096278, -1.000000, 0.098081, -1.000000, 0.089454, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.098703, -1.000000, 0.096900, -1.000000, 0.098753, -1.000000, 0.090188, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.099393, -1.000000, 0.097495, -1.000000, 0.099429, -1.000000, 0.090929, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.100088, -1.000000, 0.098091, -1.000000, 0.100109, -1.000000, 0.091674, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.100787, -1.000000, 0.098690, -1.000000, 0.100793, -1.000000, 0.092425, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.101491, -1.000000, 0.099292, -1.000000, 0.101481, -1.000000, 0.093182, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.102198, -1.000000, 0.099897, -1.000000, 0.102174, -1.000000, 0.093944, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.102910, -1.000000, 0.100506, -1.000000, 0.102871, -1.000000, 0.094712, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.103627, -1.000000, 0.101118, -1.000000, 0.103572, -1.000000, 0.094717, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.104348, -1.000000, 0.101734, -1.000000, 0.104277, -1.000000, 0.094690, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.105073, -1.000000, 0.102352, -1.000000, 0.104986, -1.000000, 0.094664, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.105803, -1.000000, 0.102974, -1.000000, 0.105700, -1.000000, 0.094637, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.106092, -1.000000, 0.103600, -1.000000, 0.106418, -1.000000, 0.094610, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.106089, -1.000000, 0.104228, -1.000000, 0.107140, -1.000000, 0.094583, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.106085, -1.000000, 0.104861, -1.000000, 0.107867, -1.000000, 0.094556, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.106082, -1.000000, 0.105496, -1.000000, 0.108598, -1.000000, 0.094530, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.106079, -1.000000, 0.106135, -1.000000, 0.109333, -1.000000, 0.094503, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.106076, -1.000000, 0.106777, -1.000000, 0.110073, -1.000000, 0.094476, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.106073, -1.000000, 0.107423, -1.000000, 0.110512, -1.000000, 0.094449, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.106069, -1.000000, 0.108072, -1.000000, 0.110448, -1.000000, 0.094422, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.106066, -1.000000, 0.108521, -1.000000, 0.110383, -1.000000, 0.094396, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.106063, -1.000000, 0.108495, -1.000000, 0.110319, -1.000000, 0.094369, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.106060, -1.000000, 0.108468, -1.000000, 0.110255, -1.000000, 0.094342, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.106056, -1.000000, 0.108442, -1.000000, 0.110191, -1.000000, 0.094315, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.106053, -1.000000, 0.108416, -1.000000, 0.110127, -1.000000, 0.094289, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.106050, -1.000000, 0.108390, -1.000000, 0.110062, -1.000000, 0.094262, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.106047, -1.000000, 0.108363, -1.000000, 0.109998, -1.000000, 0.094235, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.106043, -1.000000, 0.108337, -1.000000, 0.109934, -1.000000, 0.094208, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.106040, -1.000000, 0.108311, -1.000000, 0.109870, -1.000000, 0.094182, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.106037, -1.000000, 0.108285, -1.000000, 0.109806, -1.000000, 0.094155, -1.000000
0.700000, 0.750000, 2.150002, 0.468750, 0.106034, -1.000000, 0.108258, -1.000000, 0.109742, -1.000000, 0.094128, -1.000000
0.700000, 0.760000, 2.140002, 0.469960, 0.106030, -1.000000, 0.108232, -1.000000, 0.109679, -1.000000, 0.094102, -1.000000
0.700000, 0.770000, 2.130002, 0.471090, 0.106027, -1.000000, 0.108206, -1.000000, 0.109615, -1.000000, 0.094075, -1.000000
0.700000, 0.780000, 2.120002, 0.472140, 0.106024, -1.000000, 0.108180, -1.000000, 0.109551, -1.000000, 0.094048, -1.000000
0.700000, 0.790000, 2.110002, 0.473110, 0.106021, -1.000000, 0.108153, -1.000000, 0.109487, -1.000000, 0.094021, -1.000000
0.700000, 0.800000, 2.100002, 0.474000, 0.106017, -1.000000, 0.108127, -1.000000, 0.109423, -1.000000, 0.093995, -1.000000
0.700000, 0.810000, 2.090002, 0.474810, 0.106014, -1.000000, 0.108101, -1.000000, 0.109360, -1.000000, 0.093968, -1.000000
0.700000, 0.820000, 2.080002, 0.475540, 0.106011, -1.000000, 0.108075, -1.000000, 0.109296, -1.000000, 0.093941, -1.000000
0.700000, 0.830000, 2.070002, 0.476190, 0.106008, -1.000000, 0.108049, -1.000000, 0.109232, -1.000000, 0.093915, -1.000000
0.700000, 0.839999, 2.060002, 0.476760, 0.106004, -1.000000, 0.108023, -1.000000, 0.109168, -1.000000, 0.093888, -1.000000
0.700000, 0.849999, 2.050002, 0.477250, 0.106001, -1.000000, 0.107996, -1.000000, 0.109105, -1.000000, 0.093862, -1.000000
0.700000, 0.859999, 2.040002, 0.477660, 0.105998, -1.000000, 0.107970, -1.000000, 0.109041, -1.000000, 0.093835, -1.000000
0.700000, 0.869999, 2.030002, 0.477990, 0.105995, -1.000000, 0.107944, -1.000000, 0.108978, -1.000000, 0.093808, -1.000000
0.700000, 0.879999, 2.020002, 0.478240, 0.105991, -1.000000, 0.107918, -1.000000, 0.108914, -1.000000, 0.093782, -1.000000
0.700000, 0.889999, 2.010002, 0.478410, 0.105988, -1.000000, 0.107892, -1.000000, 0.108851, -1.000000, 0.093755, -1.000000
0.700000, 0.899999, 2.000002, 0.478500, 0.105985, -1.000000, 0.107866, -1.000000, 0.108787, -1.000000, 0.093728, -1.000000
0.700000, 0.909999, 1.990002, 0.478510, 0.105982, -1.000000, 0.107839, -1.000000, 0.108724, -1.000000, 0.093702, -1.000000
0.700000, 0.919999, 1.980002, 0.478440, 0.105978, -1.000000, 0.107813, -1.000000, 0.108660, -1.000000, 0.093675, -1.000000
0.700000, 0.929999, 1.970002, 0.478290, 0.105975, -1.000000, 0.107787, -1.000000, 0.108597, -1.000000, 0.093649, -1.000000
0.700000, 0.939999, 1.960002, 0.478060, 0.105972, -1.000000, 0.107761, -1.000000, 0.108534, -1.000000, 0.093622, -1.000000
0.700000, 0.949999, 1.950002, 0.477750, 0.105969, -1.000000, 0.107735, -1.000000, 0.108471, -1.000000, 0.093596, -1.000000
0.700000, 0.959999, 1.940002, 0.477360, 0.105965, -1.000000, 0.107709, -1.000000, 0.108407, -1.000000, 0.093569, -1.000000
0.700000, 0.969999, 1.930002, 0.476890, 0.105962, -1.000000, 0.107683, -1.000000, 0.108344, -1.000000, 0.093542, -1.000000
0.700000, 0.979999, 1.920002, 0.476340, 0.105959, -1.000000, 0.107657, -1.000000, 0.108281, -1.000000, 0.093516, -1.000000
0.700000, 0.989999, 1.910002, 0.475710, 0.105956, -1.000000, 0.107630, -1.000000, 0.108218, -1.000000, 0.093489, -1.000000
0.700000, 0.999999, 1.900002, 0.475000, 0.105952, -1.000000, 0.107604, -1.000000, 0.108155, -1.000000, 0.093463, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.068997, 0.910290, 0.071850, 0.943125, 0.071726, 0.978815, 0.060413, 0.626407
0.710000, 0.010000, 2.860001, 0.157135, 0.069583, -1.000000, 0.072319, -1.000000, 0.072232, -1.000000, 0.060953, -1.000000
0.710000, 0.020000, 2.850001, 0.164190, 0.070175, -1.000000, 0.072791, -1.000000, 0.072741, -1.000000, 0.061535, -1.000000
0.710000, 0.030000, 2.840001, 0.171165, 0.070771, -1.000000, 0.073266, -1.000000, 0.073253, -1.000000, 0.062122, -1.000000
0.710000, 0.040000, 2.830001, 0.178060, 0.071371, -1.000000, 0.073743, -1.000000, 0.073769, -1.000000, 0.062714, -1.000000
0.710000, 0.050000, 2.820001, 0.184875, 0.071977, -1.000000, 0.074224, -1.000000, 0.074288, -1.000000, 0.063312, -1.000000
0.710000, 0.060000, 2.810001, 0.191610, 0.072587, -1.000000, 0.074715, -1.000000, 0.074810, -1.000000, 0.063915, -1.000000
0.710000, 0.070000, 2.800001, 0.198265, 0.073201, -1.000000, 0.075209, -1.000000, 0.075336, -1.000000, 0.064523, -1.000000
0.710000, 0.080000, 2.790001, 0.204840, 0.073821, -1.000000, 0.075706, -1.000000, 0.075866, -1.000000, 0.065137, -1.000000
0.710000, 0.090000, 2.780001, 0.211335, 0.074446, -1.000000, 0.076206, -1.000000, 0.076398, -1.000000, 0.065756, -1.000000
0.710000, 0.100000, 2.770001, 0.217750, 0.075075, -1.000000, 0.076709, -1.000000, 0.076934, -1.000000, 0.066381, -1.000000
0.710000, 0.110000, 2.760001, 0.224085, 0.075709, -1.000000, 0.077215, -1.000000, 0.077474, -1.000000, 0.067011, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.076348, -1.000000, 0.077724, -1.000000, 0.078017, -1.000000, 0.067647, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.076992, -1.000000, 0.078236, -1.000000, 0.078563, -1.000000, 0.068288, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.077641, -1.000000, 0.078751, -1.000000, 0.079113, -1.000000, 0.068935, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.078295, -1.000000, 0.079269, -1.000000, 0.079667, -1.000000, 0.069566, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.078955, -1.000000, 0.079791, -1.000000, 0.080224, -1.000000, 0.070167, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.079619, -1.000000, 0.080315, -1.000000, 0.080784, -1.000000, 0.070774, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.080288, -1.000000, 0.080843, -1.000000, 0.081348, -1.000000, 0.071385, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.080962, -1.000000, 0.081374, -1.000000, 0.081916, -1.000000, 0.072001, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.081642, -1.000000, 0.081908, -1.000000, 0.082487, -1.000000, 0.072622, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.082327, -1.000000, 0.082445, -1.000000, 0.083062, -1.000000, 0.073248, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.083017, -1.000000, 0.082986, -1.000000, 0.083641, -1.000000, 0.073879, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.083712, -1.000000, 0.083529, -1.000000, 0.084223, -1.000000, 0.074515, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.084412, -1.000000, 0.084076, -1.000000, 0.084809, -1.000000, 0.075156, -1.000000
0.710000, 0.250000, 2.620001, 0.304375, 0.085085, -1.000000, 0.084626, -1.000000, 0.085399, -1.000000, 0.075802, -1.000000
0.710000, 0.260000, 2.610001, 0.309510, 0.085690, -1.000000, 0.085180, -1.000000, 0.085992, -1.000000, 0.076453, -1.000000
0.710000, 0.270000, 2.600001, 0.314565, 0.086298, -1.000000, 0.085736, -1.000000, 0.086589, -1.000000, 0.077098, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.086910, -1.000000, 0.086296, -1.000000, 0.087190, -1.000000, 0.077740, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.087526, -1.000000, 0.086859, -1.000000, 0.087794, -1.000000, 0.078387, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.088146, -1.000000, 0.087426, -1.000000, 0.088403, -1.000000, 0.079038, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.088770, -1.000000, 0.087996, -1.000000, 0.089015, -1.000000, 0.079695, -1.000000
0.710000, 0.320000, 2.550001, 0.338640, 0.089397, -1.000000, 0.088569, -1.000000, 0.089631, -1.000000, 0.080357, -1.000000
0.710000, 0.330000, 2.540001, 0.343215, 0.090029, -1.000000, 0.089146, -1.000000, 0.090251, -1.000000, 0.081023, -1.000000
0.710000, 0.340000, 2.530001, 0.347710, 0.090665, -1.000000, 0.089726, -1.000000, 0.090874, -1.000000, 0.081695, -1.000000
0.710000, 0.350000, 2.520001, 0.352125, 0.091305, -1.000000, 0.090309, -1.000000, 0.091502, -1.000000, 0.082372, -1.000000
0.710000, 0.360000, 2.510001, 0.356460, 0.091949, -1.000000, 0.090896, -1.000000, 0.092134, -1.000000, 0.083054, -1.000000
0.710000, 0.370000, 2.500001, 0.360715, 0.092597, -1.000000, 0.091487, -1.000000, 0.092769, -1.000000, 0.083741, -1.000000
0.710000, 0.380000, 2.490001, 0.364890, 0.093249, -1.000000, 0.092080, -1.000000, 0.093408, -1.000000, 0.084433, -1.000000
0.710000, 0.390000, 2.480001, 0.368985, 0.093905, -1.000000, 0.092677, -1.000000, 0.094051, -1.000000, 0.085130, -1.000000
0.710000, 0.400000, 2.470001, 0.373000, 0.094566, -1.000000, 0.093278, -1.000000, 0.094699, -1.000000, 0.085833, -1.000000
0.710000, 0.410000, 2.460001, 0.376935, 0.095230, -1.000000, 0.093882, -1.000000, 0.095350, -1.000000, 0.086541, -1.000000
0.710000, 0.420000, 2.450001, 0.380790, 0.095899, -1.000000, 0.094490, -1.000000, 0.096005, -1.000000, 0.087254, -1.000000
0.710000, 0.430000, 2.440001, 0.384565, 0.096572, -1.000000, 0.095101, -1.000000, 0.096664, -1.000000, 0.087972, -1.000000
0.710000, 0.440000, 2.430001, 0.388260, 0.097249, -1.000000, 0.095716, -1.000000, 0.097328, -1.000000, 0.088696, -1.000000
0.710000, 0.450000, 2.420001, 0.391875, 0.097931, -1.000000, 0.096334, -1.000000, 0.097995, -1.000000, 0.089425, -1.000000
0.710000, 0.460000, 2.410001, 0.395410, 0.098616, -1.000000, 0.096956, -1.000000, 0.098666, -1.000000, 0.090159, -1.000000
0.710000, 0.470000, 2.400001, 0.398865, 0.099306, -1.000000, 0.097549, -1.000000, 0.099342, -1.000000, 0.090899, -1.000000
0.710000, 0.480000, 2.390001, 0.402240, 0.100000, -1.000000, 0.098145, -1.000000, 0.100021, -1.000000, 0.091645, -1.000000
0.710000, 0.490000, 2.380001, 0.405535, 0.100699, -1.000000, 0.098744, -1.000000, 0.100705, -1.000000, 0.092396, -1.000000
