prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.949999, 1.410002, 0.349500, 0.095474, -1.000000, 0.108412, -1.000000, 0.102920, -1.000000, 0.108020, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.095474, -1.000000, 0.108341, -1.000000, 0.102930, -1.000000, 0.108094, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.095473, -1.000000, 0.108270, -1.000000, 0.102939, -1.000000, 0.108168, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.095472, -1.000000, 0.108200, -1.000000, 0.102949, -1.000000, 0.108242, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.095471, -1.000000, 0.108129, -1.000000, 0.102959, -1.000000, 0.108316, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.095471, -1.000000, 0.108059, -1.000000, 0.102968, -1.000000, 0.108390, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.062272, 0.664266, 0.095231, 0.988798, 0.067746, 0.824285, 0.095811, 0.990472
0.889999, 0.010000, 2.320002, 0.155785, 0.062777, -1.000000, 0.095274, -1.000000, 0.068243, -1.000000, 0.095952, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.063287, -1.000000, 0.095437, -1.000000, 0.068744, -1.000000, 0.096092, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.063800, -1.000000, 0.095661, -1.000000, 0.069248, -1.000000, 0.096233, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.064324, -1.000000, 0.095885, -1.000000, 0.069755, -1.000000, 0.096374, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.064852, -1.000000, 0.096110, -1.000000, 0.070266, -1.000000, 0.096516, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.065383, -1.000000, 0.096335, -1.000000, 0.070781, -1.000000, 0.096657, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.065919, -1.000000, 0.096561, -1.000000, 0.071299, -1.000000, 0.096799, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.066459, -1.000000, 0.096787, -1.000000, 0.071820, -1.000000, 0.096940, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.067004, -1.000000, 0.097013, -1.000000, 0.072345, -1.000000, 0.097082, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.067552, -1.000000, 0.097240, -1.000000, 0.072873, -1.000000, 0.097225, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.068104, -1.000000, 0.097468, -1.000000, 0.073405, -1.000000, 0.097367, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.068661, -1.000000, 0.097696, -1.000000, 0.073941, -1.000000, 0.097509, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.069222, -1.000000, 0.097924, -1.000000, 0.074480, -1.000000, 0.097652, -1.000000
0.889999, 0.140000, 2.190002, 0.223710, 0.069787, -1.000000, 0.098153, -1.000000, 0.075023, -1.000000, 0.097795, -1.000000
0.889999, 0.150000, 2.180002, 0.228375, 0.070356, -1.000000, 0.098383, -1.000000, 0.075569, -1.000000, 0.097938, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.070930, -1.000000, 0.098613, -1.000000, 0.076119, -1.000000, 0.098082, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.071508, -1.000000, 0.098843, -1.000000, 0.076673, -1.000000, 0.098225, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.072090, -1.000000, 0.099074, -1.000000, 0.077230, -1.000000, 0.098369, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.072677, -1.000000, 0.099305, -1.000000, 0.077791, -1.000000, 0.098512, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.073268, -1.000000, 0.099537, -1.000000, 0.078356, -1.000000, 0.098656, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.073863, -1.000000, 0.099769, -1.000000, 0.078925, -1.000000, 0.098801, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.074463, -1.000000, 0.100002, -1.000000, 0.079497, -1.000000, 0.098945, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.075068, -1.000000, 0.100235, -1.000000, 0.080073, -1.000000, 0.099090, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.075677, -1.000000, 0.100469, -1.000000, 0.080653, -1.000000, 0.099234, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.076290, -1.000000, 0.100703, -1.000000, 0.081237, -1.000000, 0.099379, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.076908, -1.000000, 0.100938, -1.000000, 0.081824, -1.000000, 0.099525, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.077531, -1.000000, 0.101173, -1.000000, 0.082416, -1.000000, 0.099670, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.078158, -1.000000, 0.101409, -1.000000, 0.083011, -1.000000, 0.099816, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.078790, -1.000000, 0.101645, -1.000000, 0.083611, -1.000000, 0.099961, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.079426, -1.000000, 0.101882, -1.000000, 0.084214, -1.000000, 0.100107, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.080067, -1.000000, 0.102119, -1.000000, 0.084821, -1.000000, 0.100253, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.080713, -1.000000, 0.102356, -1.000000, 0.085432, -1.000000, 0.100400, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.081364, -1.000000, 0.102594, -1.000000, 0.086047, -1.000000, 0.100546, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.082019, -1.000000, 0.102833, -1.000000, 0.086666, -1.000000, 0.100693, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.082680, -1.000000, 0.103072, -1.000000, 0.087290, -1.000000, 0.100840, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.083345, -1.000000, 0.103312, -1.000000, 0.087917, -1.000000, 0.100987, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.084015, -1.000000, 0.103552, -1.000000, 0.088548, -1.000000, 0.101134, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.084690, -1.000000, 0.103792, -1.000000, 0.089183, -1.000000, 0.101281, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.085369, -1.000000, 0.104033, -1.000000, 0.089823, -1.000000, 0.101429, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.086054, -1.000000, 0.104275, -1.000000, 0.090467, -1.000000, 0.101577, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.086744, -1.000000, 0.104517, -1.000000, 0.091114, -1.000000, 0.101725, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.087438, -1.000000, 0.104760, -1.000000, 0.091766, -1.000000, 0.101873, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.088138, -1.000000, 0.105003, -1.000000, 0.092422, -1.000000, 0.102021, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.088843, -1.000000, 0.105246, -1.000000, 0.093083, -1.000000, 0.102170, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.089515, -1.000000, 0.105490, -1.000000, 0.093747, -1.000000, 0.102319, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.090181, -1.000000, 0.105735, -1.000000, 0.094416, -1.000000, 0.102468, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.090852, -1.000000, 0.105980, -1.000000, 0.095089, -1.000000, 0.102617, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.091527, -1.000000, 0.106193, -1.000000, 0.095767, -1.000000, 0.102766, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.092206, -1.000000, 0.106333, -1.000000, 0.096448, -1.000000, 0.102916, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.092890, -1.000000, 0.106474, -1.000000, 0.097134, -1.000000, 0.103065, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.093619, -1.000000, 0.106615, -1.000000, 0.097825, -1.000000, 0.103215, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.094376, -1.000000, 0.106756, -1.000000, 0.098519, -1.000000, 0.103365, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.095139, -1.000000, 0.106897, -1.000000, 0.099219, -1.000000, 0.103516, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.095492, -1.000000, 0.107039, -1.000000, 0.099922, -1.000000, 0.103666, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.095488, -1.000000, 0.107180, -1.000000, 0.100630, -1.000000, 0.103817, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.095483, -1.000000, 0.107322, -1.000000, 0.101343, -1.000000, 0.103968, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.095478, -1.000000, 0.107464, -1.000000, 0.102060, -1.000000, 0.104119, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.095474, -1.000000, 0.107606, -1.000000, 0.102550, -1.000000, 0.104270, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.095473, -1.000000, 0.107748, -1.000000, 0.102560, -1.000000, 0.104422, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.095472, -1.000000, 0.107891, -1.000000, 0.102570, -1.000000, 0.104573, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.095471, -1.000000, 0.108033, -1.000000, 0.102579, -1.000000, 0.104725, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.095470, -1.000000, 0.108176, -1.000000, 0.102589, -1.000000, 0.104877, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.095470, -1.000000, 0.108319, -1.000000, 0.102599, -1.000000, 0.105029, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.095469, -1.000000, 0.108462, -1.000000, 0.102608, -1.000000, 0.105182, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.095468, -1.000000, 0.108605, -1.000000, 0.102618, -1.000000, 0.105335, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.095467, -1.000000, 0.108749, -1.000000, 0.102628, -1.000000, 0.105487, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.095467, -1.000000, 0.108892, -1.000000, 0.102637, -1.000000, 0.105640, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.095466, -1.000000, 0.109036, -1.000000, 0.102647, -1.000000, 0.105794, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.095465, -1.000000, 0.109180, -1.000000, 0.102657, -1.000000, 0.105947, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.095464, -1.000000, 0.109324, -1.000000, 0.102667, -1.000000, 0.106101, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.095464, -1.000000, 0.109468, -1.000000, 0.102676, -1.000000, 0.106246, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.095463, -1.000000, 0.109613, -1.000000, 0.102686, -1.000000, 0.106319, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.095462, -1.000000, 0.109688, -1.000000, 0.102696, -1.000000, 0.106392, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.095461, -1.000000, 0.109666, -1.000000, 0.102705, -1.000000, 0.106465, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.095461, -1.000000, 0.109644, -1.000000, 0.102715, -1.000000, 0.106538, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.095460, -1.000000, 0.109622, -1.000000, 0.102725, -1.000000, 0.106611, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.095459, -1.000000, 0.109600, -1.000000, 0.102735, -1.000000, 0.106684, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.095458, -1.000000, 0.109578, -1.000000, 0.102744, -1.000000, 0.106757, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.095458, -1.000000, 0.109523, -1.000000, 0.102754, -1.000000, 0.106830, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.095457, -1.000000, 0.109452, -1.000000, 0.102764, -1.000000, 0.106903, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.095456, -1.000000, 0.109381, -1.000000, 0.102773, -1.000000, 0.106976, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.095455, -1.000000, 0.109309, -1.000000, 0.102783, -1.000000, 0.107049, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.095455, -1.000000, 0.109238, -1.000000, 0.102793, -1.000000, 0.107123, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.095454, -1.000000, 0.109167, -1.000000, 0.102803, -1.000000, 0.107196, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.095453, -1.000000, 0.109096, -1.000000, 0.102812, -1.000000, 0.107269, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.095452, -1.000000, 0.109025, -1.000000, 0.102822, -1.000000, 0.107343, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.095452, -1.000000, 0.108954, -1.000000, 0.102832, -1.000000, 0.107416, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.095451, -1.000000, 0.108883, -1.000000, 0.102841, -1.000000, 0.107490, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.095450, -1.000000, 0.108812, -1.000000, 0.102851, -1.000000, 0.107563, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.095449, -1.000000, 0.108741, -1.000000, 0.102861, -1.000000, 0.107637, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.095448, -1.000000, 0.108670, -1.000000, 0.102871, -1.000000, 0.107710, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.095448, -1.000000, 0.108600, -1.000000, 0.102880, -1.000000, 0.107784, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.095447, -1.000000, 0.108529, -1.000000, 0.102890, -1.000000, 0.107858, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.095446, -1.000000, 0.108458, -1.000000, 0.102900, -1.000000, 0.107931, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.095445, -1.000000, 0.108387, -1.000000, 0.102910, -1.000000, 0.108005, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.095445, -1.000000, 0.108317, -1.000000, 0.102919, -1.000000, 0.108079, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.095444, -1.000000, 0.108246, -1.000000, 0.102929, -1.000000, 0.108153, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.095443, -1.000000, 0.108176, -1.000000, 0.102939, -1.000000, 0.108227, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.095442, -1.000000, 0.108105, -1.000000, 0.102948, -1.000000, 0.108301, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.095442, -1.000000, 0.108035, -1.000000, 0.102958, -1.000000, 0.108375, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.062309, 0.664485, 0.095146, 0.988808, 0.067708, 0.824314, 0.095725, 0.990504
0.899999, 0.010000, 2.290002, 0.155710, 0.062815, -1.000000, 0.095189, -1.000000, 0.068205, -1.000000, 0.095865, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.063329, -1.000000, 0.095383, -1.000000, 0.068706, -1.000000, 0.096006, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.063849, -1.000000, 0.095606, -1.000000, 0.069210, -1.000000, 0.096146, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.064374, -1.000000, 0.095830, -1.000000, 0.069717, -1.000000, 0.096287, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.064902, -1.000000, 0.096055, -1.000000, 0.070228, -1.000000, 0.096429, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.065434, -1.000000, 0.096280, -1.000000, 0.070742, -1.000000, 0.096570, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.065971, -1.000000, 0.096505, -1.000000, 0.071259, -1.000000, 0.096711, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.066511, -1.000000, 0.096731, -1.000000, 0.071780, -1.000000, 0.096853, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.067056, -1.000000, 0.096958, -1.000000, 0.072305, -1.000000, 0.096995, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.067604, -1.000000, 0.097185, -1.000000, 0.072833, -1.000000, 0.097137, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.068157, -1.000000, 0.097412, -1.000000, 0.073365, -1.000000, 0.097279, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.068714, -1.000000, 0.097640, -1.000000, 0.073900, -1.000000, 0.097422, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.069275, -1.000000, 0.097868, -1.000000, 0.074439, -1.000000, 0.097564, -1.000000
0.899999, 0.140000, 2.160002, 0.222660, 0.069841, -1.000000, 0.098097, -1.000000, 0.074981, -1.000000, 0.097707, -1.000000
0.899999, 0.150000, 2.150002, 0.227250, 0.070411, -1.000000, 0.098326, -1.000000, 0.075528, -1.000000, 0.097850, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.070985, -1.000000, 0.098556, -1.000000, 0.076077, -1.000000, 0.097993, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.071563, -1.000000, 0.098786, -1.000000, 0.076631, -1.000000, 0.098136, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.072146, -1.000000, 0.099017, -1.000000, 0.077188, -1.000000, 0.098280, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.072733, -1.000000, 0.099248, -1.000000, 0.077749, -1.000000, 0.098424, -1.000000
0.899999, 0.200000, 2.100002, 0.249000, 0.073324, -1.000000, 0.099480, -1.000000, 0.078313, -1.000000, 0.098568, -1.000000
0.899999, 0.210000, 2.090002, 0.253110, 0.073920, -1.000000, 0.099712, -1.000000, 0.078881, -1.000000, 0.098712, -1.000000
0.899999, 0.220000, 2.080002, 0.257140, 0.074520, -1.000000, 0.099945, -1.000000, 0.079453, -1.000000, 0.098856, -1.000000
0.899999, 0.230000, 2.070002, 0.261090, 0.075125, -1.000000, 0.100178, -1.000000, 0.080029, -1.000000, 0.099000, -1.000000
0.899999, 0.240000, 2.060002, 0.264960, 0.075735, -1.000000, 0.100412, -1.000000, 0.080609, -1.000000, 0.099145, -1.000000
0.899999, 0.250000, 2.050002, 0.268750, 0.076349, -1.000000, 0.100646, -1.000000, 0.081192, -1.000000, 0.099290, -1.000000
0.899999, 0.260000, 2.040002, 0.272460, 0.076967, -1.000000, 0.100880, -1.000000, 0.081780, -1.000000, 0.099435, -1.000000
0.899999, 0.270000, 2.030002, 0.276090, 0.077590, -1.000000, 0.101115, -1.000000, 0.082371, -1.000000, 0.099580, -1.000000
0.899999, 0.280000, 2.020002, 0.279640, 0.078218, -1.000000, 0.101351, -1.000000, 0.082966, -1.000000, 0.099726, -1.000000
0.899999, 0.290000, 2.010002, 0.283110, 0.078850, -1.000000, 0.101587, -1.000000, 0.083565, -1.000000, 0.099871, -1.000000
0.899999, 0.300000, 2.000002, 0.286500, 0.079487, -1.000000, 0.101823, -1.000000, 0.084168, -1.000000, 0.100017, -1.000000
0.899999, 0.310000, 1.990002, 0.289810, 0.080129, -1.000000, 0.102060, -1.000000, 0.084775, -1.000000, 0.100163, -1.000000
0.899999, 0.320000, 1.980002, 0.293040, 0.080775, -1.000000, 0.102298, -1.000000, 0.085386, -1.000000, 0.100309, -1.000000
0.899999, 0.330000, 1.970002, 0.296190, 0.081426, -1.000000, 0.102536, -1.000000, 0.086001, -1.000000, 0.100456, -1.000000
0.899999, 0.340000, 1.960002, 0.299260, 0.082082, -1.000000, 0.102774, -1.000000, 0.086619, -1.000000, 0.100602, -1.000000
0.899999, 0.350000, 1.950002, 0.302250, 0.082743, -1.000000, 0.103013, -1.000000, 0.087242, -1.000000, 0.100749, -1.000000
0.899999, 0.360000, 1.940002, 0.305160, 0.083408, -1.000000, 0.103253, -1.000000, 0.087869, -1.000000, 0.100896, -1.000000
0.899999, 0.370000, 1.930002, 0.307990, 0.084079, -1.000000, 0.103493, -1.000000, 0.088500, -1.000000, 0.101043, -1.000000
0.899999, 0.380000, 1.920002, 0.310740, 0.084754, -1.000000, 0.103733, -1.000000, 0.089135, -1.000000, 0.101190, -1.000000
0.899999, 0.390000, 1.910002, 0.313410, 0.085434, -1.000000, 0.103974, -1.000000, 0.089774, -1.000000, 0.101338, -1.000000
0.899999, 0.400000, 1.900002, 0.316000, 0.086119, -1.000000, 0.104216, -1.000000, 0.090418, -1.000000, 0.101485, -1.000000
0.899999, 0.410000, 1.890002, 0.318510, 0.086810, -1.000000, 0.104458, -1.000000, 0.091065, -1.000000, 0.101633, -1.000000
0.899999, 0.420000, 1.880002, 0.320940, 0.087505, -1.000000, 0.104700, -1.000000, 0.091717, -1.000000, 0.101781, -1.000000
0.899999, 0.430000, 1.870002, 0.323290, 0.088205, -1.000000, 0.104943, -1.000000, 0.092373, -1.000000, 0.101930, -1.000000
0.899999, 0.440000, 1.860002, 0.325560, 0.088910, -1.000000, 0.105186, -1.000000, 0.093033, -1.000000, 0.102078, -1.000000
0.899999, 0.450000, 1.850002, 0.327750, 0.089592, -1.000000, 0.105430, -1.000000, 0.093697, -1.000000, 0.102227, -1.000000
0.899999, 0.460000, 1.840002, 0.329860, 0.090259, -1.000000, 0.105675, -1.000000, 0.094365, -1.000000, 0.102376, -1.000000
0.899999, 0.470000, 1.830002, 0.331890, 0.090930, -1.000000, 0.105867, -1.000000, 0.095038, -1.000000, 0.102525, -1.000000
0.899999, 0.480000, 1.820002, 0.333840, 0.091605, -1.000000, 0.106007, -1.000000, 0.095715, -1.000000, 0.102674, -1.000000
0.899999, 0.490000, 1.810002, 0.335710, 0.092286, -1.000000, 0.106147, -1.000000, 0.096397, -1.000000, 0.102823, -1.000000
0.899999, 0.500000, 1.800002, 0.337500, 0.092970, -1.000000, 0.106288, -1.000000, 0.097082, -1.000000, 0.102973, -1.000000
0.899999, 0.510000, 1.790002, 0.339210, 0.093669, -1.000000, 0.106429, -1.000000, 0.097772, -1.000000, 0.103123, -1.000000
0.899999, 0.520000, 1.780002, 0.340840, 0.094427, -1.000000, 0.106569, -1.000000, 0.098467, -1.000000, 0.103273, -1.000000
0.899999, 0.530000, 1.770002, 0.342390, 0.095190, -1.000000, 0.106711, -1.000000, 0.099165, -1.000000, 0.103423, -1.000000
0.899999, 0.540000, 1.760002, 0.343860, 0.095462, -1.000000, 0.106852, -1.000000, 0.099869, -1.000000, 0.103573, -1.000000
0.899999, 0.550000, 1.750002, 0.345250, 0.095458, -1.000000, 0.106993, -1.000000, 0.100576, -1.000000, 0.103724, -1.000000
0.899999, 0.560000, 1.740002, 0.346560, 0.095453, -1.000000, 0.107135, -1.000000, 0.101288, -1.000000, 0.103875, -1.000000
0.899999, 0.570000, 1.730002, 0.347790, 0.095448, -1.000000, 0.107276, -1.000000, 0.102005, -1.000000, 0.104026, -1.000000
0.899999, 0.580000, 1.720002, 0.348940, 0.095444, -1.000000, 0.107418, -1.000000, 0.102540, -1.000000, 0.104177, -1.000000
0.899999, 0.590000, 1.710002, 0.350010, 0.095444, -1.000000, 0.107560, -1.000000, 0.102550, -1.000000, 0.104328, -1.000000
0.899999, 0.600000, 1.700002, 0.351000, 0.095443, -1.000000, 0.107702, -1.000000, 0.102559, -1.000000, 0.104480, -1.000000
0.899999, 0.610000, 1.690002, 0.351910, 0.095442, -1.000000, 0.107845, -1.000000, 0.102569, -1.000000, 0.104631, -1.000000
0.899999, 0.620000, 1.680002, 0.352740, 0.095441, -1.000000, 0.107987, -1.000000, 0.102579, -1.000000, 0.104783, -1.000000
0.899999, 0.630000, 1.670002, 0.353490, 0.095441, -1.000000, 0.108130, -1.000000, 0.102588, -1.000000, 0.104935, -1.000000
0.899999, 0.640000, 1.660002, 0.354160, 0.095440, -1.000000, 0.108273, -1.000000, 0.102598, -1.000000, 0.105088, -1.000000
0.899999, 0.650000, 1.650002, 0.354750, 0.095439, -1.000000, 0.108416, -1.000000, 0.102608, -1.000000, 0.105240, -1.000000
0.899999, 0.660000, 1.640002, 0.355260, 0.095438, -1.000000, 0.108559, -1.000000, 0.102618, -1.000000, 0.105393, -1.000000
0.899999, 0.670000, 1.630002, 0.355690, 0.095438, -1.000000, 0.108702, -1.000000, 0.102627, -1.000000, 0.105546, -1.000000
0.899999, 0.680000, 1.620002, 0.356040, 0.095437, -1.000000, 0.108846, -1.000000, 0.102637, -1.000000, 0.105699, -1.000000
0.899999, 0.690000, 1.610002, 0.356310, 0.095436, -1.000000, 0.108989, -1.000000, 0.102647, -1.000000, 0.105852, -1.000000
0.899999, 0.700000, 1.600002, 0.356500, 0.095435, -1.000000, 0.109133, -1.000000, 0.102656, -1.000000, 0.106006, -1.000000
0.899999, 0.710000, 1.590002, 0.356610, 0.095435, -1.000000, 0.109277, -1.000000, 0.102666, -1.000000, 0.106160, -1.000000
0.899999, 0.720000, 1.580002, 0.356640, 0.095434, -1.000000, 0.109421, -1.000000, 0.102676, -1.000000, 0.106304, -1.000000
0.899999, 0.730000, 1.570002, 0.356590, 0.095433, -1.000000, 0.109566, -1.000000, 0.102686, -1.000000, 0.106377, -1.000000
0.899999, 0.740000, 1.560002, 0.356460, 0.095432, -1.000000, 0.109564, -1.000000, 0.102695, -1.000000, 0.106450, -1.000000
0.899999, 0.750000, 1.550002, 0.356250, 0.095432, -1.000000, 0.109542, -1.000000, 0.102705, -1.000000, 0.106523, -1.000000
0.899999, 0.760000, 1.540002, 0.355960, 0.095431, -1.000000, 0.109520, -1.000000, 0.102715, -1.000000, 0.106596, -1.000000
0.899999, 0.770000, 1.530002, 0.355590, 0.095430, -1.000000, 0.109498, -1.000000, 0.102724, -1.000000, 0.106669, -1.000000
0.899999, 0.780000, 1.520002, 0.355140, 0.095429, -1.000000, 0.109476, -1.000000, 0.102734, -1.000000, 0.106742, -1.000000
0.899999, 0.790000, 1.510002, 0.354610, 0.095429, -1.000000, 0.109454, -1.000000, 0.102744, -1.000000, 0.106815, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.095428, -1.000000, 0.109427, -1.000000, 0.102754, -1.000000, 0.106888, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.095427, -1.000000, 0.109356, -1.000000, 0.102763, -1.000000, 0.106961, -1.000000
0.899999, 0.820000, 1.480002, 0.352540, 0.095426, -1.000000, 0.109285, -1.000000, 0.102773, -1.000000, 0.107035, -1.000000
0.899999, 0.830000, 1.470002, 0.351690, 0.095426, -1.000000, 0.109214, -1.000000, 0.102783, -1.000000, 0.107108, -1.000000
0.899999, 0.839999, 1.460002, 0.350760, 0.095425, -1.000000, 0.109143, -1.000000, 0.102792, -1.000000, 0.107181, -1.000000
0.899999, 0.849999, 1.450002, 0.349750, 0.095424, -1.000000, 0.109072, -1.000000, 0.102802, -1.000000, 0.107255, -1.000000
0.899999, 0.859999, 1.440002, 0.348660, 0.095423, -1.000000, 0.109001, -1.000000, 0.102812, -1.000000, 0.107328, -1.000000
0.899999, 0.869999, 1.430002, 0.347490, 0.095423, -1.000000, 0.108930, -1.000000, 0.102822, -1.000000, 0.107401, -1.000000
