prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.800000, 0.520000, 2.080002, 0.379840, 0.102881, -1.000000, 0.089787, -1.000000, 0.106057, -1.000000, 0.100948, -1.000000
0.800000, 0.530000, 2.070002, 0.382140, 0.102947, -1.000000, 0.089844, -1.000000, 0.105981, -1.000000, 0.101159, -1.000000
0.800000, 0.540000, 2.060002, 0.384360, 0.103014, -1.000000, 0.089900, -1.000000, 0.105905, -1.000000, 0.101369, -1.000000
0.800000, 0.550000, 2.050002, 0.386500, 0.103080, -1.000000, 0.089956, -1.000000, 0.105829, -1.000000, 0.101580, -1.000000
0.800000, 0.560000, 2.040002, 0.388560, 0.103146, -1.000000, 0.090013, -1.000000, 0.105754, -1.000000, 0.101792, -1.000000
0.800000, 0.570000, 2.030002, 0.390540, 0.103213, -1.000000, 0.090069, -1.000000, 0.105678, -1.000000, 0.102004, -1.000000
0.800000, 0.580000, 2.020002, 0.392440, 0.103279, -1.000000, 0.090126, -1.000000, 0.105602, -1.000000, 0.102216, -1.000000
0.800000, 0.590000, 2.010002, 0.394260, 0.103346, -1.000000, 0.090182, -1.000000, 0.105527, -1.000000, 0.102428, -1.000000
0.800000, 0.600000, 2.000002, 0.396000, 0.103413, -1.000000, 0.090239, -1.000000, 0.105451, -1.000000, 0.102641, -1.000000
0.800000, 0.610000, 1.990002, 0.397660, 0.103479, -1.000000, 0.090295, -1.000000, 0.105376, -1.000000, 0.102855, -1.000000
0.800000, 0.620000, 1.980002, 0.399240, 0.103546, -1.000000, 0.090336, -1.000000, 0.105300, -1.000000, 0.103068, -1.000000
0.800000, 0.630000, 1.970002, 0.400740, 0.103613, -1.000000, 0.090280, -1.000000, 0.105225, -1.000000, 0.103283, -1.000000
0.800000, 0.640000, 1.960002, 0.402160, 0.103679, -1.000000, 0.090223, -1.000000, 0.105149, -1.000000, 0.103497, -1.000000
0.800000, 0.650000, 1.950002, 0.403500, 0.103718, -1.000000, 0.090166, -1.000000, 0.105074, -1.000000, 0.103615, -1.000000
0.800000, 0.660000, 1.940002, 0.404760, 0.103685, -1.000000, 0.090109, -1.000000, 0.104999, -1.000000, 0.103521, -1.000000
0.800000, 0.670000, 1.930002, 0.405940, 0.103652, -1.000000, 0.090052, -1.000000, 0.104923, -1.000000, 0.103428, -1.000000
0.800000, 0.680000, 1.920002, 0.407040, 0.103620, -1.000000, 0.089995, -1.000000, 0.104848, -1.000000, 0.103334, -1.000000
0.800000, 0.690000, 1.910002, 0.408060, 0.103587, -1.000000, 0.089939, -1.000000, 0.104773, -1.000000, 0.103241, -1.000000
0.800000, 0.700000, 1.900002, 0.409000, 0.103554, -1.000000, 0.089882, -1.000000, 0.104698, -1.000000, 0.103148, -1.000000
0.800000, 0.710000, 1.890002, 0.409860, 0.103522, -1.000000, 0.089825, -1.000000, 0.104623, -1.000000, 0.103055, -1.000000
0.800000, 0.720000, 1.880002, 0.410640, 0.103489, -1.000000, 0.089769, -1.000000, 0.104548, -1.000000, 0.102962, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.103457, -1.000000, 0.089712, -1.000000, 0.104473, -1.000000, 0.102869, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.103424, -1.000000, 0.089655, -1.000000, 0.104398, -1.000000, 0.102776, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.103391, -1.000000, 0.089599, -1.000000, 0.104323, -1.000000, 0.102684, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.103359, -1.000000, 0.089542, -1.000000, 0.104248, -1.000000, 0.102591, -1.000000
0.800000, 0.770000, 1.830002, 0.413340, 0.103326, -1.000000, 0.089486, -1.000000, 0.104174, -1.000000, 0.102498, -1.000000
0.800000, 0.780000, 1.820002, 0.413640, 0.103293, -1.000000, 0.089429, -1.000000, 0.104099, -1.000000, 0.102406, -1.000000
0.800000, 0.790000, 1.810002, 0.413860, 0.103261, -1.000000, 0.089373, -1.000000, 0.104024, -1.000000, 0.102313, -1.000000
0.800000, 0.800000, 1.800002, 0.414000, 0.103228, -1.000000, 0.089317, -1.000000, 0.103950, -1.000000, 0.102221, -1.000000
0.800000, 0.810000, 1.790002, 0.414060, 0.103196, -1.000000, 0.089260, -1.000000, 0.103875, -1.000000, 0.102129, -1.000000
0.800000, 0.820000, 1.780002, 0.414040, 0.103163, -1.000000, 0.089204, -1.000000, 0.103800, -1.000000, 0.102037, -1.000000
0.800000, 0.830000, 1.770002, 0.413940, 0.103131, -1.000000, 0.089148, -1.000000, 0.103726, -1.000000, 0.101944, -1.000000
0.800000, 0.839999, 1.760002, 0.413760, 0.103098, -1.000000, 0.089091, -1.000000, 0.103652, -1.000000, 0.101852, -1.000000
0.800000, 0.849999, 1.750002, 0.413500, 0.103066, -1.000000, 0.089035, -1.000000, 0.103577, -1.000000, 0.101760, -1.000000
0.800000, 0.859999, 1.740002, 0.413160, 0.103033, -1.000000, 0.088979, -1.000000, 0.103503, -1.000000, 0.101668, -1.000000
0.800000, 0.869999, 1.730002, 0.412740, 0.103001, -1.000000, 0.088923, -1.000000, 0.103428, -1.000000, 0.101577, -1.000000
0.800000, 0.879999, 1.720002, 0.412240, 0.102968, -1.000000, 0.088867, -1.000000, 0.103354, -1.000000, 0.101485, -1.000000
0.800000, 0.889999, 1.710002, 0.411660, 0.102936, -1.000000, 0.088811, -1.000000, 0.103280, -1.000000, 0.101393, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.102903, -1.000000, 0.088754, -1.000000, 0.103206, -1.000000, 0.101301, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.102871, -1.000000, 0.088698, -1.000000, 0.103132, -1.000000, 0.101210, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.102838, -1.000000, 0.088642, -1.000000, 0.103058, -1.000000, 0.101118, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.102806, -1.000000, 0.088586, -1.000000, 0.102984, -1.000000, 0.101027, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.102773, -1.000000, 0.088530, -1.000000, 0.102910, -1.000000, 0.100936, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.102741, -1.000000, 0.088475, -1.000000, 0.102836, -1.000000, 0.100844, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.102708, -1.000000, 0.088419, -1.000000, 0.102762, -1.000000, 0.100753, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.102676, -1.000000, 0.088363, -1.000000, 0.102688, -1.000000, 0.100662, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.102644, -1.000000, 0.088307, -1.000000, 0.102614, -1.000000, 0.100571, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.102617, -1.000000, 0.088251, -1.000000, 0.102541, -1.000000, 0.100480, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.102608, -1.000000, 0.088196, -1.000000, 0.102467, -1.000000, 0.100389, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.099460, 0.994401, 0.066181, 0.621984, 0.106547, 0.993288, 0.090499, 0.935359
0.810000, 0.010000, 2.560001, 0.156385, 0.099524, -1.000000, 0.066642, -1.000000, 0.106551, -1.000000, 0.090689, -1.000000
0.810000, 0.020000, 2.550001, 0.162690, 0.099589, -1.000000, 0.067107, -1.000000, 0.106554, -1.000000, 0.090880, -1.000000
0.810000, 0.030000, 2.540001, 0.168915, 0.099653, -1.000000, 0.067574, -1.000000, 0.106558, -1.000000, 0.091072, -1.000000
0.810000, 0.040000, 2.530001, 0.175060, 0.099717, -1.000000, 0.068044, -1.000000, 0.106561, -1.000000, 0.091264, -1.000000
0.810000, 0.050000, 2.520001, 0.181125, 0.099782, -1.000000, 0.068517, -1.000000, 0.106565, -1.000000, 0.091456, -1.000000
0.810000, 0.060000, 2.510001, 0.187110, 0.099847, -1.000000, 0.068994, -1.000000, 0.106568, -1.000000, 0.091648, -1.000000
0.810000, 0.070000, 2.500001, 0.193015, 0.099911, -1.000000, 0.069473, -1.000000, 0.106572, -1.000000, 0.091841, -1.000000
0.810000, 0.080000, 2.490001, 0.198840, 0.099976, -1.000000, 0.069956, -1.000000, 0.106575, -1.000000, 0.092034, -1.000000
0.810000, 0.090000, 2.480001, 0.204585, 0.100040, -1.000000, 0.070441, -1.000000, 0.106579, -1.000000, 0.092228, -1.000000
0.810000, 0.100000, 2.470001, 0.210250, 0.100105, -1.000000, 0.070930, -1.000000, 0.106582, -1.000000, 0.092422, -1.000000
0.810000, 0.110000, 2.460001, 0.215835, 0.100170, -1.000000, 0.071422, -1.000000, 0.106586, -1.000000, 0.092616, -1.000000
0.810000, 0.120000, 2.450001, 0.221340, 0.100235, -1.000000, 0.071917, -1.000000, 0.106589, -1.000000, 0.092811, -1.000000
0.810000, 0.130000, 2.440001, 0.226765, 0.100299, -1.000000, 0.072404, -1.000000, 0.106593, -1.000000, 0.093006, -1.000000
0.810000, 0.140000, 2.430001, 0.232110, 0.100364, -1.000000, 0.072838, -1.000000, 0.106596, -1.000000, 0.093201, -1.000000
0.810000, 0.150000, 2.420002, 0.237375, 0.100429, -1.000000, 0.073274, -1.000000, 0.106600, -1.000000, 0.093397, -1.000000
0.810000, 0.160000, 2.410002, 0.242560, 0.100494, -1.000000, 0.073712, -1.000000, 0.106604, -1.000000, 0.093593, -1.000000
0.810000, 0.170000, 2.400002, 0.247665, 0.100559, -1.000000, 0.074153, -1.000000, 0.106607, -1.000000, 0.093790, -1.000000
0.810000, 0.180000, 2.390001, 0.252690, 0.100624, -1.000000, 0.074596, -1.000000, 0.106611, -1.000000, 0.093987, -1.000000
0.810000, 0.190000, 2.380001, 0.257635, 0.100689, -1.000000, 0.075041, -1.000000, 0.106614, -1.000000, 0.094184, -1.000000
0.810000, 0.200000, 2.370001, 0.262500, 0.100754, -1.000000, 0.075489, -1.000000, 0.106618, -1.000000, 0.094382, -1.000000
0.810000, 0.210000, 2.360001, 0.267285, 0.100819, -1.000000, 0.075940, -1.000000, 0.106621, -1.000000, 0.094580, -1.000000
0.810000, 0.220000, 2.350001, 0.271990, 0.100884, -1.000000, 0.076393, -1.000000, 0.106625, -1.000000, 0.094778, -1.000000
0.810000, 0.230000, 2.340001, 0.276615, 0.100950, -1.000000, 0.076848, -1.000000, 0.106628, -1.000000, 0.094977, -1.000000
0.810000, 0.240000, 2.330001, 0.281160, 0.101015, -1.000000, 0.077306, -1.000000, 0.106632, -1.000000, 0.095176, -1.000000
0.810000, 0.250000, 2.320001, 0.285625, 0.101080, -1.000000, 0.077766, -1.000000, 0.106635, -1.000000, 0.095375, -1.000000
0.810000, 0.260000, 2.310001, 0.290010, 0.101145, -1.000000, 0.078229, -1.000000, 0.106639, -1.000000, 0.095575, -1.000000
0.810000, 0.270000, 2.300001, 0.294315, 0.101211, -1.000000, 0.078695, -1.000000, 0.106642, -1.000000, 0.095775, -1.000000
0.810000, 0.280000, 2.290001, 0.298540, 0.101276, -1.000000, 0.079163, -1.000000, 0.106646, -1.000000, 0.095976, -1.000000
0.810000, 0.290000, 2.280001, 0.302685, 0.101342, -1.000000, 0.079633, -1.000000, 0.106649, -1.000000, 0.096177, -1.000000
0.810000, 0.300000, 2.270001, 0.306750, 0.101407, -1.000000, 0.080106, -1.000000, 0.106653, -1.000000, 0.096378, -1.000000
0.810000, 0.310000, 2.260001, 0.310735, 0.101473, -1.000000, 0.080582, -1.000000, 0.106657, -1.000000, 0.096580, -1.000000
0.810000, 0.320000, 2.250001, 0.314640, 0.101538, -1.000000, 0.081060, -1.000000, 0.106660, -1.000000, 0.096782, -1.000000
0.810000, 0.330000, 2.240001, 0.318465, 0.101604, -1.000000, 0.081541, -1.000000, 0.106664, -1.000000, 0.096985, -1.000000
0.810000, 0.340000, 2.230001, 0.322210, 0.101669, -1.000000, 0.082024, -1.000000, 0.106667, -1.000000, 0.097188, -1.000000
0.810000, 0.350000, 2.220001, 0.325875, 0.101735, -1.000000, 0.082510, -1.000000, 0.106671, -1.000000, 0.097391, -1.000000
0.810000, 0.360000, 2.210001, 0.329460, 0.101801, -1.000000, 0.082998, -1.000000, 0.106674, -1.000000, 0.097595, -1.000000
0.810000, 0.370000, 2.200001, 0.332965, 0.101866, -1.000000, 0.083490, -1.000000, 0.106678, -1.000000, 0.097799, -1.000000
0.810000, 0.380000, 2.190001, 0.336390, 0.101932, -1.000000, 0.083983, -1.000000, 0.106681, -1.000000, 0.098003, -1.000000
0.810000, 0.390000, 2.180001, 0.339735, 0.101998, -1.000000, 0.084480, -1.000000, 0.106685, -1.000000, 0.098208, -1.000000
0.810000, 0.400000, 2.170002, 0.343000, 0.102064, -1.000000, 0.084979, -1.000000, 0.106688, -1.000000, 0.098413, -1.000000
0.810000, 0.410000, 2.160002, 0.346185, 0.102129, -1.000000, 0.085481, -1.000000, 0.106692, -1.000000, 0.098619, -1.000000
0.810000, 0.420000, 2.150002, 0.349290, 0.102195, -1.000000, 0.085985, -1.000000, 0.106695, -1.000000, 0.098824, -1.000000
0.810000, 0.430000, 2.140002, 0.352315, 0.102261, -1.000000, 0.086493, -1.000000, 0.106699, -1.000000, 0.099031, -1.000000
0.810000, 0.440000, 2.130002, 0.355260, 0.102327, -1.000000, 0.087003, -1.000000, 0.106685, -1.000000, 0.099237, -1.000000
0.810000, 0.450000, 2.120002, 0.358125, 0.102393, -1.000000, 0.087515, -1.000000, 0.106608, -1.000000, 0.099445, -1.000000
0.810000, 0.460000, 2.110002, 0.360910, 0.102459, -1.000000, 0.088031, -1.000000, 0.106532, -1.000000, 0.099652, -1.000000
0.810000, 0.470000, 2.100002, 0.363615, 0.102525, -1.000000, 0.088549, -1.000000, 0.106456, -1.000000, 0.099860, -1.000000
0.810000, 0.480000, 2.090002, 0.366240, 0.102592, -1.000000, 0.089070, -1.000000, 0.106380, -1.000000, 0.100068, -1.000000
0.810000, 0.490000, 2.080002, 0.368785, 0.102658, -1.000000, 0.089567, -1.000000, 0.106304, -1.000000, 0.100277, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.102724, -1.000000, 0.089667, -1.000000, 0.106228, -1.000000, 0.100486, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.102790, -1.000000, 0.089745, -1.000000, 0.106152, -1.000000, 0.100695, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.102856, -1.000000, 0.089802, -1.000000, 0.106076, -1.000000, 0.100905, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.102923, -1.000000, 0.089858, -1.000000, 0.106000, -1.000000, 0.101115, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.102989, -1.000000, 0.089914, -1.000000, 0.105924, -1.000000, 0.101326, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.103055, -1.000000, 0.089971, -1.000000, 0.105848, -1.000000, 0.101537, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.103122, -1.000000, 0.090027, -1.000000, 0.105772, -1.000000, 0.101748, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.103188, -1.000000, 0.090084, -1.000000, 0.105696, -1.000000, 0.101960, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.103255, -1.000000, 0.090140, -1.000000, 0.105621, -1.000000, 0.102172, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.103321, -1.000000, 0.090197, -1.000000, 0.105545, -1.000000, 0.102384, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.103388, -1.000000, 0.090253, -1.000000, 0.105470, -1.000000, 0.102597, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.103455, -1.000000, 0.090310, -1.000000, 0.105394, -1.000000, 0.102810, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.103521, -1.000000, 0.090328, -1.000000, 0.105319, -1.000000, 0.103024, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.103588, -1.000000, 0.090271, -1.000000, 0.105243, -1.000000, 0.103238, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.103655, -1.000000, 0.090214, -1.000000, 0.105168, -1.000000, 0.103453, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.103718, -1.000000, 0.090157, -1.000000, 0.105092, -1.000000, 0.103663, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.103685, -1.000000, 0.090100, -1.000000, 0.105017, -1.000000, 0.103570, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.103653, -1.000000, 0.090044, -1.000000, 0.104942, -1.000000, 0.103476, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.103620, -1.000000, 0.089987, -1.000000, 0.104867, -1.000000, 0.103383, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.103587, -1.000000, 0.089930, -1.000000, 0.104791, -1.000000, 0.103290, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.103555, -1.000000, 0.089873, -1.000000, 0.104716, -1.000000, 0.103197, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.103522, -1.000000, 0.089817, -1.000000, 0.104641, -1.000000, 0.103103, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.103489, -1.000000, 0.089760, -1.000000, 0.104566, -1.000000, 0.103010, -1.000000
0.810000, 0.730000, 1.840002, 0.405865, 0.103457, -1.000000, 0.089703, -1.000000, 0.104491, -1.000000, 0.102918, -1.000000
0.810000, 0.740000, 1.830002, 0.406410, 0.103424, -1.000000, 0.089647, -1.000000, 0.104416, -1.000000, 0.102825, -1.000000
0.810000, 0.750000, 1.820002, 0.406875, 0.103391, -1.000000, 0.089590, -1.000000, 0.104341, -1.000000, 0.102732, -1.000000
0.810000, 0.760000, 1.810002, 0.407260, 0.103359, -1.000000, 0.089534, -1.000000, 0.104267, -1.000000, 0.102639, -1.000000
0.810000, 0.770000, 1.800002, 0.407565, 0.103326, -1.000000, 0.089477, -1.000000, 0.104192, -1.000000, 0.102547, -1.000000
0.810000, 0.780000, 1.790002, 0.407790, 0.103294, -1.000000, 0.089421, -1.000000, 0.104117, -1.000000, 0.102454, -1.000000
0.810000, 0.790000, 1.780002, 0.407935, 0.103261, -1.000000, 0.089364, -1.000000, 0.104042, -1.000000, 0.102361, -1.000000
0.810000, 0.800000, 1.770002, 0.408000, 0.103229, -1.000000, 0.089308, -1.000000, 0.103968, -1.000000, 0.102269, -1.000000
0.810000, 0.810000, 1.760002, 0.407985, 0.103196, -1.000000, 0.089252, -1.000000, 0.103893, -1.000000, 0.102177, -1.000000
0.810000, 0.820000, 1.750002, 0.407890, 0.103163, -1.000000, 0.089195, -1.000000, 0.103819, -1.000000, 0.102084, -1.000000
0.810000, 0.830000, 1.740002, 0.407715, 0.103131, -1.000000, 0.089139, -1.000000, 0.103744, -1.000000, 0.101992, -1.000000
0.810000, 0.839999, 1.730002, 0.407460, 0.103098, -1.000000, 0.089083, -1.000000, 0.103670, -1.000000, 0.101900, -1.000000
0.810000, 0.849999, 1.720002, 0.407125, 0.103066, -1.000000, 0.089027, -1.000000, 0.103595, -1.000000, 0.101808, -1.000000
0.810000, 0.859999, 1.710002, 0.406710, 0.103033, -1.000000, 0.088970, -1.000000, 0.103521, -1.000000, 0.101716, -1.000000
0.810000, 0.869999, 1.700002, 0.406215, 0.103001, -1.000000, 0.088914, -1.000000, 0.103447, -1.000000, 0.101624, -1.000000
0.810000, 0.879999, 1.690002, 0.405640, 0.102968, -1.000000, 0.088858, -1.000000, 0.103372, -1.000000, 0.101532, -1.000000
0.810000, 0.889999, 1.680002, 0.404985, 0.102936, -1.000000, 0.088802, -1.000000, 0.103298, -1.000000, 0.101441, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.102903, -1.000000, 0.088746, -1.000000, 0.103224, -1.000000, 0.101349, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.102871, -1.000000, 0.088690, -1.000000, 0.103150, -1.000000, 0.101257, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.102838, -1.000000, 0.088634, -1.000000, 0.103076, -1.000000, 0.101166, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.102806, -1.000000, 0.088578, -1.000000, 0.103002, -1.000000, 0.101074, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.102774, -1.000000, 0.088522, -1.000000, 0.102928, -1.000000, 0.100983, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.102741, -1.000000, 0.088466, -1.000000, 0.102854, -1.000000, 0.100892, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.102709, -1.000000, 0.088410, -1.000000, 0.102780, -1.000000, 0.100800, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.102676, -1.000000, 0.088354, -1.000000, 0.102706, -1.000000, 0.100709, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.102644, -1.000000, 0.088299, -1.000000, 0.102632, -1.000000, 0.100618, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.102613, -1.000000, 0.088243, -1.000000, 0.102559, -1.000000, 0.100527, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.102604, -1.000000, 0.088187, -1.000000, 0.102485, -1.000000, 0.100436, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.099436, 0.994486, 0.066029, 0.621838, 0.106392, 0.993299, 0.090459, 0.935359
0.820000, 0.010000, 2.530001, 0.156310, 0.099500, -1.000000, 0.066489, -1.000000, 0.106396, -1.000000, 0.090650, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.099565, -1.000000, 0.066953, -1.000000, 0.106400, -1.000000, 0.090841, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.099629, -1.000000, 0.067419, -1.000000, 0.106403, -1.000000, 0.091032, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.099694, -1.000000, 0.067888, -1.000000, 0.106407, -1.000000, 0.091224, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.099758, -1.000000, 0.068361, -1.000000, 0.106410, -1.000000, 0.091416, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.099823, -1.000000, 0.068836, -1.000000, 0.106414, -1.000000, 0.091608, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.099887, -1.000000, 0.069314, -1.000000, 0.106417, -1.000000, 0.091801, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.099952, -1.000000, 0.069796, -1.000000, 0.106421, -1.000000, 0.091994, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.100017, -1.000000, 0.070280, -1.000000, 0.106424, -1.000000, 0.092188, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.100081, -1.000000, 0.070768, -1.000000, 0.106428, -1.000000, 0.092382, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.100146, -1.000000, 0.071259, -1.000000, 0.106431, -1.000000, 0.092576, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.100211, -1.000000, 0.071753, -1.000000, 0.106435, -1.000000, 0.092770, -1.000000
0.820000, 0.130000, 2.410002, 0.225790, 0.100276, -1.000000, 0.072250, -1.000000, 0.106438, -1.000000, 0.092965, -1.000000
0.820000, 0.140000, 2.400002, 0.231060, 0.100340, -1.000000, 0.072750, -1.000000, 0.106442, -1.000000, 0.093161, -1.000000
0.820000, 0.150000, 2.390002, 0.236250, 0.100405, -1.000000, 0.073253, -1.000000, 0.106445, -1.000000, 0.093356, -1.000000
0.820000, 0.160000, 2.380002, 0.241360, 0.100470, -1.000000, 0.073691, -1.000000, 0.106449, -1.000000, 0.093552, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.100535, -1.000000, 0.074132, -1.000000, 0.106452, -1.000000, 0.093749, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.100600, -1.000000, 0.074575, -1.000000, 0.106456, -1.000000, 0.093946, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.100665, -1.000000, 0.075020, -1.000000, 0.106460, -1.000000, 0.094143, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.100730, -1.000000, 0.075468, -1.000000, 0.106463, -1.000000, 0.094341, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.100795, -1.000000, 0.075918, -1.000000, 0.106467, -1.000000, 0.094538, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.100860, -1.000000, 0.076371, -1.000000, 0.106470, -1.000000, 0.094737, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.100926, -1.000000, 0.076826, -1.000000, 0.106474, -1.000000, 0.094935, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.100991, -1.000000, 0.077284, -1.000000, 0.106477, -1.000000, 0.095134, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.101056, -1.000000, 0.077744, -1.000000, 0.106481, -1.000000, 0.095334, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.101121, -1.000000, 0.078207, -1.000000, 0.106484, -1.000000, 0.095534, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.101187, -1.000000, 0.078673, -1.000000, 0.106488, -1.000000, 0.095734, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.101252, -1.000000, 0.079140, -1.000000, 0.106491, -1.000000, 0.095934, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.101317, -1.000000, 0.079611, -1.000000, 0.106495, -1.000000, 0.096135, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.101383, -1.000000, 0.080084, -1.000000, 0.106498, -1.000000, 0.096337, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.101448, -1.000000, 0.080559, -1.000000, 0.106502, -1.000000, 0.096538, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.101514, -1.000000, 0.081037, -1.000000, 0.106505, -1.000000, 0.096740, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.101579, -1.000000, 0.081518, -1.000000, 0.106509, -1.000000, 0.096943, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.101645, -1.000000, 0.082001, -1.000000, 0.106512, -1.000000, 0.097146, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.101711, -1.000000, 0.082487, -1.000000, 0.106516, -1.000000, 0.097349, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.101776, -1.000000, 0.082975, -1.000000, 0.106519, -1.000000, 0.097552, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.101842, -1.000000, 0.083466, -1.000000, 0.106523, -1.000000, 0.097756, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.101908, -1.000000, 0.083960, -1.000000, 0.106527, -1.000000, 0.097961, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.101973, -1.000000, 0.084456, -1.000000, 0.106530, -1.000000, 0.098165, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.102039, -1.000000, 0.084955, -1.000000, 0.106534, -1.000000, 0.098370, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.102105, -1.000000, 0.085457, -1.000000, 0.106537, -1.000000, 0.098576, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.102171, -1.000000, 0.085961, -1.000000, 0.106541, -1.000000, 0.098782, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.102237, -1.000000, 0.086469, -1.000000, 0.106544, -1.000000, 0.098988, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.102303, -1.000000, 0.086978, -1.000000, 0.106548, -1.000000, 0.099195, -1.000000
