prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.929999, -1.579998, -0.169520, 0.073392, -1.000000, 0.078356, -1.000000, 0.070859, -1.000000, 0.060595, -1.000000
0.949999, 0.939999, -1.589998, -0.173185, 0.073290, -1.000000, 0.078425, -1.000000, 0.070806, -1.000000, 0.060424, -1.000000
0.949999, 0.949999, -1.599998, -0.176890, 0.073188, -1.000000, 0.078494, -1.000000, 0.070753, -1.000000, 0.060255, -1.000000
0.949999, 0.959999, -1.609998, -0.180633, 0.073086, -1.000000, 0.078563, -1.000000, 0.070700, -1.000000, 0.060074, -1.000000
0.949999, 0.969999, -1.619998, -0.184416, 0.072984, -1.000000, 0.078632, -1.000000, 0.070647, -1.000000, 0.059888, -1.000000
0.949999, 0.979999, -1.629997, -0.188238, 0.072882, -1.000000, 0.078701, -1.000000, 0.070593, -1.000000, 0.059703, -1.000000
0.949999, 0.989999, -1.639997, -0.192099, 0.072780, -1.000000, 0.078770, -1.000000, 0.070540, -1.000000, 0.059517, -1.000000
0.949999, 0.999999, -1.649997, -0.196000, 0.072679, -1.000000, 0.078839, -1.000000, 0.070487, -1.000000, 0.059333, -1.000000
0.959999, 0.000000, -0.679998, 0.000000, 0.083372, 0.461022, 0.071975, 0.497570, 0.075958, 0.382149, 0.057522, 0.347993
0.959999, 0.010000, -0.689998, -0.000020, 0.083257, -1.000000, 0.072038, -1.000000, 0.075901, -1.000000, 0.057584, -1.000000
0.959999, 0.020000, -0.699998, -0.000078, 0.083142, -1.000000, 0.072102, -1.000000, 0.075844, -1.000000, 0.057676, -1.000000
0.959999, 0.030000, -0.709998, -0.000176, 0.083027, -1.000000, 0.072166, -1.000000, 0.075787, -1.000000, 0.057768, -1.000000
0.959999, 0.040000, -0.719998, -0.000314, 0.082913, -1.000000, 0.072230, -1.000000, 0.075731, -1.000000, 0.057861, -1.000000
0.959999, 0.050000, -0.729998, -0.000490, 0.082798, -1.000000, 0.072294, -1.000000, 0.075674, -1.000000, 0.057953, -1.000000
0.959999, 0.060000, -0.739998, -0.000706, 0.082684, -1.000000, 0.072357, -1.000000, 0.075618, -1.000000, 0.058137, -1.000000
0.959999, 0.070000, -0.749998, -0.000960, 0.082570, -1.000000, 0.072422, -1.000000, 0.075561, -1.000000, 0.058328, -1.000000
0.959999, 0.080000, -0.759998, -0.001254, 0.082456, -1.000000, 0.072486, -1.000000, 0.075504, -1.000000, 0.058518, -1.000000
0.959999, 0.090000, -0.769998, -0.001588, 0.082342, -1.000000, 0.072550, -1.000000, 0.075448, -1.000000, 0.058709, -1.000000
0.959999, 0.100000, -0.779998, -0.001960, 0.082229, -1.000000, 0.072614, -1.000000, 0.075391, -1.000000, 0.058901, -1.000000
0.959999, 0.110000, -0.789998, -0.002372, 0.082115, -1.000000, 0.072678, -1.000000, 0.075335, -1.000000, 0.059094, -1.000000
0.959999, 0.120000, -0.799998, -0.002822, 0.082002, -1.000000, 0.072742, -1.000000, 0.075279, -1.000000, 0.059287, -1.000000
0.959999, 0.130000, -0.809998, -0.003312, 0.081888, -1.000000, 0.072807, -1.000000, 0.075222, -1.000000, 0.059480, -1.000000
0.959999, 0.140000, -0.819998, -0.003842, 0.081775, -1.000000, 0.072871, -1.000000, 0.075166, -1.000000, 0.059674, -1.000000
0.959999, 0.150000, -0.829998, -0.004410, 0.081662, -1.000000, 0.072935, -1.000000, 0.075110, -1.000000, 0.059869, -1.000000
0.959999, 0.160000, -0.839998, -0.005018, 0.081550, -1.000000, 0.073000, -1.000000, 0.075054, -1.000000, 0.060065, -1.000000
0.959999, 0.170000, -0.849998, -0.005664, 0.081437, -1.000000, 0.073064, -1.000000, 0.074997, -1.000000, 0.060261, -1.000000
0.959999, 0.180000, -0.859998, -0.006350, 0.081324, -1.000000, 0.073129, -1.000000, 0.074941, -1.000000, 0.060457, -1.000000
0.959999, 0.190000, -0.869998, -0.007076, 0.081212, -1.000000, 0.073194, -1.000000, 0.074885, -1.000000, 0.060654, -1.000000
0.959999, 0.200000, -0.879998, -0.007840, 0.081100, -1.000000, 0.073258, -1.000000, 0.074829, -1.000000, 0.060852, -1.000000
0.959999, 0.210000, -0.889998, -0.008644, 0.080988, -1.000000, 0.073323, -1.000000, 0.074773, -1.000000, 0.061050, -1.000000
0.959999, 0.220000, -0.899998, -0.009486, 0.080876, -1.000000, 0.073388, -1.000000, 0.074717, -1.000000, 0.061249, -1.000000
0.959999, 0.230000, -0.909998, -0.010368, 0.080764, -1.000000, 0.073453, -1.000000, 0.074661, -1.000000, 0.061449, -1.000000
0.959999, 0.240000, -0.919998, -0.011290, 0.080652, -1.000000, 0.073518, -1.000000, 0.074605, -1.000000, 0.061649, -1.000000
0.959999, 0.250000, -0.929998, -0.012250, 0.080541, -1.000000, 0.073583, -1.000000, 0.074549, -1.000000, 0.061850, -1.000000
0.959999, 0.260000, -0.939998, -0.013250, 0.080429, -1.000000, 0.073648, -1.000000, 0.074493, -1.000000, 0.062051, -1.000000
0.959999, 0.270000, -0.949998, -0.014288, 0.080318, -1.000000, 0.073713, -1.000000, 0.074438, -1.000000, 0.062253, -1.000000
0.959999, 0.280000, -0.959998, -0.015366, 0.080207, -1.000000, 0.073778, -1.000000, 0.074382, -1.000000, 0.062456, -1.000000
0.959999, 0.290000, -0.969998, -0.016484, 0.080096, -1.000000, 0.073843, -1.000000, 0.074326, -1.000000, 0.062659, -1.000000
0.959999, 0.300000, -0.979998, -0.017640, 0.079985, -1.000000, 0.073908, -1.000000, 0.074271, -1.000000, 0.062863, -1.000000
0.959999, 0.310000, -0.989998, -0.018836, 0.079875, -1.000000, 0.073973, -1.000000, 0.074215, -1.000000, 0.063048, -1.000000
0.959999, 0.320000, -0.999998, -0.020070, 0.079764, -1.000000, 0.074039, -1.000000, 0.074159, -1.000000, 0.063228, -1.000000
0.959999, 0.330000, -1.009998, -0.021344, 0.079654, -1.000000, 0.074104, -1.000000, 0.074104, -1.000000, 0.063408, -1.000000
0.959999, 0.340000, -1.019998, -0.022658, 0.079543, -1.000000, 0.074169, -1.000000, 0.074048, -1.000000, 0.063588, -1.000000
0.959999, 0.350000, -1.029998, -0.024010, 0.079433, -1.000000, 0.074235, -1.000000, 0.073993, -1.000000, 0.063768, -1.000000
0.959999, 0.360000, -1.039998, -0.025402, 0.079323, -1.000000, 0.074301, -1.000000, 0.073937, -1.000000, 0.063950, -1.000000
0.959999, 0.370000, -1.049998, -0.026832, 0.079214, -1.000000, 0.074366, -1.000000, 0.073882, -1.000000, 0.064131, -1.000000
0.959999, 0.380000, -1.059998, -0.028302, 0.079104, -1.000000, 0.074432, -1.000000, 0.073826, -1.000000, 0.064314, -1.000000
0.959999, 0.390000, -1.069998, -0.029812, 0.078994, -1.000000, 0.074497, -1.000000, 0.073771, -1.000000, 0.064496, -1.000000
0.959999, 0.400000, -1.079998, -0.031360, 0.078885, -1.000000, 0.074563, -1.000000, 0.073716, -1.000000, 0.064679, -1.000000
0.959999, 0.410000, -1.089998, -0.032948, 0.078776, -1.000000, 0.074629, -1.000000, 0.073661, -1.000000, 0.064863, -1.000000
0.959999, 0.420000, -1.099998, -0.034574, 0.078666, -1.000000, 0.074695, -1.000000, 0.073605, -1.000000, 0.065047, -1.000000
0.959999, 0.430000, -1.109998, -0.036240, 0.078557, -1.000000, 0.074761, -1.000000, 0.073550, -1.000000, 0.065232, -1.000000
0.959999, 0.440000, -1.119998, -0.037946, 0.078448, -1.000000, 0.074827, -1.000000, 0.073495, -1.000000, 0.065417, -1.000000
0.959999, 0.450000, -1.129998, -0.039690, 0.078340, -1.000000, 0.074893, -1.000000, 0.073440, -1.000000, 0.065602, -1.000000
0.959999, 0.460000, -1.139998, -0.041474, 0.078231, -1.000000, 0.074959, -1.000000, 0.073385, -1.000000, 0.065788, -1.000000
0.959999, 0.470000, -1.149998, -0.043296, 0.078123, -1.000000, 0.075025, -1.000000, 0.073330, -1.000000, 0.065975, -1.000000
0.959999, 0.480000, -1.159998, -0.045158, 0.078014, -1.000000, 0.075091, -1.000000, 0.073275, -1.000000, 0.066162, -1.000000
0.959999, 0.490000, -1.169998, -0.047060, 0.077906, -1.000000, 0.075157, -1.000000, 0.073220, -1.000000, 0.066349, -1.000000
0.959999, 0.500000, -1.179998, -0.049000, 0.077798, -1.000000, 0.075224, -1.000000, 0.073165, -1.000000, 0.066537, -1.000000
0.959999, 0.510000, -1.189998, -0.050980, 0.077690, -1.000000, 0.075290, -1.000000, 0.073110, -1.000000, 0.066726, -1.000000
0.959999, 0.520000, -1.199998, -0.052998, 0.077582, -1.000000, 0.075356, -1.000000, 0.073055, -1.000000, 0.066915, -1.000000
0.959999, 0.530000, -1.209998, -0.055056, 0.077475, -1.000000, 0.075423, -1.000000, 0.073000, -1.000000, 0.067104, -1.000000
0.959999, 0.540000, -1.219998, -0.057154, 0.077367, -1.000000, 0.075489, -1.000000, 0.072946, -1.000000, 0.067294, -1.000000
0.959999, 0.550000, -1.229998, -0.059290, 0.077260, -1.000000, 0.075556, -1.000000, 0.072891, -1.000000, 0.067344, -1.000000
0.959999, 0.560000, -1.239998, -0.061466, 0.077153, -1.000000, 0.075622, -1.000000, 0.072836, -1.000000, 0.067252, -1.000000
0.959999, 0.570000, -1.249998, -0.063680, 0.077046, -1.000000, 0.075689, -1.000000, 0.072782, -1.000000, 0.067065, -1.000000
0.959999, 0.580000, -1.259998, -0.065934, 0.076939, -1.000000, 0.075756, -1.000000, 0.072727, -1.000000, 0.066878, -1.000000
0.959999, 0.590000, -1.269998, -0.068228, 0.076832, -1.000000, 0.075823, -1.000000, 0.072672, -1.000000, 0.066691, -1.000000
0.959999, 0.600000, -1.279998, -0.070560, 0.076725, -1.000000, 0.075889, -1.000000, 0.072618, -1.000000, 0.066505, -1.000000
0.959999, 0.610000, -1.289998, -0.072932, 0.076619, -1.000000, 0.075956, -1.000000, 0.072563, -1.000000, 0.066319, -1.000000
0.959999, 0.620000, -1.299998, -0.075342, 0.076512, -1.000000, 0.076023, -1.000000, 0.072509, -1.000000, 0.066134, -1.000000
0.959999, 0.630000, -1.309998, -0.077792, 0.076406, -1.000000, 0.076090, -1.000000, 0.072454, -1.000000, 0.065949, -1.000000
0.959999, 0.640000, -1.319998, -0.080282, 0.076300, -1.000000, 0.076157, -1.000000, 0.072400, -1.000000, 0.065765, -1.000000
0.959999, 0.650000, -1.329998, -0.082810, 0.076194, -1.000000, 0.076224, -1.000000, 0.072346, -1.000000, 0.065581, -1.000000
0.959999, 0.660000, -1.339998, -0.085378, 0.076088, -1.000000, 0.076291, -1.000000, 0.072291, -1.000000, 0.065398, -1.000000
0.959999, 0.670000, -1.349998, -0.087984, 0.075982, -1.000000, 0.076359, -1.000000, 0.072237, -1.000000, 0.065215, -1.000000
0.959999, 0.680000, -1.359998, -0.090630, 0.075877, -1.000000, 0.076426, -1.000000, 0.072183, -1.000000, 0.065033, -1.000000
0.959999, 0.690000, -1.369998, -0.093316, 0.075771, -1.000000, 0.076493, -1.000000, 0.072129, -1.000000, 0.064851, -1.000000
0.959999, 0.700000, -1.379998, -0.096040, 0.075666, -1.000000, 0.076561, -1.000000, 0.072074, -1.000000, 0.064670, -1.000000
0.959999, 0.710000, -1.389998, -0.098803, 0.075561, -1.000000, 0.076628, -1.000000, 0.072020, -1.000000, 0.064489, -1.000000
0.959999, 0.720000, -1.399998, -0.101606, 0.075456, -1.000000, 0.076695, -1.000000, 0.071966, -1.000000, 0.064308, -1.000000
0.959999, 0.730000, -1.409998, -0.104448, 0.075351, -1.000000, 0.076763, -1.000000, 0.071912, -1.000000, 0.064128, -1.000000
0.959999, 0.740000, -1.419998, -0.107329, 0.075246, -1.000000, 0.076831, -1.000000, 0.071858, -1.000000, 0.063949, -1.000000
0.959999, 0.750000, -1.429998, -0.110250, 0.075141, -1.000000, 0.076898, -1.000000, 0.071804, -1.000000, 0.063770, -1.000000
0.959999, 0.760000, -1.439998, -0.113209, 0.075037, -1.000000, 0.076966, -1.000000, 0.071750, -1.000000, 0.063591, -1.000000
0.959999, 0.770000, -1.449998, -0.116208, 0.074932, -1.000000, 0.077034, -1.000000, 0.071696, -1.000000, 0.063413, -1.000000
0.959999, 0.780000, -1.459998, -0.119246, 0.074828, -1.000000, 0.077101, -1.000000, 0.071643, -1.000000, 0.063236, -1.000000
0.959999, 0.790000, -1.469998, -0.122323, 0.074724, -1.000000, 0.077169, -1.000000, 0.071589, -1.000000, 0.063058, -1.000000
0.959999, 0.800000, -1.479998, -0.125440, 0.074620, -1.000000, 0.077237, -1.000000, 0.071535, -1.000000, 0.062882, -1.000000
0.959999, 0.810000, -1.489998, -0.128595, 0.074516, -1.000000, 0.077305, -1.000000, 0.071481, -1.000000, 0.062706, -1.000000
0.959999, 0.820000, -1.499998, -0.131790, 0.074412, -1.000000, 0.077373, -1.000000, 0.071427, -1.000000, 0.062530, -1.000000
0.959999, 0.830000, -1.509998, -0.135024, 0.074309, -1.000000, 0.077441, -1.000000, 0.071374, -1.000000, 0.062354, -1.000000
0.959999, 0.839999, -1.519998, -0.138297, 0.074205, -1.000000, 0.077509, -1.000000, 0.071320, -1.000000, 0.062180, -1.000000
0.959999, 0.849999, -1.529998, -0.141610, 0.074102, -1.000000, 0.077578, -1.000000, 0.071267, -1.000000, 0.062005, -1.000000
0.959999, 0.859999, -1.539998, -0.144961, 0.073999, -1.000000, 0.077646, -1.000000, 0.071213, -1.000000, 0.061831, -1.000000
0.959999, 0.869999, -1.549998, -0.148352, 0.073896, -1.000000, 0.077714, -1.000000, 0.071159, -1.000000, 0.061658, -1.000000
0.959999, 0.879999, -1.559998, -0.151782, 0.073793, -1.000000, 0.077782, -1.000000, 0.071106, -1.000000, 0.061485, -1.000000
0.959999, 0.889999, -1.569998, -0.155251, 0.073690, -1.000000, 0.077851, -1.000000, 0.071052, -1.000000, 0.061312, -1.000000
0.959999, 0.899999, -1.579998, -0.158760, 0.073587, -1.000000, 0.077919, -1.000000, 0.070999, -1.000000, 0.061140, -1.000000
0.959999, 0.909999, -1.589998, -0.162307, 0.073485, -1.000000, 0.077988, -1.000000, 0.070946, -1.000000, 0.060968, -1.000000
0.959999, 0.919999, -1.599998, -0.165894, 0.073382, -1.000000, 0.078056, -1.000000, 0.070892, -1.000000, 0.060797, -1.000000
0.959999, 0.929999, -1.609998, -0.169520, 0.073280, -1.000000, 0.078125, -1.000000, 0.070839, -1.000000, 0.060626, -1.000000
0.959999, 0.939999, -1.619998, -0.173185, 0.073178, -1.000000, 0.078194, -1.000000, 0.070786, -1.000000, 0.060456, -1.000000
0.959999, 0.949999, -1.629997, -0.176890, 0.073076, -1.000000, 0.078262, -1.000000, 0.070733, -1.000000, 0.060286, -1.000000
0.959999, 0.959999, -1.639997, -0.180633, 0.072974, -1.000000, 0.078331, -1.000000, 0.070679, -1.000000, 0.060106, -1.000000
0.959999, 0.969999, -1.649997, -0.184416, 0.072872, -1.000000, 0.078400, -1.000000, 0.070626, -1.000000, 0.059920, -1.000000
0.959999, 0.979999, -1.659997, -0.188238, 0.072771, -1.000000, 0.078469, -1.000000, 0.070573, -1.000000, 0.059734, -1.000000
0.959999, 0.989999, -1.669997, -0.192099, 0.072669, -1.000000, 0.078538, -1.000000, 0.070520, -1.000000, 0.059549, -1.000000
0.959999, 0.999999, -1.679997, -0.196000, 0.072568, -1.000000, 0.078607, -1.000000, 0.070467, -1.000000, 0.059364, -1.000000
0.969999, 0.000000, -0.709998, 0.000000, 0.083246, 0.460997, 0.071761, 0.497557, 0.075936, 0.382100, 0.057450, 0.348136
0.969999, 0.010000, -0.719998, -0.000020, 0.083131, -1.000000, 0.071825, -1.000000, 0.075879, -1.000000, 0.057510, -1.000000
0.969999, 0.020000, -0.729998, -0.000078, 0.083016, -1.000000, 0.071888, -1.000000, 0.075822, -1.000000, 0.057602, -1.000000
0.969999, 0.030000, -0.739998, -0.000176, 0.082902, -1.000000, 0.071952, -1.000000, 0.075766, -1.000000, 0.057694, -1.000000
0.969999, 0.040000, -0.749998, -0.000314, 0.082787, -1.000000, 0.072015, -1.000000, 0.075709, -1.000000, 0.057786, -1.000000
0.969999, 0.050000, -0.759998, -0.000490, 0.082673, -1.000000, 0.072079, -1.000000, 0.075652, -1.000000, 0.057879, -1.000000
0.969999, 0.060000, -0.769998, -0.000706, 0.082559, -1.000000, 0.072143, -1.000000, 0.075596, -1.000000, 0.058034, -1.000000
0.969999, 0.070000, -0.779998, -0.000960, 0.082445, -1.000000, 0.072207, -1.000000, 0.075539, -1.000000, 0.058223, -1.000000
0.969999, 0.080000, -0.789998, -0.001254, 0.082331, -1.000000, 0.072271, -1.000000, 0.075483, -1.000000, 0.058414, -1.000000
0.969999, 0.090000, -0.799998, -0.001588, 0.082218, -1.000000, 0.072335, -1.000000, 0.075426, -1.000000, 0.058605, -1.000000
0.969999, 0.100000, -0.809998, -0.001960, 0.082104, -1.000000, 0.072399, -1.000000, 0.075370, -1.000000, 0.058796, -1.000000
0.969999, 0.110000, -0.819998, -0.002372, 0.081991, -1.000000, 0.072463, -1.000000, 0.075313, -1.000000, 0.058988, -1.000000
0.969999, 0.120000, -0.829998, -0.002822, 0.081878, -1.000000, 0.072527, -1.000000, 0.075257, -1.000000, 0.059181, -1.000000
0.969999, 0.130000, -0.839998, -0.003312, 0.081765, -1.000000, 0.072591, -1.000000, 0.075201, -1.000000, 0.059374, -1.000000
0.969999, 0.140000, -0.849998, -0.003842, 0.081652, -1.000000, 0.072655, -1.000000, 0.075144, -1.000000, 0.059568, -1.000000
0.969999, 0.150000, -0.859998, -0.004410, 0.081539, -1.000000, 0.072719, -1.000000, 0.075088, -1.000000, 0.059762, -1.000000
0.969999, 0.160000, -0.869998, -0.005018, 0.081426, -1.000000, 0.072784, -1.000000, 0.075032, -1.000000, 0.059957, -1.000000
0.969999, 0.170000, -0.879998, -0.005664, 0.081314, -1.000000, 0.072848, -1.000000, 0.074976, -1.000000, 0.060153, -1.000000
0.969999, 0.180000, -0.889998, -0.006350, 0.081202, -1.000000, 0.072912, -1.000000, 0.074920, -1.000000, 0.060349, -1.000000
0.969999, 0.190000, -0.899998, -0.007076, 0.081089, -1.000000, 0.072977, -1.000000, 0.074864, -1.000000, 0.060546, -1.000000
0.969999, 0.200000, -0.909998, -0.007840, 0.080977, -1.000000, 0.073041, -1.000000, 0.074808, -1.000000, 0.060744, -1.000000
0.969999, 0.210000, -0.919998, -0.008644, 0.080865, -1.000000, 0.073106, -1.000000, 0.074752, -1.000000, 0.060942, -1.000000
0.969999, 0.220000, -0.929998, -0.009486, 0.080753, -1.000000, 0.073171, -1.000000, 0.074696, -1.000000, 0.061140, -1.000000
0.969999, 0.230000, -0.939998, -0.010368, 0.080642, -1.000000, 0.073235, -1.000000, 0.074640, -1.000000, 0.061340, -1.000000
0.969999, 0.240000, -0.949998, -0.011290, 0.080530, -1.000000, 0.073300, -1.000000, 0.074584, -1.000000, 0.061539, -1.000000
0.969999, 0.250000, -0.959998, -0.012250, 0.080419, -1.000000, 0.073365, -1.000000, 0.074528, -1.000000, 0.061740, -1.000000
0.969999, 0.260000, -0.969998, -0.013250, 0.080308, -1.000000, 0.073430, -1.000000, 0.074472, -1.000000, 0.061941, -1.000000
0.969999, 0.270000, -0.979998, -0.014288, 0.080197, -1.000000, 0.073494, -1.000000, 0.074416, -1.000000, 0.062143, -1.000000
0.969999, 0.280000, -0.989998, -0.015366, 0.080086, -1.000000, 0.073559, -1.000000, 0.074360, -1.000000, 0.062345, -1.000000
0.969999, 0.290000, -0.999998, -0.016484, 0.079975, -1.000000, 0.073624, -1.000000, 0.074305, -1.000000, 0.062548, -1.000000
0.969999, 0.300000, -1.009998, -0.017640, 0.079864, -1.000000, 0.073689, -1.000000, 0.074249, -1.000000, 0.062751, -1.000000
0.969999, 0.310000, -1.019998, -0.018836, 0.079754, -1.000000, 0.073754, -1.000000, 0.074193, -1.000000, 0.062933, -1.000000
0.969999, 0.320000, -1.029998, -0.020070, 0.079643, -1.000000, 0.073820, -1.000000, 0.074138, -1.000000, 0.063112, -1.000000
0.969999, 0.330000, -1.039998, -0.021344, 0.079533, -1.000000, 0.073885, -1.000000, 0.074082, -1.000000, 0.063291, -1.000000
0.969999, 0.340000, -1.049998, -0.022658, 0.079423, -1.000000, 0.073950, -1.000000, 0.074027, -1.000000, 0.063471, -1.000000
0.969999, 0.350000, -1.059998, -0.024010, 0.079313, -1.000000, 0.074015, -1.000000, 0.073971, -1.000000, 0.063652, -1.000000
0.969999, 0.360000, -1.069998, -0.025402, 0.079203, -1.000000, 0.074081, -1.000000, 0.073916, -1.000000, 0.063833, -1.000000
0.969999, 0.370000, -1.079998, -0.026832, 0.079093, -1.000000, 0.074146, -1.000000, 0.073861, -1.000000, 0.064014, -1.000000
0.969999, 0.380000, -1.089998, -0.028302, 0.078984, -1.000000, 0.074212, -1.000000, 0.073805, -1.000000, 0.064196, -1.000000
0.969999, 0.390000, -1.099998, -0.029812, 0.078874, -1.000000, 0.074277, -1.000000, 0.073750, -1.000000, 0.064378, -1.000000
0.969999, 0.400000, -1.109998, -0.031360, 0.078765, -1.000000, 0.074343, -1.000000, 0.073695, -1.000000, 0.064561, -1.000000
0.969999, 0.410000, -1.119998, -0.032948, 0.078656, -1.000000, 0.074408, -1.000000, 0.073639, -1.000000, 0.064744, -1.000000
0.969999, 0.420000, -1.129998, -0.034574, 0.078547, -1.000000, 0.074474, -1.000000, 0.073584, -1.000000, 0.064928, -1.000000
0.969999, 0.430000, -1.139998, -0.036240, 0.078438, -1.000000, 0.074540, -1.000000, 0.073529, -1.000000, 0.065112, -1.000000
0.969999, 0.440000, -1.149998, -0.037946, 0.078329, -1.000000, 0.074606, -1.000000, 0.073474, -1.000000, 0.065297, -1.000000
0.969999, 0.450000, -1.159998, -0.039690, 0.078221, -1.000000, 0.074671, -1.000000, 0.073419, -1.000000, 0.065482, -1.000000
0.969999, 0.460000, -1.169998, -0.041474, 0.078112, -1.000000, 0.074737, -1.000000, 0.073364, -1.000000, 0.065668, -1.000000
0.969999, 0.470000, -1.179998, -0.043296, 0.078004, -1.000000, 0.074803, -1.000000, 0.073309, -1.000000, 0.065854, -1.000000
0.969999, 0.480000, -1.189998, -0.045158, 0.077896, -1.000000, 0.074869, -1.000000, 0.073254, -1.000000, 0.066041, -1.000000
0.969999, 0.490000, -1.199998, -0.047060, 0.077788, -1.000000, 0.074935, -1.000000, 0.073199, -1.000000, 0.066228, -1.000000
0.969999, 0.500000, -1.209998, -0.049000, 0.077680, -1.000000, 0.075001, -1.000000, 0.073144, -1.000000, 0.066416, -1.000000
0.969999, 0.510000, -1.219998, -0.050980, 0.077572, -1.000000, 0.075067, -1.000000, 0.073089, -1.000000, 0.066604, -1.000000
0.969999, 0.520000, -1.229998, -0.052998, 0.077465, -1.000000, 0.075134, -1.000000, 0.073034, -1.000000, 0.066793, -1.000000
0.969999, 0.530000, -1.239998, -0.055056, 0.077357, -1.000000, 0.075200, -1.000000, 0.072979, -1.000000, 0.066982, -1.000000
0.969999, 0.540000, -1.249998, -0.057154, 0.077250, -1.000000, 0.075266, -1.000000, 0.072925, -1.000000, 0.067172, -1.000000
0.969999, 0.550000, -1.259998, -0.059290, 0.077143, -1.000000, 0.075333, -1.000000, 0.072870, -1.000000, 0.067297, -1.000000
0.969999, 0.560000, -1.269998, -0.061466, 0.077036, -1.000000, 0.075399, -1.000000, 0.072815, -1.000000, 0.067287, -1.000000
0.969999, 0.570000, -1.279998, -0.063680, 0.076929, -1.000000, 0.075466, -1.000000, 0.072761, -1.000000, 0.067100, -1.000000
0.969999, 0.580000, -1.289998, -0.065934, 0.076822, -1.000000, 0.075532, -1.000000, 0.072706, -1.000000, 0.066912, -1.000000
0.969999, 0.590000, -1.299998, -0.068228, 0.076715, -1.000000, 0.075599, -1.000000, 0.072651, -1.000000, 0.066726, -1.000000
0.969999, 0.600000, -1.309998, -0.070560, 0.076609, -1.000000, 0.075665, -1.000000, 0.072597, -1.000000, 0.066539, -1.000000
0.969999, 0.610000, -1.319998, -0.072932, 0.076502, -1.000000, 0.075732, -1.000000, 0.072542, -1.000000, 0.066354, -1.000000
0.969999, 0.620000, -1.329998, -0.075342, 0.076396, -1.000000, 0.075799, -1.000000, 0.072488, -1.000000, 0.066168, -1.000000
0.969999, 0.630000, -1.339998, -0.077792, 0.076290, -1.000000, 0.075866, -1.000000, 0.072434, -1.000000, 0.065984, -1.000000
0.969999, 0.640000, -1.349998, -0.080282, 0.076184, -1.000000, 0.075932, -1.000000, 0.072379, -1.000000, 0.065799, -1.000000
0.969999, 0.650000, -1.359998, -0.082810, 0.076078, -1.000000, 0.075999, -1.000000, 0.072325, -1.000000, 0.065615, -1.000000
0.969999, 0.660000, -1.369998, -0.085378, 0.075972, -1.000000, 0.076066, -1.000000, 0.072270, -1.000000, 0.065432, -1.000000
0.969999, 0.670000, -1.379998, -0.087984, 0.075867, -1.000000, 0.076133, -1.000000, 0.072216, -1.000000, 0.065249, -1.000000
0.969999, 0.680000, -1.389998, -0.090630, 0.075761, -1.000000, 0.076200, -1.000000, 0.072162, -1.000000, 0.065067, -1.000000
0.969999, 0.690000, -1.399998, -0.093316, 0.075656, -1.000000, 0.076267, -1.000000, 0.072108, -1.000000, 0.064885, -1.000000
0.969999, 0.700000, -1.409998, -0.096040, 0.075551, -1.000000, 0.076335, -1.000000, 0.072054, -1.000000, 0.064703, -1.000000
0.969999, 0.710000, -1.419998, -0.098803, 0.075446, -1.000000, 0.076402, -1.000000, 0.072000, -1.000000, 0.064522, -1.000000
0.969999, 0.720000, -1.429998, -0.101606, 0.075341, -1.000000, 0.076469, -1.000000, 0.071945, -1.000000, 0.064342, -1.000000
0.969999, 0.730000, -1.439998, -0.104448, 0.075236, -1.000000, 0.076537, -1.000000, 0.071891, -1.000000, 0.064162, -1.000000
0.969999, 0.740000, -1.449998, -0.107329, 0.075131, -1.000000, 0.076604, -1.000000, 0.071837, -1.000000, 0.063982, -1.000000
0.969999, 0.750000, -1.459998, -0.110250, 0.075027, -1.000000, 0.076671, -1.000000, 0.071783, -1.000000, 0.063803, -1.000000
0.969999, 0.760000, -1.469998, -0.113209, 0.074922, -1.000000, 0.076739, -1.000000, 0.071730, -1.000000, 0.063624, -1.000000
0.969999, 0.770000, -1.479998, -0.116208, 0.074818, -1.000000, 0.076806, -1.000000, 0.071676, -1.000000, 0.063446, -1.000000
0.969999, 0.780000, -1.489998, -0.119246, 0.074714, -1.000000, 0.076874, -1.000000, 0.071622, -1.000000, 0.063269, -1.000000
0.969999, 0.790000, -1.499998, -0.122323, 0.074610, -1.000000, 0.076942, -1.000000, 0.071568, -1.000000, 0.063091, -1.000000
0.969999, 0.800000, -1.509998, -0.125440, 0.074506, -1.000000, 0.077009, -1.000000, 0.071514, -1.000000, 0.062915, -1.000000
0.969999, 0.810000, -1.519998, -0.128595, 0.074403, -1.000000, 0.077077, -1.000000, 0.071460, -1.000000, 0.062738, -1.000000
0.969999, 0.820000, -1.529998, -0.131790, 0.074299, -1.000000, 0.077145, -1.000000, 0.071407, -1.000000, 0.062562, -1.000000
0.969999, 0.830000, -1.539998, -0.135024, 0.074195, -1.000000, 0.077213, -1.000000, 0.071353, -1.000000, 0.062387, -1.000000
0.969999, 0.839999, -1.549998, -0.138297, 0.074092, -1.000000, 0.077281, -1.000000, 0.071300, -1.000000, 0.062212, -1.000000
0.969999, 0.849999, -1.559998, -0.141610, 0.073989, -1.000000, 0.077349, -1.000000, 0.071246, -1.000000, 0.062037, -1.000000
