prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.839999, 0.150000, -0.469998, -0.004410, 0.084094, -1.000000, 0.072612, -1.000000, 0.082439, -1.000000, 0.066405, -1.000000
0.839999, 0.160000, -0.479998, -0.005018, 0.084113, -1.000000, 0.072766, -1.000000, 0.082592, -1.000000, 0.066916, -1.000000
0.839999, 0.170000, -0.489999, -0.005664, 0.084133, -1.000000, 0.072921, -1.000000, 0.082746, -1.000000, 0.067430, -1.000000
0.839999, 0.180000, -0.499999, -0.006350, 0.084153, -1.000000, 0.073075, -1.000000, 0.082900, -1.000000, 0.067948, -1.000000
0.839999, 0.190000, -0.509999, -0.007076, 0.084172, -1.000000, 0.073230, -1.000000, 0.083054, -1.000000, 0.068469, -1.000000
0.839999, 0.200000, -0.519999, -0.007840, 0.084192, -1.000000, 0.073385, -1.000000, 0.083208, -1.000000, 0.068995, -1.000000
0.839999, 0.210000, -0.529999, -0.008644, 0.084211, -1.000000, 0.073541, -1.000000, 0.083362, -1.000000, 0.069524, -1.000000
0.839999, 0.220000, -0.539999, -0.009486, 0.084231, -1.000000, 0.073697, -1.000000, 0.083517, -1.000000, 0.070057, -1.000000
0.839999, 0.230000, -0.549999, -0.010368, 0.084250, -1.000000, 0.073853, -1.000000, 0.083672, -1.000000, 0.070593, -1.000000
0.839999, 0.240000, -0.559999, -0.011290, 0.084270, -1.000000, 0.074009, -1.000000, 0.083828, -1.000000, 0.071134, -1.000000
0.839999, 0.250000, -0.569999, -0.012250, 0.084290, -1.000000, 0.074166, -1.000000, 0.083983, -1.000000, 0.071678, -1.000000
0.839999, 0.260000, -0.579998, -0.013250, 0.084309, -1.000000, 0.074323, -1.000000, 0.084139, -1.000000, 0.072226, -1.000000
0.839999, 0.270000, -0.589998, -0.014288, 0.084329, -1.000000, 0.074481, -1.000000, 0.084295, -1.000000, 0.072778, -1.000000
0.839999, 0.280000, -0.599998, -0.015366, 0.084348, -1.000000, 0.074638, -1.000000, 0.084452, -1.000000, 0.073333, -1.000000
0.839999, 0.290000, -0.609998, -0.016484, 0.084368, -1.000000, 0.074796, -1.000000, 0.084608, -1.000000, 0.073893, -1.000000
0.839999, 0.300000, -0.619998, -0.017640, 0.084388, -1.000000, 0.074955, -1.000000, 0.084765, -1.000000, 0.074457, -1.000000
0.839999, 0.310000, -0.629998, -0.018836, 0.084407, -1.000000, 0.075113, -1.000000, 0.084922, -1.000000, 0.075024, -1.000000
0.839999, 0.320000, -0.639998, -0.020070, 0.084427, -1.000000, 0.075272, -1.000000, 0.085080, -1.000000, 0.075596, -1.000000
0.839999, 0.330000, -0.649998, -0.021344, 0.084446, -1.000000, 0.075431, -1.000000, 0.085237, -1.000000, 0.076171, -1.000000
0.839999, 0.340000, -0.659998, -0.022658, 0.084466, -1.000000, 0.075591, -1.000000, 0.085395, -1.000000, 0.076751, -1.000000
0.839999, 0.350000, -0.669998, -0.024010, 0.084486, -1.000000, 0.075749, -1.000000, 0.085554, -1.000000, 0.077334, -1.000000
0.839999, 0.360000, -0.679998, -0.025402, 0.084505, -1.000000, 0.075906, -1.000000, 0.085712, -1.000000, 0.077922, -1.000000
0.839999, 0.370000, -0.689998, -0.026832, 0.084525, -1.000000, 0.076063, -1.000000, 0.085871, -1.000000, 0.078514, -1.000000
0.839999, 0.380000, -0.699998, -0.028302, 0.084545, -1.000000, 0.076220, -1.000000, 0.086030, -1.000000, 0.079110, -1.000000
0.839999, 0.390000, -0.709998, -0.029812, 0.084564, -1.000000, 0.076378, -1.000000, 0.086189, -1.000000, 0.079710, -1.000000
0.839999, 0.400000, -0.719998, -0.031360, 0.084563, -1.000000, 0.076536, -1.000000, 0.086349, -1.000000, 0.080214, -1.000000
0.839999, 0.410000, -0.729998, -0.032948, 0.084467, -1.000000, 0.076694, -1.000000, 0.086508, -1.000000, 0.080686, -1.000000
0.839999, 0.420000, -0.739998, -0.034574, 0.084371, -1.000000, 0.076853, -1.000000, 0.086669, -1.000000, 0.081160, -1.000000
0.839999, 0.430000, -0.749998, -0.036240, 0.084274, -1.000000, 0.077012, -1.000000, 0.086829, -1.000000, 0.081295, -1.000000
0.839999, 0.440000, -0.759998, -0.037946, 0.084178, -1.000000, 0.077171, -1.000000, 0.086990, -1.000000, 0.081158, -1.000000
0.839999, 0.450000, -0.769998, -0.039690, 0.084083, -1.000000, 0.077330, -1.000000, 0.087150, -1.000000, 0.081021, -1.000000
0.839999, 0.460000, -0.779998, -0.041474, 0.083987, -1.000000, 0.077222, -1.000000, 0.087312, -1.000000, 0.080885, -1.000000
0.839999, 0.470000, -0.789998, -0.043296, 0.083891, -1.000000, 0.077015, -1.000000, 0.087473, -1.000000, 0.080748, -1.000000
0.839999, 0.480000, -0.799998, -0.045158, 0.083796, -1.000000, 0.076808, -1.000000, 0.087635, -1.000000, 0.080612, -1.000000
0.839999, 0.490000, -0.809998, -0.047060, 0.083700, -1.000000, 0.076601, -1.000000, 0.087797, -1.000000, 0.080476, -1.000000
0.839999, 0.500000, -0.819998, -0.049000, 0.083605, -1.000000, 0.076395, -1.000000, 0.087959, -1.000000, 0.080341, -1.000000
0.839999, 0.510000, -0.829998, -0.050980, 0.083509, -1.000000, 0.076190, -1.000000, 0.088121, -1.000000, 0.080205, -1.000000
0.839999, 0.520000, -0.839998, -0.052998, 0.083414, -1.000000, 0.075979, -1.000000, 0.088284, -1.000000, 0.080036, -1.000000
0.839999, 0.530000, -0.849998, -0.055056, 0.083319, -1.000000, 0.075768, -1.000000, 0.088447, -1.000000, 0.079867, -1.000000
0.839999, 0.540000, -0.859998, -0.057154, 0.083224, -1.000000, 0.075558, -1.000000, 0.088611, -1.000000, 0.079698, -1.000000
0.839999, 0.550000, -0.869998, -0.059290, 0.083129, -1.000000, 0.075349, -1.000000, 0.088774, -1.000000, 0.079529, -1.000000
0.839999, 0.560000, -0.879998, -0.061466, 0.083034, -1.000000, 0.075140, -1.000000, 0.088938, -1.000000, 0.079361, -1.000000
0.839999, 0.570000, -0.889998, -0.063680, 0.082940, -1.000000, 0.074931, -1.000000, 0.089102, -1.000000, 0.079193, -1.000000
0.839999, 0.580000, -0.899998, -0.065934, 0.082845, -1.000000, 0.074723, -1.000000, 0.089267, -1.000000, 0.079025, -1.000000
0.839999, 0.590000, -0.909998, -0.068228, 0.082751, -1.000000, 0.074516, -1.000000, 0.089431, -1.000000, 0.078858, -1.000000
0.839999, 0.600000, -0.919998, -0.070560, 0.082656, -1.000000, 0.074309, -1.000000, 0.089596, -1.000000, 0.078691, -1.000000
0.839999, 0.610000, -0.929998, -0.072932, 0.082562, -1.000000, 0.074102, -1.000000, 0.089630, -1.000000, 0.078524, -1.000000
0.839999, 0.620000, -0.939998, -0.075342, 0.082468, -1.000000, 0.073896, -1.000000, 0.089555, -1.000000, 0.078357, -1.000000
0.839999, 0.630000, -0.949998, -0.077792, 0.082374, -1.000000, 0.073691, -1.000000, 0.089481, -1.000000, 0.078191, -1.000000
0.839999, 0.640000, -0.959998, -0.080282, 0.082280, -1.000000, 0.073486, -1.000000, 0.089407, -1.000000, 0.078025, -1.000000
0.839999, 0.650000, -0.969998, -0.082810, 0.082186, -1.000000, 0.073282, -1.000000, 0.089333, -1.000000, 0.077860, -1.000000
0.839999, 0.660000, -0.979998, -0.085378, 0.082092, -1.000000, 0.073078, -1.000000, 0.089258, -1.000000, 0.077673, -1.000000
0.839999, 0.670000, -0.989998, -0.087984, 0.081998, -1.000000, 0.072875, -1.000000, 0.089184, -1.000000, 0.077474, -1.000000
0.839999, 0.680000, -0.999998, -0.090630, 0.081904, -1.000000, 0.072672, -1.000000, 0.089110, -1.000000, 0.077276, -1.000000
0.839999, 0.690000, -1.009998, -0.093316, 0.081811, -1.000000, 0.072470, -1.000000, 0.089036, -1.000000, 0.077078, -1.000000
0.839999, 0.700000, -1.019998, -0.096040, 0.081717, -1.000000, 0.072268, -1.000000, 0.088962, -1.000000, 0.076880, -1.000000
0.839999, 0.710000, -1.029998, -0.098803, 0.081624, -1.000000, 0.072067, -1.000000, 0.088888, -1.000000, 0.076683, -1.000000
0.839999, 0.720000, -1.039998, -0.101606, 0.081531, -1.000000, 0.071866, -1.000000, 0.088815, -1.000000, 0.076487, -1.000000
0.839999, 0.730000, -1.049998, -0.104448, 0.081438, -1.000000, 0.071666, -1.000000, 0.088741, -1.000000, 0.076347, -1.000000
0.839999, 0.740000, -1.059998, -0.107329, 0.081345, -1.000000, 0.071466, -1.000000, 0.088667, -1.000000, 0.076215, -1.000000
0.839999, 0.750000, -1.069998, -0.110250, 0.081252, -1.000000, 0.071267, -1.000000, 0.088593, -1.000000, 0.076083, -1.000000
0.839999, 0.760000, -1.079998, -0.113209, 0.081159, -1.000000, 0.071069, -1.000000, 0.088520, -1.000000, 0.075951, -1.000000
0.839999, 0.770000, -1.089998, -0.116208, 0.081066, -1.000000, 0.070870, -1.000000, 0.088446, -1.000000, 0.075819, -1.000000
0.839999, 0.780000, -1.099998, -0.119246, 0.080974, -1.000000, 0.070673, -1.000000, 0.088373, -1.000000, 0.075688, -1.000000
0.839999, 0.790000, -1.109998, -0.122323, 0.080881, -1.000000, 0.070476, -1.000000, 0.088299, -1.000000, 0.075557, -1.000000
0.839999, 0.800000, -1.119998, -0.125440, 0.080789, -1.000000, 0.070279, -1.000000, 0.088226, -1.000000, 0.075426, -1.000000
0.839999, 0.810000, -1.129998, -0.128595, 0.080696, -1.000000, 0.070083, -1.000000, 0.088153, -1.000000, 0.075295, -1.000000
0.839999, 0.820000, -1.139998, -0.131790, 0.080604, -1.000000, 0.069887, -1.000000, 0.088079, -1.000000, 0.075165, -1.000000
0.839999, 0.830000, -1.149998, -0.135024, 0.080512, -1.000000, 0.069692, -1.000000, 0.088006, -1.000000, 0.075034, -1.000000
0.839999, 0.839999, -1.159998, -0.138297, 0.080420, -1.000000, 0.069498, -1.000000, 0.087933, -1.000000, 0.074904, -1.000000
0.839999, 0.849999, -1.169998, -0.141610, 0.080328, -1.000000, 0.069304, -1.000000, 0.087860, -1.000000, 0.074774, -1.000000
0.839999, 0.859999, -1.179998, -0.144961, 0.080236, -1.000000, 0.069110, -1.000000, 0.087787, -1.000000, 0.074645, -1.000000
0.839999, 0.869999, -1.189998, -0.148352, 0.080144, -1.000000, 0.068917, -1.000000, 0.087714, -1.000000, 0.074515, -1.000000
0.839999, 0.879999, -1.199998, -0.151782, 0.080052, -1.000000, 0.068725, -1.000000, 0.087641, -1.000000, 0.074386, -1.000000
0.839999, 0.889999, -1.209998, -0.155251, 0.079961, -1.000000, 0.068533, -1.000000, 0.087568, -1.000000, 0.074257, -1.000000
0.839999, 0.899999, -1.219998, -0.158760, 0.079869, -1.000000, 0.068341, -1.000000, 0.087495, -1.000000, 0.074128, -1.000000
0.839999, 0.909999, -1.229998, -0.162307, 0.079778, -1.000000, 0.068150, -1.000000, 0.087422, -1.000000, 0.073999, -1.000000
0.839999, 0.919999, -1.239998, -0.165894, 0.079686, -1.000000, 0.067959, -1.000000, 0.087350, -1.000000, 0.073871, -1.000000
0.839999, 0.929999, -1.249998, -0.169520, 0.079595, -1.000000, 0.067769, -1.000000, 0.087277, -1.000000, 0.073742, -1.000000
0.839999, 0.939999, -1.259998, -0.173185, 0.079504, -1.000000, 0.067580, -1.000000, 0.087204, -1.000000, 0.073614, -1.000000
0.839999, 0.949999, -1.269998, -0.176890, 0.079413, -1.000000, 0.067391, -1.000000, 0.087132, -1.000000, 0.073487, -1.000000
0.839999, 0.959999, -1.279998, -0.180633, 0.079322, -1.000000, 0.067197, -1.000000, 0.087059, -1.000000, 0.073359, -1.000000
0.839999, 0.969999, -1.289998, -0.184416, 0.079231, -1.000000, 0.066990, -1.000000, 0.086987, -1.000000, 0.073231, -1.000000
0.839999, 0.979999, -1.299998, -0.188238, 0.079141, -1.000000, 0.066783, -1.000000, 0.086915, -1.000000, 0.073104, -1.000000
0.839999, 0.989999, -1.309998, -0.192099, 0.079050, -1.000000, 0.066578, -1.000000, 0.086842, -1.000000, 0.072977, -1.000000
0.839999, 0.999999, -1.319998, -0.196000, 0.078959, -1.000000, 0.066373, -1.000000, 0.086770, -1.000000, 0.072850, -1.000000
0.849999, 0.000000, -0.349998, 0.000000, 0.082271, 0.436600, 0.070134, 0.414757, 0.080145, 0.418502, 0.059103, 0.361754
0.849999, 0.010000, -0.359998, -0.000020, 0.082378, -1.000000, 0.070283, -1.000000, 0.080295, -1.000000, 0.059561, -1.000000
0.849999, 0.020000, -0.369998, -0.000078, 0.082485, -1.000000, 0.070433, -1.000000, 0.080444, -1.000000, 0.060022, -1.000000
0.849999, 0.030000, -0.379998, -0.000176, 0.082592, -1.000000, 0.070583, -1.000000, 0.080594, -1.000000, 0.060487, -1.000000
0.849999, 0.040000, -0.389998, -0.000314, 0.082699, -1.000000, 0.070733, -1.000000, 0.080744, -1.000000, 0.060955, -1.000000
0.849999, 0.050000, -0.399998, -0.000490, 0.082806, -1.000000, 0.070883, -1.000000, 0.080895, -1.000000, 0.061426, -1.000000
0.849999, 0.060000, -0.409998, -0.000706, 0.082914, -1.000000, 0.071034, -1.000000, 0.081045, -1.000000, 0.061901, -1.000000
0.849999, 0.070000, -0.419998, -0.000960, 0.083021, -1.000000, 0.071185, -1.000000, 0.081196, -1.000000, 0.062379, -1.000000
0.849999, 0.080000, -0.429998, -0.001254, 0.083129, -1.000000, 0.071336, -1.000000, 0.081347, -1.000000, 0.062861, -1.000000
0.849999, 0.090000, -0.439998, -0.001588, 0.083237, -1.000000, 0.071487, -1.000000, 0.081499, -1.000000, 0.063346, -1.000000
0.849999, 0.100000, -0.449998, -0.001960, 0.083345, -1.000000, 0.071639, -1.000000, 0.081650, -1.000000, 0.063835, -1.000000
0.849999, 0.110000, -0.459998, -0.002372, 0.083453, -1.000000, 0.071791, -1.000000, 0.081802, -1.000000, 0.064327, -1.000000
0.849999, 0.120000, -0.469998, -0.002822, 0.083561, -1.000000, 0.071944, -1.000000, 0.081954, -1.000000, 0.064823, -1.000000
0.849999, 0.130000, -0.479998, -0.003312, 0.083670, -1.000000, 0.072096, -1.000000, 0.082107, -1.000000, 0.065322, -1.000000
0.849999, 0.140000, -0.489998, -0.003842, 0.083778, -1.000000, 0.072249, -1.000000, 0.082260, -1.000000, 0.065825, -1.000000
0.849999, 0.150000, -0.499998, -0.004410, 0.083887, -1.000000, 0.072403, -1.000000, 0.082413, -1.000000, 0.066332, -1.000000
0.849999, 0.160000, -0.509998, -0.005018, 0.083973, -1.000000, 0.072556, -1.000000, 0.082566, -1.000000, 0.066842, -1.000000
0.849999, 0.170000, -0.519998, -0.005664, 0.083993, -1.000000, 0.072710, -1.000000, 0.082719, -1.000000, 0.067355, -1.000000
0.849999, 0.180000, -0.529999, -0.006350, 0.084012, -1.000000, 0.072865, -1.000000, 0.082873, -1.000000, 0.067873, -1.000000
0.849999, 0.190000, -0.539999, -0.007076, 0.084032, -1.000000, 0.073019, -1.000000, 0.083027, -1.000000, 0.068394, -1.000000
0.849999, 0.200000, -0.549999, -0.007840, 0.084051, -1.000000, 0.073174, -1.000000, 0.083181, -1.000000, 0.068919, -1.000000
0.849999, 0.210000, -0.559999, -0.008644, 0.084071, -1.000000, 0.073329, -1.000000, 0.083336, -1.000000, 0.069447, -1.000000
0.849999, 0.220000, -0.569999, -0.009486, 0.084090, -1.000000, 0.073485, -1.000000, 0.083490, -1.000000, 0.069979, -1.000000
0.849999, 0.230000, -0.579998, -0.010368, 0.084110, -1.000000, 0.073640, -1.000000, 0.083645, -1.000000, 0.070515, -1.000000
0.849999, 0.240000, -0.589998, -0.011290, 0.084129, -1.000000, 0.073796, -1.000000, 0.083801, -1.000000, 0.071055, -1.000000
0.849999, 0.250000, -0.599998, -0.012250, 0.084149, -1.000000, 0.073953, -1.000000, 0.083956, -1.000000, 0.071599, -1.000000
0.849999, 0.260000, -0.609998, -0.013250, 0.084169, -1.000000, 0.074109, -1.000000, 0.084112, -1.000000, 0.072146, -1.000000
0.849999, 0.270000, -0.619998, -0.014288, 0.084188, -1.000000, 0.074266, -1.000000, 0.084268, -1.000000, 0.072698, -1.000000
0.849999, 0.280000, -0.629998, -0.015366, 0.084208, -1.000000, 0.074424, -1.000000, 0.084424, -1.000000, 0.073253, -1.000000
0.849999, 0.290000, -0.639998, -0.016484, 0.084227, -1.000000, 0.074581, -1.000000, 0.084581, -1.000000, 0.073812, -1.000000
0.849999, 0.300000, -0.649998, -0.017640, 0.084247, -1.000000, 0.074739, -1.000000, 0.084738, -1.000000, 0.074375, -1.000000
0.849999, 0.310000, -0.659998, -0.018836, 0.084266, -1.000000, 0.074897, -1.000000, 0.084895, -1.000000, 0.074942, -1.000000
0.849999, 0.320000, -0.669998, -0.020070, 0.084286, -1.000000, 0.075056, -1.000000, 0.085052, -1.000000, 0.075513, -1.000000
0.849999, 0.330000, -0.679998, -0.021344, 0.084306, -1.000000, 0.075214, -1.000000, 0.085210, -1.000000, 0.076088, -1.000000
0.849999, 0.340000, -0.689998, -0.022658, 0.084325, -1.000000, 0.075374, -1.000000, 0.085368, -1.000000, 0.076667, -1.000000
0.849999, 0.350000, -0.699998, -0.024010, 0.084345, -1.000000, 0.075531, -1.000000, 0.085526, -1.000000, 0.077250, -1.000000
0.849999, 0.360000, -0.709998, -0.025402, 0.084364, -1.000000, 0.075687, -1.000000, 0.085684, -1.000000, 0.077837, -1.000000
0.849999, 0.370000, -0.719998, -0.026832, 0.084384, -1.000000, 0.075844, -1.000000, 0.085843, -1.000000, 0.078428, -1.000000
0.849999, 0.380000, -0.729998, -0.028302, 0.084404, -1.000000, 0.076000, -1.000000, 0.086002, -1.000000, 0.079023, -1.000000
0.849999, 0.390000, -0.739998, -0.029812, 0.084423, -1.000000, 0.076158, -1.000000, 0.086161, -1.000000, 0.079622, -1.000000
0.849999, 0.400000, -0.749998, -0.031360, 0.084420, -1.000000, 0.076315, -1.000000, 0.086321, -1.000000, 0.080164, -1.000000
0.849999, 0.410000, -0.759998, -0.032948, 0.084324, -1.000000, 0.076473, -1.000000, 0.086481, -1.000000, 0.080635, -1.000000
0.849999, 0.420000, -0.769998, -0.034574, 0.084228, -1.000000, 0.076631, -1.000000, 0.086641, -1.000000, 0.081107, -1.000000
0.849999, 0.430000, -0.779998, -0.036240, 0.084132, -1.000000, 0.076790, -1.000000, 0.086801, -1.000000, 0.081333, -1.000000
0.849999, 0.440000, -0.789998, -0.037946, 0.084037, -1.000000, 0.076948, -1.000000, 0.086962, -1.000000, 0.081196, -1.000000
0.849999, 0.450000, -0.799998, -0.039690, 0.083941, -1.000000, 0.077107, -1.000000, 0.087122, -1.000000, 0.081059, -1.000000
0.849999, 0.460000, -0.809998, -0.041474, 0.083845, -1.000000, 0.077032, -1.000000, 0.087284, -1.000000, 0.080922, -1.000000
0.849999, 0.470000, -0.819998, -0.043296, 0.083750, -1.000000, 0.076825, -1.000000, 0.087445, -1.000000, 0.080786, -1.000000
0.849999, 0.480000, -0.829998, -0.045158, 0.083654, -1.000000, 0.076618, -1.000000, 0.087607, -1.000000, 0.080650, -1.000000
0.849999, 0.490000, -0.839998, -0.047060, 0.083559, -1.000000, 0.076412, -1.000000, 0.087769, -1.000000, 0.080514, -1.000000
0.849999, 0.500000, -0.849998, -0.049000, 0.083464, -1.000000, 0.076207, -1.000000, 0.087931, -1.000000, 0.080378, -1.000000
0.849999, 0.510000, -0.859998, -0.050980, 0.083368, -1.000000, 0.076002, -1.000000, 0.088093, -1.000000, 0.080243, -1.000000
0.849999, 0.520000, -0.869998, -0.052998, 0.083273, -1.000000, 0.075793, -1.000000, 0.088256, -1.000000, 0.080107, -1.000000
0.849999, 0.530000, -0.879998, -0.055056, 0.083178, -1.000000, 0.075583, -1.000000, 0.088419, -1.000000, 0.079964, -1.000000
0.849999, 0.540000, -0.889998, -0.057154, 0.083084, -1.000000, 0.075373, -1.000000, 0.088582, -1.000000, 0.079795, -1.000000
0.849999, 0.550000, -0.899998, -0.059290, 0.082989, -1.000000, 0.075164, -1.000000, 0.088746, -1.000000, 0.079626, -1.000000
0.849999, 0.560000, -0.909998, -0.061466, 0.082894, -1.000000, 0.074956, -1.000000, 0.088910, -1.000000, 0.079457, -1.000000
0.849999, 0.570000, -0.919998, -0.063680, 0.082800, -1.000000, 0.074748, -1.000000, 0.089074, -1.000000, 0.079289, -1.000000
0.849999, 0.580000, -0.929998, -0.065934, 0.082705, -1.000000, 0.074540, -1.000000, 0.089238, -1.000000, 0.079121, -1.000000
0.849999, 0.590000, -0.939998, -0.068228, 0.082611, -1.000000, 0.074333, -1.000000, 0.089403, -1.000000, 0.078953, -1.000000
0.849999, 0.600000, -0.949998, -0.070560, 0.082517, -1.000000, 0.074127, -1.000000, 0.089568, -1.000000, 0.078786, -1.000000
0.849999, 0.610000, -0.959998, -0.072932, 0.082422, -1.000000, 0.073921, -1.000000, 0.089717, -1.000000, 0.078619, -1.000000
0.849999, 0.620000, -0.969998, -0.075342, 0.082328, -1.000000, 0.073715, -1.000000, 0.089643, -1.000000, 0.078453, -1.000000
0.849999, 0.630000, -0.979998, -0.077792, 0.082234, -1.000000, 0.073510, -1.000000, 0.089568, -1.000000, 0.078286, -1.000000
0.849999, 0.640000, -0.989998, -0.080282, 0.082140, -1.000000, 0.073306, -1.000000, 0.089494, -1.000000, 0.078120, -1.000000
0.849999, 0.650000, -0.999998, -0.082810, 0.082047, -1.000000, 0.073102, -1.000000, 0.089420, -1.000000, 0.077955, -1.000000
0.849999, 0.660000, -1.009998, -0.085378, 0.081953, -1.000000, 0.072899, -1.000000, 0.089345, -1.000000, 0.077783, -1.000000
0.849999, 0.670000, -1.019998, -0.087984, 0.081859, -1.000000, 0.072696, -1.000000, 0.089271, -1.000000, 0.077583, -1.000000
0.849999, 0.680000, -1.029998, -0.090630, 0.081766, -1.000000, 0.072494, -1.000000, 0.089197, -1.000000, 0.077385, -1.000000
0.849999, 0.690000, -1.039998, -0.093316, 0.081673, -1.000000, 0.072292, -1.000000, 0.089123, -1.000000, 0.077187, -1.000000
0.849999, 0.700000, -1.049998, -0.096040, 0.081579, -1.000000, 0.072091, -1.000000, 0.089049, -1.000000, 0.076989, -1.000000
0.849999, 0.710000, -1.059998, -0.098803, 0.081486, -1.000000, 0.071890, -1.000000, 0.088975, -1.000000, 0.076792, -1.000000
0.849999, 0.720000, -1.069998, -0.101606, 0.081393, -1.000000, 0.071690, -1.000000, 0.088901, -1.000000, 0.076595, -1.000000
0.849999, 0.730000, -1.079998, -0.104448, 0.081300, -1.000000, 0.071490, -1.000000, 0.088827, -1.000000, 0.076414, -1.000000
0.849999, 0.740000, -1.089998, -0.107329, 0.081207, -1.000000, 0.071291, -1.000000, 0.088754, -1.000000, 0.076282, -1.000000
0.849999, 0.750000, -1.099998, -0.110250, 0.081114, -1.000000, 0.071092, -1.000000, 0.088680, -1.000000, 0.076150, -1.000000
0.849999, 0.760000, -1.109998, -0.113209, 0.081022, -1.000000, 0.070894, -1.000000, 0.088606, -1.000000, 0.076018, -1.000000
0.849999, 0.770000, -1.119998, -0.116208, 0.080929, -1.000000, 0.070696, -1.000000, 0.088533, -1.000000, 0.075886, -1.000000
0.849999, 0.780000, -1.129998, -0.119246, 0.080837, -1.000000, 0.070499, -1.000000, 0.088459, -1.000000, 0.075755, -1.000000
0.849999, 0.790000, -1.139998, -0.122323, 0.080744, -1.000000, 0.070302, -1.000000, 0.088386, -1.000000, 0.075623, -1.000000
0.849999, 0.800000, -1.149998, -0.125440, 0.080652, -1.000000, 0.070106, -1.000000, 0.088312, -1.000000, 0.075492, -1.000000
0.849999, 0.810000, -1.159998, -0.128595, 0.080560, -1.000000, 0.069911, -1.000000, 0.088239, -1.000000, 0.075362, -1.000000
0.849999, 0.820000, -1.169998, -0.131790, 0.080467, -1.000000, 0.069715, -1.000000, 0.088165, -1.000000, 0.075231, -1.000000
0.849999, 0.830000, -1.179998, -0.135024, 0.080375, -1.000000, 0.069521, -1.000000, 0.088092, -1.000000, 0.075100, -1.000000
0.849999, 0.839999, -1.189998, -0.138297, 0.080283, -1.000000, 0.069327, -1.000000, 0.088019, -1.000000, 0.074970, -1.000000
0.849999, 0.849999, -1.199998, -0.141610, 0.080192, -1.000000, 0.069133, -1.000000, 0.087946, -1.000000, 0.074840, -1.000000
0.849999, 0.859999, -1.209998, -0.144961, 0.080100, -1.000000, 0.068940, -1.000000, 0.087873, -1.000000, 0.074710, -1.000000
0.849999, 0.869999, -1.219998, -0.148352, 0.080008, -1.000000, 0.068747, -1.000000, 0.087800, -1.000000, 0.074581, -1.000000
0.849999, 0.879999, -1.229998, -0.151782, 0.079917, -1.000000, 0.068555, -1.000000, 0.087727, -1.000000, 0.074451, -1.000000
0.849999, 0.889999, -1.239998, -0.155251, 0.079825, -1.000000, 0.068364, -1.000000, 0.087654, -1.000000, 0.074322, -1.000000
0.849999, 0.899999, -1.249998, -0.158760, 0.079734, -1.000000, 0.068173, -1.000000, 0.087581, -1.000000, 0.074193, -1.000000
0.849999, 0.909999, -1.259998, -0.162307, 0.079643, -1.000000, 0.067982, -1.000000, 0.087508, -1.000000, 0.074064, -1.000000
0.849999, 0.919999, -1.269998, -0.165894, 0.079551, -1.000000, 0.067792, -1.000000, 0.087435, -1.000000, 0.073936, -1.000000
0.849999, 0.929999, -1.279998, -0.169520, 0.079460, -1.000000, 0.067602, -1.000000, 0.087362, -1.000000, 0.073808, -1.000000
0.849999, 0.939999, -1.289998, -0.173185, 0.079369, -1.000000, 0.067413, -1.000000, 0.087290, -1.000000, 0.073679, -1.000000
0.849999, 0.949999, -1.299998, -0.176890, 0.079279, -1.000000, 0.067224, -1.000000, 0.087217, -1.000000, 0.073551, -1.000000
0.849999, 0.959999, -1.309998, -0.180633, 0.079188, -1.000000, 0.067032, -1.000000, 0.087145, -1.000000, 0.073424, -1.000000
0.849999, 0.969999, -1.319998, -0.184416, 0.079097, -1.000000, 0.066825, -1.000000, 0.087072, -1.000000, 0.073296, -1.000000
0.849999, 0.979999, -1.329998, -0.188238, 0.079006, -1.000000, 0.066619, -1.000000, 0.087000, -1.000000, 0.073169, -1.000000
0.849999, 0.989999, -1.339998, -0.192099, 0.078916, -1.000000, 0.066414, -1.000000, 0.086927, -1.000000, 0.073042, -1.000000
0.849999, 0.999999, -1.349998, -0.196000, 0.078826, -1.000000, 0.066210, -1.000000, 0.086855, -1.000000, 0.072915, -1.000000
0.859999, 0.000000, -0.379998, 0.000000, 0.081982, 0.436600, 0.069931, 0.414731, 0.080120, 0.418544, 0.059037, 0.361726
0.859999, 0.010000, -0.389998, -0.000020, 0.082088, -1.000000, 0.070080, -1.000000, 0.080269, -1.000000, 0.059494, -1.000000
0.859999, 0.020000, -0.399998, -0.000078, 0.082195, -1.000000, 0.070229, -1.000000, 0.080418, -1.000000, 0.059955, -1.000000
0.859999, 0.030000, -0.409998, -0.000176, 0.082301, -1.000000, 0.070378, -1.000000, 0.080568, -1.000000, 0.060419, -1.000000
0.859999, 0.040000, -0.419998, -0.000314, 0.082408, -1.000000, 0.070528, -1.000000, 0.080718, -1.000000, 0.060887, -1.000000
0.859999, 0.050000, -0.429998, -0.000490, 0.082515, -1.000000, 0.070678, -1.000000, 0.080869, -1.000000, 0.061358, -1.000000
0.859999, 0.060000, -0.439998, -0.000706, 0.082622, -1.000000, 0.070828, -1.000000, 0.081019, -1.000000, 0.061832, -1.000000
0.859999, 0.070000, -0.449998, -0.000960, 0.082730, -1.000000, 0.070979, -1.000000, 0.081170, -1.000000, 0.062310, -1.000000
