prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.510000, 0.780000, 0.910001, 0.588120, 0.101310, -1.000000, 0.090036, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.101212, -1.000000, 0.089887, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.101114, -1.000000, 0.089738, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.101016, -1.000000, 0.089589, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.100918, -1.000000, 0.089440, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.100820, -1.000000, 0.089292, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.100723, -1.000000, 0.089144, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.100625, -1.000000, 0.088996, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.100528, -1.000000, 0.088848, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.100431, -1.000000, 0.088701, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.100334, -1.000000, 0.088554, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.100236, -1.000000, 0.088407, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.100139, -1.000000, 0.088260, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.100042, -1.000000, 0.088113, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.099945, -1.000000, 0.087967, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.099849, -1.000000, 0.087821, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.099752, -1.000000, 0.087675, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.099655, -1.000000, 0.087529, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.099559, -1.000000, 0.087383, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.099462, -1.000000, 0.087238, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.099366, -1.000000, 0.087093, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.099270, -1.000000, 0.086948, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.099173, -1.000000, 0.086804, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.056648, 0.684507, 0.048733, 0.596764
0.520000, 0.010000, 1.670000, 0.016680, 0.057325, -1.000000, 0.049368, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.058010, -1.000000, 0.050011, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.058702, -1.000000, 0.050662, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.059402, -1.000000, 0.051320, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.060109, -1.000000, 0.051987, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.060825, -1.000000, 0.052662, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.061548, -1.000000, 0.053345, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.062280, -1.000000, 0.054036, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.063020, -1.000000, 0.054736, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.063768, -1.000000, 0.055445, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.064524, -1.000000, 0.056162, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.065288, -1.000000, 0.056887, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.066061, -1.000000, 0.057622, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.066843, -1.000000, 0.058366, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.067633, -1.000000, 0.059118, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.068431, -1.000000, 0.059880, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.069239, -1.000000, 0.060650, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.070055, -1.000000, 0.061430, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.070880, -1.000000, 0.062220, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.071714, -1.000000, 0.063019, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.072557, -1.000000, 0.063827, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.073409, -1.000000, 0.064645, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.074271, -1.000000, 0.065473, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.075141, -1.000000, 0.066311, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.076021, -1.000000, 0.067158, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.076893, -1.000000, 0.068016, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.077747, -1.000000, 0.068884, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.078608, -1.000000, 0.069762, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.079479, -1.000000, 0.070650, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.080358, -1.000000, 0.071549, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.081247, -1.000000, 0.072458, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.082144, -1.000000, 0.073378, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.083050, -1.000000, 0.074309, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.083965, -1.000000, 0.075251, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.084890, -1.000000, 0.076203, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.085823, -1.000000, 0.077167, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.086766, -1.000000, 0.078142, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.087718, -1.000000, 0.079128, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.088680, -1.000000, 0.080125, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.089651, -1.000000, 0.081134, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.090632, -1.000000, 0.082154, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.091623, -1.000000, 0.083186, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.092623, -1.000000, 0.084230, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.093633, -1.000000, 0.085286, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.094653, -1.000000, 0.086354, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.095682, -1.000000, 0.087434, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.096722, -1.000000, 0.088526, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.097772, -1.000000, 0.089630, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.098832, -1.000000, 0.090747, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.099902, -1.000000, 0.091379, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.100983, -1.000000, 0.091385, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.101284, -1.000000, 0.091391, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.101352, -1.000000, 0.091397, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.101421, -1.000000, 0.091404, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.101489, -1.000000, 0.091410, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.101558, -1.000000, 0.091416, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.101626, -1.000000, 0.091422, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.101695, -1.000000, 0.091428, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.101764, -1.000000, 0.091434, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.101833, -1.000000, 0.091441, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.101901, -1.000000, 0.091447, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.101970, -1.000000, 0.091453, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.102039, -1.000000, 0.091459, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.102108, -1.000000, 0.091465, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.102177, -1.000000, 0.091472, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.102246, -1.000000, 0.091478, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.102315, -1.000000, 0.091484, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.102313, -1.000000, 0.091490, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.102214, -1.000000, 0.091412, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.102115, -1.000000, 0.091260, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.102016, -1.000000, 0.091109, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.101918, -1.000000, 0.090958, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.101819, -1.000000, 0.090808, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.101721, -1.000000, 0.090657, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.101622, -1.000000, 0.090507, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.101524, -1.000000, 0.090357, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.101426, -1.000000, 0.090208, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.101328, -1.000000, 0.090058, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.101230, -1.000000, 0.089909, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.101132, -1.000000, 0.089760, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.101034, -1.000000, 0.089611, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.100937, -1.000000, 0.089462, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.100839, -1.000000, 0.089314, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.100741, -1.000000, 0.089166, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.100644, -1.000000, 0.089018, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.100546, -1.000000, 0.088870, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.100449, -1.000000, 0.088722, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.100352, -1.000000, 0.088575, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.100255, -1.000000, 0.088428, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.100158, -1.000000, 0.088281, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.100061, -1.000000, 0.088135, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.099964, -1.000000, 0.087988, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.099867, -1.000000, 0.087842, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.099770, -1.000000, 0.087696, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.099674, -1.000000, 0.087550, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.099577, -1.000000, 0.087405, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.099480, -1.000000, 0.087259, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.099384, -1.000000, 0.087114, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.099288, -1.000000, 0.086970, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.099191, -1.000000, 0.086825, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.056615, 0.684501, 0.048715, 0.596755
0.530000, 0.010000, 1.660000, 0.016580, 0.057291, -1.000000, 0.049350, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.057975, -1.000000, 0.049992, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.058667, -1.000000, 0.050643, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.059367, -1.000000, 0.051301, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.060074, -1.000000, 0.051967, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.060789, -1.000000, 0.052642, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.061512, -1.000000, 0.053325, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.062244, -1.000000, 0.054016, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.062983, -1.000000, 0.054716, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.063730, -1.000000, 0.055424, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.064486, -1.000000, 0.056141, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.065250, -1.000000, 0.056866, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.066023, -1.000000, 0.057601, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.066804, -1.000000, 0.058344, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.067593, -1.000000, 0.059096, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.068391, -1.000000, 0.059857, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.069198, -1.000000, 0.060628, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.070014, -1.000000, 0.061408, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.070839, -1.000000, 0.062197, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.071672, -1.000000, 0.062995, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.072515, -1.000000, 0.063804, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.073367, -1.000000, 0.064621, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.074228, -1.000000, 0.065449, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.075098, -1.000000, 0.066286, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.075978, -1.000000, 0.067134, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.076867, -1.000000, 0.067991, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.077749, -1.000000, 0.068858, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.078611, -1.000000, 0.069736, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.079482, -1.000000, 0.070624, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.080361, -1.000000, 0.071523, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.081249, -1.000000, 0.072432, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.082147, -1.000000, 0.073352, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.083053, -1.000000, 0.074282, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.083968, -1.000000, 0.075223, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.084893, -1.000000, 0.076176, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.085826, -1.000000, 0.077139, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.086769, -1.000000, 0.078113, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.087722, -1.000000, 0.079099, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.088683, -1.000000, 0.080096, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.089655, -1.000000, 0.081105, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.090635, -1.000000, 0.082125, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.091626, -1.000000, 0.083156, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.092626, -1.000000, 0.084200, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.093636, -1.000000, 0.085255, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.094656, -1.000000, 0.086323, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.095686, -1.000000, 0.087402, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.096726, -1.000000, 0.088494, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.097776, -1.000000, 0.089598, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.098836, -1.000000, 0.090714, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.099906, -1.000000, 0.091387, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.100986, -1.000000, 0.091394, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.101278, -1.000000, 0.091400, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.101346, -1.000000, 0.091406, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.101415, -1.000000, 0.091412, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.101483, -1.000000, 0.091418, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.101552, -1.000000, 0.091424, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.101620, -1.000000, 0.091431, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.101689, -1.000000, 0.091437, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.101758, -1.000000, 0.091443, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.101827, -1.000000, 0.091449, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.101895, -1.000000, 0.091455, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.101964, -1.000000, 0.091462, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.102033, -1.000000, 0.091468, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.102102, -1.000000, 0.091474, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.102171, -1.000000, 0.091480, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.102240, -1.000000, 0.091486, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.102309, -1.000000, 0.091493, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.102331, -1.000000, 0.091499, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.102232, -1.000000, 0.091434, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.102134, -1.000000, 0.091283, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.102035, -1.000000, 0.091131, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.101936, -1.000000, 0.090981, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.101838, -1.000000, 0.090830, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.101739, -1.000000, 0.090680, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.101641, -1.000000, 0.090529, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.101543, -1.000000, 0.090379, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.101445, -1.000000, 0.090230, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.101346, -1.000000, 0.090080, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.101248, -1.000000, 0.089931, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.101151, -1.000000, 0.089782, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.101053, -1.000000, 0.089633, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.100955, -1.000000, 0.089484, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.100857, -1.000000, 0.089336, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.100760, -1.000000, 0.089187, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.100662, -1.000000, 0.089039, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.100565, -1.000000, 0.088892, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.100467, -1.000000, 0.088744, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.100370, -1.000000, 0.088597, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.100273, -1.000000, 0.088450, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.100176, -1.000000, 0.088303, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.100079, -1.000000, 0.088156, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.099982, -1.000000, 0.088010, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.099885, -1.000000, 0.087863, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.099788, -1.000000, 0.087717, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.099692, -1.000000, 0.087572, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.099595, -1.000000, 0.087426, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.099499, -1.000000, 0.087281, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.099402, -1.000000, 0.087136, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.099306, -1.000000, 0.086991, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.099210, -1.000000, 0.086846, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.056581, 0.684495, 0.048697, 0.596746
0.540000, 0.010000, 1.650000, 0.016480, 0.057258, -1.000000, 0.049331, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.057941, -1.000000, 0.049974, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.058633, -1.000000, 0.050624, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.059332, -1.000000, 0.051282, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.060039, -1.000000, 0.051948, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.060754, -1.000000, 0.052622, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.061476, -1.000000, 0.053305, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.062207, -1.000000, 0.053996, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.062946, -1.000000, 0.054695, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.063693, -1.000000, 0.055403, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.064448, -1.000000, 0.056120, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.065212, -1.000000, 0.056845, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.065984, -1.000000, 0.057579, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.066765, -1.000000, 0.058322, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.067554, -1.000000, 0.059074, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.068352, -1.000000, 0.059835, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.069158, -1.000000, 0.060605, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.069973, -1.000000, 0.061385, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.070798, -1.000000, 0.062174, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.071631, -1.000000, 0.062972, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.072473, -1.000000, 0.063780, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.073324, -1.000000, 0.064597, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.074185, -1.000000, 0.065425, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.075055, -1.000000, 0.066262, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.075934, -1.000000, 0.067109, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.076822, -1.000000, 0.067966, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.077720, -1.000000, 0.068833, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.078614, -1.000000, 0.069711, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.079485, -1.000000, 0.070598, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.080364, -1.000000, 0.071497, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.081253, -1.000000, 0.072405, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.082150, -1.000000, 0.073325, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.083056, -1.000000, 0.074255, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.083971, -1.000000, 0.075196, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.084896, -1.000000, 0.076148, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.085829, -1.000000, 0.077111, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.086772, -1.000000, 0.078085, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.087725, -1.000000, 0.079070, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.088687, -1.000000, 0.080067, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.089658, -1.000000, 0.081075, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.090639, -1.000000, 0.082095, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.091629, -1.000000, 0.083126, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.092630, -1.000000, 0.084170, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.093640, -1.000000, 0.085225, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.094659, -1.000000, 0.086292, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.095689, -1.000000, 0.087371, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.096729, -1.000000, 0.088462, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.097779, -1.000000, 0.089566, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.098839, -1.000000, 0.090682, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.099909, -1.000000, 0.091396, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.100990, -1.000000, 0.091402, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.101272, -1.000000, 0.091408, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.101340, -1.000000, 0.091415, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.101409, -1.000000, 0.091421, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.101477, -1.000000, 0.091427, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.101546, -1.000000, 0.091433, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.101614, -1.000000, 0.091439, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.101683, -1.000000, 0.091446, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.101752, -1.000000, 0.091452, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.101821, -1.000000, 0.091458, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.101889, -1.000000, 0.091464, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.101958, -1.000000, 0.091470, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.102027, -1.000000, 0.091476, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.102096, -1.000000, 0.091483, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.102165, -1.000000, 0.091489, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.102234, -1.000000, 0.091495, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.102303, -1.000000, 0.091501, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.102350, -1.000000, 0.091507, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.102251, -1.000000, 0.091456, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.102152, -1.000000, 0.091305, -1.000000
