prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.020000, 1.740000, 0.034720, 0.343655, -1.000000, 0.325451, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.346149, -1.000000, 0.328240, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.348653, -1.000000, 0.331040, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.351164, -1.000000, 0.333853, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.353684, -1.000000, 0.336678, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.356212, -1.000000, 0.339514, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.358749, -1.000000, 0.342362, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.361293, -1.000000, 0.345221, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.363845, -1.000000, 0.348092, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.366404, -1.000000, 0.350974, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.368971, -1.000000, 0.353866, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.371546, -1.000000, 0.356769, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.374128, -1.000000, 0.359683, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.376717, -1.000000, 0.362608, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.379313, -1.000000, 0.365542, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.381916, -1.000000, 0.368486, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.384526, -1.000000, 0.371441, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.387143, -1.000000, 0.374405, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.389766, -1.000000, 0.377378, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.392395, -1.000000, 0.380361, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.395031, -1.000000, 0.383352, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.397673, -1.000000, 0.386249, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.400320, -1.000000, 0.389148, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.402974, -1.000000, 0.392054, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.405633, -1.000000, 0.394968, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.408298, -1.000000, 0.397889, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.410969, -1.000000, 0.400818, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.413644, -1.000000, 0.403754, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.416325, -1.000000, 0.406697, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.419010, -1.000000, 0.409646, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.421701, -1.000000, 0.412602, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.424396, -1.000000, 0.415564, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.427095, -1.000000, 0.418533, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.429799, -1.000000, 0.421507, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.432507, -1.000000, 0.424487, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.435219, -1.000000, 0.427472, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.437936, -1.000000, 0.430463, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.440655, -1.000000, 0.433459, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.443379, -1.000000, 0.436460, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.446105, -1.000000, 0.438116, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.448835, -1.000000, 0.438111, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.451568, -1.000000, 0.438107, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.453007, -1.000000, 0.438102, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.453143, -1.000000, 0.438097, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.453280, -1.000000, 0.438092, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.453416, -1.000000, 0.438087, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.453553, -1.000000, 0.438082, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.453689, -1.000000, 0.438077, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.453826, -1.000000, 0.438072, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.453962, -1.000000, 0.438067, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.454099, -1.000000, 0.438063, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.454235, -1.000000, 0.438058, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.454372, -1.000000, 0.438053, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.454509, -1.000000, 0.438048, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.454645, -1.000000, 0.438043, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.454782, -1.000000, 0.438038, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.454918, -1.000000, 0.438033, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.455055, -1.000000, 0.438028, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.455191, -1.000000, 0.438024, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.455328, -1.000000, 0.438019, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.455465, -1.000000, 0.438014, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.455601, -1.000000, 0.438009, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.455738, -1.000000, 0.438004, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.455874, -1.000000, 0.437999, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.456011, -1.000000, 0.437994, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.456148, -1.000000, 0.437989, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.456284, -1.000000, 0.437984, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.456421, -1.000000, 0.437980, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.456558, -1.000000, 0.437975, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.456694, -1.000000, 0.437179, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.456831, -1.000000, 0.435398, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.456968, -1.000000, 0.433618, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.455953, -1.000000, 0.431840, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.454120, -1.000000, 0.430064, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.452287, -1.000000, 0.428290, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.450457, -1.000000, 0.426518, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.448627, -1.000000, 0.424747, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.446799, -1.000000, 0.422978, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.444972, -1.000000, 0.421212, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.443146, -1.000000, 0.419447, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.441322, -1.000000, 0.417684, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.439500, -1.000000, 0.415924, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.437680, -1.000000, 0.414166, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.435861, -1.000000, 0.412410, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.434044, -1.000000, 0.410656, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.432228, -1.000000, 0.408904, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.430414, -1.000000, 0.407155, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.428603, -1.000000, 0.405408, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.426793, -1.000000, 0.403663, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.424985, -1.000000, 0.401921, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.423179, -1.000000, 0.400181, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.421375, -1.000000, 0.398444, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.419574, -1.000000, 0.396709, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.417774, -1.000000, 0.394920, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.415977, -1.000000, 0.392557, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.414181, -1.000000, 0.390198, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.412389, -1.000000, 0.387844, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.410598, -1.000000, 0.385496, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.408810, -1.000000, 0.383153, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.338773, 0.736704, 0.319936, 0.695673
0.450000, 0.010000, 1.740000, 0.017380, 0.341190, -1.000000, 0.322700, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.343625, -1.000000, 0.325477, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.346120, -1.000000, 0.328265, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.348623, -1.000000, 0.331066, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.351135, -1.000000, 0.333879, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.353655, -1.000000, 0.336704, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.356183, -1.000000, 0.339540, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.358719, -1.000000, 0.342388, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.361263, -1.000000, 0.345248, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.363814, -1.000000, 0.348118, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.366374, -1.000000, 0.351000, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.368941, -1.000000, 0.353893, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.371515, -1.000000, 0.356796, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.374097, -1.000000, 0.359710, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.376686, -1.000000, 0.362634, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.379282, -1.000000, 0.365569, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.381885, -1.000000, 0.368513, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.384495, -1.000000, 0.371468, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.387112, -1.000000, 0.374432, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.389735, -1.000000, 0.377405, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.392364, -1.000000, 0.380388, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.395000, -1.000000, 0.383366, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.397641, -1.000000, 0.386256, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.400289, -1.000000, 0.389154, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.402943, -1.000000, 0.392061, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.405602, -1.000000, 0.394975, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.408267, -1.000000, 0.397896, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.410937, -1.000000, 0.400825, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.413612, -1.000000, 0.403761, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.416293, -1.000000, 0.406703, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.418978, -1.000000, 0.409653, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.421669, -1.000000, 0.412609, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.424364, -1.000000, 0.415571, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.427063, -1.000000, 0.418539, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.429767, -1.000000, 0.421514, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.432475, -1.000000, 0.424494, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.435187, -1.000000, 0.427479, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.437903, -1.000000, 0.430470, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.440623, -1.000000, 0.433466, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.443346, -1.000000, 0.436466, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.446073, -1.000000, 0.438065, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.448803, -1.000000, 0.438060, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.451536, -1.000000, 0.438055, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.452972, -1.000000, 0.438050, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.453109, -1.000000, 0.438045, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.453245, -1.000000, 0.438040, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.453382, -1.000000, 0.438035, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.453518, -1.000000, 0.438030, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.453655, -1.000000, 0.438025, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.453791, -1.000000, 0.438021, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.453928, -1.000000, 0.438016, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.454064, -1.000000, 0.438011, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.454201, -1.000000, 0.438006, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.454337, -1.000000, 0.438001, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.454474, -1.000000, 0.437996, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.454610, -1.000000, 0.437991, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.454747, -1.000000, 0.437986, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.454884, -1.000000, 0.437982, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.455020, -1.000000, 0.437977, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.455157, -1.000000, 0.437972, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.455293, -1.000000, 0.437967, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.455430, -1.000000, 0.437962, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.455567, -1.000000, 0.437957, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.455703, -1.000000, 0.437952, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.455840, -1.000000, 0.437947, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.455976, -1.000000, 0.437943, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.456113, -1.000000, 0.437938, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.456250, -1.000000, 0.437933, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.456386, -1.000000, 0.437928, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.456523, -1.000000, 0.437923, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.456660, -1.000000, 0.437269, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.456796, -1.000000, 0.435487, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.456933, -1.000000, 0.433708, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.455944, -1.000000, 0.431930, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.454111, -1.000000, 0.430154, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.452278, -1.000000, 0.428379, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.450447, -1.000000, 0.426607, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.448618, -1.000000, 0.424836, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.446789, -1.000000, 0.423067, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.444963, -1.000000, 0.421301, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.443137, -1.000000, 0.419536, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.441313, -1.000000, 0.417773, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.439491, -1.000000, 0.416013, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.437671, -1.000000, 0.414254, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.435852, -1.000000, 0.412498, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.434034, -1.000000, 0.410744, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.432219, -1.000000, 0.408992, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.430405, -1.000000, 0.407243, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.428594, -1.000000, 0.405495, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.426784, -1.000000, 0.403751, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.424976, -1.000000, 0.402008, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.423170, -1.000000, 0.400269, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.421366, -1.000000, 0.398531, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.419565, -1.000000, 0.396797, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.417765, -1.000000, 0.394859, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.415968, -1.000000, 0.392496, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.414172, -1.000000, 0.390137, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.412380, -1.000000, 0.387784, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.410589, -1.000000, 0.385435, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.408801, -1.000000, 0.383092, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.338746, 0.736723, 0.319962, 0.695687
0.460000, 0.010000, 1.730000, 0.017280, 0.341162, -1.000000, 0.322726, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.343596, -1.000000, 0.325502, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.346090, -1.000000, 0.328291, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.348593, -1.000000, 0.331092, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.351105, -1.000000, 0.333905, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.353625, -1.000000, 0.336730, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.356153, -1.000000, 0.339566, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.358689, -1.000000, 0.342414, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.361232, -1.000000, 0.345274, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.363784, -1.000000, 0.348145, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.366344, -1.000000, 0.351027, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.368911, -1.000000, 0.353919, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.371485, -1.000000, 0.356823, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.374067, -1.000000, 0.359737, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.376656, -1.000000, 0.362661, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.379252, -1.000000, 0.365596, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.381855, -1.000000, 0.368540, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.384464, -1.000000, 0.371495, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.387081, -1.000000, 0.374459, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.389704, -1.000000, 0.377433, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.392333, -1.000000, 0.380415, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.394968, -1.000000, 0.383372, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.397610, -1.000000, 0.386262, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.400258, -1.000000, 0.389161, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.402911, -1.000000, 0.392067, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.405570, -1.000000, 0.394981, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.408235, -1.000000, 0.397903, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.410905, -1.000000, 0.400831, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.413581, -1.000000, 0.403767, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.416261, -1.000000, 0.406710, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.418947, -1.000000, 0.409659, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.421637, -1.000000, 0.412615, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.424332, -1.000000, 0.415578, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.427031, -1.000000, 0.418546, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.429735, -1.000000, 0.421520, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.432443, -1.000000, 0.424500, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.435155, -1.000000, 0.427486, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.437871, -1.000000, 0.430477, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.440591, -1.000000, 0.433472, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.443314, -1.000000, 0.436473, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.446041, -1.000000, 0.438013, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.448771, -1.000000, 0.438008, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.451504, -1.000000, 0.438003, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.452938, -1.000000, 0.437998, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.453074, -1.000000, 0.437993, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.453211, -1.000000, 0.437988, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.453347, -1.000000, 0.437983, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.453484, -1.000000, 0.437979, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.453620, -1.000000, 0.437974, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.453757, -1.000000, 0.437969, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.453893, -1.000000, 0.437964, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.454030, -1.000000, 0.437959, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.454166, -1.000000, 0.437954, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.454303, -1.000000, 0.437949, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.454439, -1.000000, 0.437944, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.454576, -1.000000, 0.437940, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.454712, -1.000000, 0.437935, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.454849, -1.000000, 0.437930, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.454986, -1.000000, 0.437925, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.455122, -1.000000, 0.437920, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.455259, -1.000000, 0.437915, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.455395, -1.000000, 0.437910, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.455532, -1.000000, 0.437905, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.455668, -1.000000, 0.437901, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.455805, -1.000000, 0.437896, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.455942, -1.000000, 0.437891, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.456078, -1.000000, 0.437886, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.456215, -1.000000, 0.437881, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.456352, -1.000000, 0.437876, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.456488, -1.000000, 0.437871, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.456625, -1.000000, 0.437358, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.456762, -1.000000, 0.435577, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.456898, -1.000000, 0.433797, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.455935, -1.000000, 0.432019, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.454102, -1.000000, 0.430243, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.452269, -1.000000, 0.428469, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.450438, -1.000000, 0.426696, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.448609, -1.000000, 0.424925, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.446780, -1.000000, 0.423156, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.444954, -1.000000, 0.421390, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.443128, -1.000000, 0.419625, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.441304, -1.000000, 0.417862, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.439482, -1.000000, 0.416101, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.437662, -1.000000, 0.414343, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.435843, -1.000000, 0.412586, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.434025, -1.000000, 0.410832, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.432210, -1.000000, 0.409080, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.430396, -1.000000, 0.407331, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.428585, -1.000000, 0.405583, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.426775, -1.000000, 0.403839, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.424967, -1.000000, 0.402096, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.423161, -1.000000, 0.400356, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.421357, -1.000000, 0.398619, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.419556, -1.000000, 0.396884, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.417756, -1.000000, 0.394798, -1.000000
