prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.000000, 1.780000, 0.000000, 0.390417, 0.716664, 0.325467, 0.589180
0.420000, 0.010000, 1.770000, 0.017680, 0.393485, -1.000000, 0.328407, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.396562, -1.000000, 0.331360, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.399648, -1.000000, 0.334327, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.402741, -1.000000, 0.337307, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.405842, -1.000000, 0.340299, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.408951, -1.000000, 0.343305, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.412067, -1.000000, 0.346323, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.415190, -1.000000, 0.349354, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.418320, -1.000000, 0.352397, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.421456, -1.000000, 0.355451, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.424599, -1.000000, 0.358518, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.427748, -1.000000, 0.361596, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.430903, -1.000000, 0.364686, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.434063, -1.000000, 0.367787, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.437229, -1.000000, 0.370899, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.440400, -1.000000, 0.374021, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.443575, -1.000000, 0.377154, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.446756, -1.000000, 0.380298, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.449940, -1.000000, 0.383451, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.453129, -1.000000, 0.386615, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.456322, -1.000000, 0.389788, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.459518, -1.000000, 0.392970, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.462718, -1.000000, 0.396161, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.465921, -1.000000, 0.399362, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.469126, -1.000000, 0.402570, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.472334, -1.000000, 0.405788, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.475544, -1.000000, 0.409013, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.478757, -1.000000, 0.412246, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.481971, -1.000000, 0.415487, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.485186, -1.000000, 0.418735, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.488403, -1.000000, 0.421990, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.491621, -1.000000, 0.425252, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.494839, -1.000000, 0.428521, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.498058, -1.000000, 0.431795, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.501277, -1.000000, 0.435076, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.504496, -1.000000, 0.437896, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.507715, -1.000000, 0.438791, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.510933, -1.000000, 0.439687, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.514150, -1.000000, 0.440583, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.517366, -1.000000, 0.441480, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.520580, -1.000000, 0.442377, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.522542, -1.000000, 0.443274, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.523073, -1.000000, 0.444172, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.523603, -1.000000, 0.445070, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.524133, -1.000000, 0.445968, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.524664, -1.000000, 0.446867, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.525194, -1.000000, 0.447766, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.525724, -1.000000, 0.448665, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.526254, -1.000000, 0.449565, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.526784, -1.000000, 0.450465, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.527314, -1.000000, 0.451366, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.527843, -1.000000, 0.452267, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.528373, -1.000000, 0.453168, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.528903, -1.000000, 0.454069, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.529433, -1.000000, 0.454971, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.529962, -1.000000, 0.455873, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.530492, -1.000000, 0.456775, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.531021, -1.000000, 0.457678, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.531550, -1.000000, 0.457797, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.532080, -1.000000, 0.457258, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.532609, -1.000000, 0.456718, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.533138, -1.000000, 0.456179, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.533667, -1.000000, 0.455640, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.534196, -1.000000, 0.455100, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.534725, -1.000000, 0.454561, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.535254, -1.000000, 0.454022, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.535783, -1.000000, 0.453483, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.536312, -1.000000, 0.452945, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.536840, -1.000000, 0.452406, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.537369, -1.000000, 0.451867, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.537897, -1.000000, 0.451329, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.537976, -1.000000, 0.450791, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.536573, -1.000000, 0.450252, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.535170, -1.000000, 0.449714, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.533766, -1.000000, 0.449176, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.532361, -1.000000, 0.448638, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.530957, -1.000000, 0.447071, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.529551, -1.000000, 0.444748, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.528145, -1.000000, 0.442427, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.526739, -1.000000, 0.440109, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.525332, -1.000000, 0.437794, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.523925, -1.000000, 0.435481, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.522518, -1.000000, 0.433171, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.521110, -1.000000, 0.430864, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.519702, -1.000000, 0.428560, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.518293, -1.000000, 0.426259, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.516884, -1.000000, 0.423961, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.515475, -1.000000, 0.421667, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.514066, -1.000000, 0.419375, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.512656, -1.000000, 0.417088, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.511247, -1.000000, 0.414804, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.509837, -1.000000, 0.412523, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.508427, -1.000000, 0.410247, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.507017, -1.000000, 0.407974, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.505606, -1.000000, 0.405705, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.504196, -1.000000, 0.403440, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.502785, -1.000000, 0.401179, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.501375, -1.000000, 0.398923, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.499964, -1.000000, 0.396670, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.498554, -1.000000, 0.394422, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.390385, 0.716595, 0.325430, 0.589180
0.430000, 0.010000, 1.760000, 0.017580, 0.393454, -1.000000, 0.328369, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.396531, -1.000000, 0.331323, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.399616, -1.000000, 0.334289, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.402709, -1.000000, 0.337269, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.405810, -1.000000, 0.340261, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.408919, -1.000000, 0.343267, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.412035, -1.000000, 0.346285, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.415158, -1.000000, 0.349315, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.418287, -1.000000, 0.352358, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.421424, -1.000000, 0.355412, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.424567, -1.000000, 0.358479, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.427715, -1.000000, 0.361557, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.430870, -1.000000, 0.364647, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.434030, -1.000000, 0.367747, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.437196, -1.000000, 0.370859, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.440367, -1.000000, 0.373982, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.443543, -1.000000, 0.377115, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.446723, -1.000000, 0.380258, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.449908, -1.000000, 0.383411, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.453096, -1.000000, 0.386574, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.456289, -1.000000, 0.389747, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.459485, -1.000000, 0.392929, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.462685, -1.000000, 0.396121, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.465887, -1.000000, 0.399321, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.469093, -1.000000, 0.402530, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.472301, -1.000000, 0.405747, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.475511, -1.000000, 0.408972, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.478724, -1.000000, 0.412205, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.481938, -1.000000, 0.415446, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.485153, -1.000000, 0.418694, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.488370, -1.000000, 0.421949, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.491588, -1.000000, 0.425211, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.494806, -1.000000, 0.428479, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.498025, -1.000000, 0.431754, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.501244, -1.000000, 0.435034, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.504463, -1.000000, 0.437892, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.507682, -1.000000, 0.438788, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.510900, -1.000000, 0.439684, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.514117, -1.000000, 0.440580, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.517333, -1.000000, 0.441476, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.520547, -1.000000, 0.442373, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.522556, -1.000000, 0.443271, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.523086, -1.000000, 0.444168, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.523616, -1.000000, 0.445066, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.524146, -1.000000, 0.445965, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.524677, -1.000000, 0.446863, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.525207, -1.000000, 0.447763, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.525737, -1.000000, 0.448662, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.526267, -1.000000, 0.449562, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.526797, -1.000000, 0.450462, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.527327, -1.000000, 0.451362, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.527857, -1.000000, 0.452263, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.528386, -1.000000, 0.453164, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.528916, -1.000000, 0.454066, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.529446, -1.000000, 0.454967, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.529975, -1.000000, 0.455869, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.530505, -1.000000, 0.456771, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.531034, -1.000000, 0.457674, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.531564, -1.000000, 0.457816, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.532093, -1.000000, 0.457276, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.532622, -1.000000, 0.456737, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.533151, -1.000000, 0.456198, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.533680, -1.000000, 0.455658, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.534209, -1.000000, 0.455119, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.534738, -1.000000, 0.454580, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.535267, -1.000000, 0.454041, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.535796, -1.000000, 0.453502, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.536325, -1.000000, 0.452963, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.536853, -1.000000, 0.452425, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.537382, -1.000000, 0.451886, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.537910, -1.000000, 0.451348, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.537965, -1.000000, 0.450809, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.536563, -1.000000, 0.450271, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.535159, -1.000000, 0.449733, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.533756, -1.000000, 0.449195, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.532351, -1.000000, 0.448657, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.530946, -1.000000, 0.447022, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.529541, -1.000000, 0.444699, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.528135, -1.000000, 0.442379, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.526729, -1.000000, 0.440061, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.525322, -1.000000, 0.437745, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.523915, -1.000000, 0.435433, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.522507, -1.000000, 0.433123, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.521100, -1.000000, 0.430816, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.519691, -1.000000, 0.428512, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.518283, -1.000000, 0.426211, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.516874, -1.000000, 0.423913, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.515465, -1.000000, 0.421619, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.514056, -1.000000, 0.419328, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.512646, -1.000000, 0.417040, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.511236, -1.000000, 0.414756, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.509827, -1.000000, 0.412476, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.508417, -1.000000, 0.410199, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.507006, -1.000000, 0.407926, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.505596, -1.000000, 0.405658, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.504186, -1.000000, 0.403393, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.502775, -1.000000, 0.401132, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.501365, -1.000000, 0.398876, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.499954, -1.000000, 0.396623, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.498544, -1.000000, 0.394376, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.390353, 0.716525, 0.325393, 0.589180
0.440000, 0.010000, 1.750000, 0.017480, 0.393422, -1.000000, 0.328332, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.396499, -1.000000, 0.331285, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.399584, -1.000000, 0.334251, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.402677, -1.000000, 0.337231, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.405778, -1.000000, 0.340223, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.408887, -1.000000, 0.343228, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.412003, -1.000000, 0.346246, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.415126, -1.000000, 0.349277, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.418255, -1.000000, 0.352319, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.421391, -1.000000, 0.355374, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.424534, -1.000000, 0.358440, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.427683, -1.000000, 0.361518, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.430838, -1.000000, 0.364607, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.433998, -1.000000, 0.367708, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.437163, -1.000000, 0.370819, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.440334, -1.000000, 0.373942, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.443510, -1.000000, 0.377075, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.446690, -1.000000, 0.380218, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.449875, -1.000000, 0.383371, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.453063, -1.000000, 0.386534, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.456256, -1.000000, 0.389707, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.459452, -1.000000, 0.392889, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.462652, -1.000000, 0.396080, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.465854, -1.000000, 0.399280, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.469060, -1.000000, 0.402489, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.472268, -1.000000, 0.405706, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.475478, -1.000000, 0.408931, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.478690, -1.000000, 0.412164, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.481905, -1.000000, 0.415404, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.485120, -1.000000, 0.418652, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.488337, -1.000000, 0.421907, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.491555, -1.000000, 0.425169, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.494773, -1.000000, 0.428438, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.497992, -1.000000, 0.431712, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.501211, -1.000000, 0.434993, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.504430, -1.000000, 0.437889, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.507649, -1.000000, 0.438784, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.510867, -1.000000, 0.439680, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.514084, -1.000000, 0.440576, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.517300, -1.000000, 0.441473, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.520514, -1.000000, 0.442370, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.522569, -1.000000, 0.443267, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.523099, -1.000000, 0.444165, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.523629, -1.000000, 0.445063, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.524160, -1.000000, 0.445961, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.524690, -1.000000, 0.446860, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.525220, -1.000000, 0.447759, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.525750, -1.000000, 0.448659, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.526280, -1.000000, 0.449558, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.526810, -1.000000, 0.450458, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.527340, -1.000000, 0.451359, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.527870, -1.000000, 0.452260, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.528400, -1.000000, 0.453161, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.528929, -1.000000, 0.454062, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.529459, -1.000000, 0.454964, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.529989, -1.000000, 0.455866, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.530518, -1.000000, 0.456768, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.531047, -1.000000, 0.457671, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.531577, -1.000000, 0.457835, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.532106, -1.000000, 0.457295, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.532635, -1.000000, 0.456756, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.533165, -1.000000, 0.456216, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.533694, -1.000000, 0.455677, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.534223, -1.000000, 0.455138, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.534752, -1.000000, 0.454599, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.535280, -1.000000, 0.454060, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.535809, -1.000000, 0.453521, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.536338, -1.000000, 0.452982, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.536866, -1.000000, 0.452443, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.537395, -1.000000, 0.451905, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.537923, -1.000000, 0.451366, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.537955, -1.000000, 0.450828, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.536553, -1.000000, 0.450290, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.535149, -1.000000, 0.449752, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.533746, -1.000000, 0.449214, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.532341, -1.000000, 0.448676, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.530936, -1.000000, 0.446974, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.529531, -1.000000, 0.444651, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.528125, -1.000000, 0.442331, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.526719, -1.000000, 0.440013, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.525312, -1.000000, 0.437697, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.523905, -1.000000, 0.435385, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.522497, -1.000000, 0.433075, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.521089, -1.000000, 0.430768, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.519681, -1.000000, 0.428464, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.518273, -1.000000, 0.426163, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.516864, -1.000000, 0.423865, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.515455, -1.000000, 0.421571, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.514046, -1.000000, 0.419280, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.512636, -1.000000, 0.416993, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.511226, -1.000000, 0.414709, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.509816, -1.000000, 0.412428, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.508406, -1.000000, 0.410152, -1.000000
