prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.120000, 1.540000, 0.181920, 0.073285, -1.000000, 0.113760, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.074057, -1.000000, 0.113627, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.074835, -1.000000, 0.113495, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.075622, -1.000000, 0.113363, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.076415, -1.000000, 0.113231, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.077217, -1.000000, 0.113099, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.078026, -1.000000, 0.112967, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.078843, -1.000000, 0.112836, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.079667, -1.000000, 0.112704, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.080500, -1.000000, 0.112573, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.081340, -1.000000, 0.112442, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.082189, -1.000000, 0.112311, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.083045, -1.000000, 0.112180, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.083910, -1.000000, 0.112049, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.084783, -1.000000, 0.111919, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.085664, -1.000000, 0.111788, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.086553, -1.000000, 0.111658, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.087128, -1.000000, 0.111528, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.087316, -1.000000, 0.111397, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.087504, -1.000000, 0.111267, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.087693, -1.000000, 0.111138, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.087881, -1.000000, 0.111008, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.088071, -1.000000, 0.110878, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.088260, -1.000000, 0.110749, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.088450, -1.000000, 0.110620, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.088641, -1.000000, 0.110490, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.088831, -1.000000, 0.110361, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.089023, -1.000000, 0.110232, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.089214, -1.000000, 0.110104, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.089406, -1.000000, 0.109975, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.089598, -1.000000, 0.109846, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.089791, -1.000000, 0.109718, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.089984, -1.000000, 0.109590, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.090177, -1.000000, 0.109462, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.090371, -1.000000, 0.109334, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.090565, -1.000000, 0.109206, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.090759, -1.000000, 0.109078, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.090954, -1.000000, 0.108951, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.091149, -1.000000, 0.108823, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.091345, -1.000000, 0.108696, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.091541, -1.000000, 0.108569, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.091255, -1.000000, 0.108441, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.090924, -1.000000, 0.108314, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.090595, -1.000000, 0.108188, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.090267, -1.000000, 0.108061, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.089940, -1.000000, 0.107934, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.089613, -1.000000, 0.107808, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.089288, -1.000000, 0.107682, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.088964, -1.000000, 0.107542, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.088641, -1.000000, 0.107391, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.088319, -1.000000, 0.107241, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.087999, -1.000000, 0.107090, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.087682, -1.000000, 0.106940, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.087389, -1.000000, 0.106790, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.087096, -1.000000, 0.106640, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.086804, -1.000000, 0.106490, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.086513, -1.000000, 0.106340, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.086223, -1.000000, 0.106191, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.085934, -1.000000, 0.106042, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.085646, -1.000000, 0.105893, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.085359, -1.000000, 0.105744, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.085072, -1.000000, 0.105595, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.084787, -1.000000, 0.105447, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.084502, -1.000000, 0.105299, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.084218, -1.000000, 0.105151, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.083935, -1.000000, 0.105003, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.083653, -1.000000, 0.104855, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.083371, -1.000000, 0.104707, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.083091, -1.000000, 0.104560, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.082811, -1.000000, 0.104413, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.082533, -1.000000, 0.104266, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.082255, -1.000000, 0.104119, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.081978, -1.000000, 0.103972, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.081702, -1.000000, 0.103826, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.081426, -1.000000, 0.103680, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.081152, -1.000000, 0.103534, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.080878, -1.000000, 0.103388, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.080605, -1.000000, 0.103242, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.080333, -1.000000, 0.103096, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.080062, -1.000000, 0.102951, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.079792, -1.000000, 0.102806, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.079523, -1.000000, 0.102661, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.079254, -1.000000, 0.102516, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.078986, -1.000000, 0.102372, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.078719, -1.000000, 0.102227, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.078453, -1.000000, 0.102083, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.078188, -1.000000, 0.101939, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.077923, -1.000000, 0.101795, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.077660, -1.000000, 0.101651, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.064346, 0.564336, 0.115373, 0.669708
0.550000, 0.010000, 1.640000, 0.016380, 0.065021, -1.000000, 0.115239, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.065712, -1.000000, 0.115106, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.066409, -1.000000, 0.114972, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.067113, -1.000000, 0.114838, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.067824, -1.000000, 0.114705, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.068542, -1.000000, 0.114571, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.069267, -1.000000, 0.114438, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.069999, -1.000000, 0.114305, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.070739, -1.000000, 0.114172, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.071485, -1.000000, 0.114039, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.072239, -1.000000, 0.113907, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.073000, -1.000000, 0.113774, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.073768, -1.000000, 0.113642, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.074544, -1.000000, 0.113510, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.075327, -1.000000, 0.113377, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.076118, -1.000000, 0.113245, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.076917, -1.000000, 0.113114, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.077723, -1.000000, 0.112982, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.078537, -1.000000, 0.112850, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.079359, -1.000000, 0.112719, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.080188, -1.000000, 0.112587, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.081026, -1.000000, 0.112456, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.081871, -1.000000, 0.112325, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.082725, -1.000000, 0.112194, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.083587, -1.000000, 0.112064, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.084456, -1.000000, 0.111933, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.085334, -1.000000, 0.111802, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.086220, -1.000000, 0.111672, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.087074, -1.000000, 0.111542, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.087261, -1.000000, 0.111412, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.087449, -1.000000, 0.111282, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.087638, -1.000000, 0.111152, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.087827, -1.000000, 0.111022, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.088016, -1.000000, 0.110892, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.088205, -1.000000, 0.110763, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.088395, -1.000000, 0.110634, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.088585, -1.000000, 0.110504, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.088776, -1.000000, 0.110375, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.088967, -1.000000, 0.110246, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.089158, -1.000000, 0.110118, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.089350, -1.000000, 0.109989, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.089542, -1.000000, 0.109860, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.089735, -1.000000, 0.109732, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.089928, -1.000000, 0.109604, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.090121, -1.000000, 0.109476, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.090314, -1.000000, 0.109348, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.090508, -1.000000, 0.109220, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.090703, -1.000000, 0.109092, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.090898, -1.000000, 0.108964, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.091093, -1.000000, 0.108837, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.091288, -1.000000, 0.108710, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.091484, -1.000000, 0.108582, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.091371, -1.000000, 0.108455, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.091041, -1.000000, 0.108328, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.090711, -1.000000, 0.108201, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.090382, -1.000000, 0.108075, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.090055, -1.000000, 0.107948, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.089728, -1.000000, 0.107822, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.089403, -1.000000, 0.107695, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.089078, -1.000000, 0.107569, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.088755, -1.000000, 0.107419, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.088433, -1.000000, 0.107268, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.088111, -1.000000, 0.107117, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.087791, -1.000000, 0.106967, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.087480, -1.000000, 0.106817, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.087187, -1.000000, 0.106667, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.086895, -1.000000, 0.106517, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.086604, -1.000000, 0.106367, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.086314, -1.000000, 0.106218, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.086024, -1.000000, 0.106069, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.085736, -1.000000, 0.105920, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.085448, -1.000000, 0.105771, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.085161, -1.000000, 0.105622, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.084875, -1.000000, 0.105474, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.084590, -1.000000, 0.105325, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.084306, -1.000000, 0.105177, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.084023, -1.000000, 0.105029, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.083740, -1.000000, 0.104882, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.083459, -1.000000, 0.104734, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.083178, -1.000000, 0.104587, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.082898, -1.000000, 0.104439, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.082619, -1.000000, 0.104292, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.082341, -1.000000, 0.104145, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.082064, -1.000000, 0.103999, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.081787, -1.000000, 0.103852, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.081512, -1.000000, 0.103706, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.081237, -1.000000, 0.103560, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.080963, -1.000000, 0.103414, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.080690, -1.000000, 0.103268, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.080418, -1.000000, 0.103123, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.080147, -1.000000, 0.102977, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.079876, -1.000000, 0.102832, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.079606, -1.000000, 0.102687, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.079338, -1.000000, 0.102542, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.079070, -1.000000, 0.102398, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.078802, -1.000000, 0.102253, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.078536, -1.000000, 0.102109, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.078270, -1.000000, 0.101965, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.078006, -1.000000, 0.101821, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.077742, -1.000000, 0.101677, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.064090, 0.564366, 0.115388, 0.669708
0.560000, 0.010000, 1.630000, 0.016280, 0.064766, -1.000000, 0.115254, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.065454, -1.000000, 0.115120, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.066148, -1.000000, 0.114986, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.066850, -1.000000, 0.114853, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.067558, -1.000000, 0.114719, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.068274, -1.000000, 0.114586, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.068996, -1.000000, 0.114453, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.069725, -1.000000, 0.114320, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.070462, -1.000000, 0.114187, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.071206, -1.000000, 0.114054, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.071957, -1.000000, 0.113921, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.072715, -1.000000, 0.113789, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.073481, -1.000000, 0.113656, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.074254, -1.000000, 0.113524, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.075034, -1.000000, 0.113392, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.075823, -1.000000, 0.113260, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.076618, -1.000000, 0.113128, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.077422, -1.000000, 0.112996, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.078233, -1.000000, 0.112865, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.079052, -1.000000, 0.112733, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.079878, -1.000000, 0.112602, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.080713, -1.000000, 0.112471, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.081555, -1.000000, 0.112340, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.082406, -1.000000, 0.112209, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.083264, -1.000000, 0.112078, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.084131, -1.000000, 0.111947, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.085006, -1.000000, 0.111817, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.085889, -1.000000, 0.111686, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.086780, -1.000000, 0.111556, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.087207, -1.000000, 0.111426, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.087395, -1.000000, 0.111296, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.087583, -1.000000, 0.111166, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.087772, -1.000000, 0.111036, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.087961, -1.000000, 0.110907, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.088150, -1.000000, 0.110777, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.088340, -1.000000, 0.110648, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.088530, -1.000000, 0.110519, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.088721, -1.000000, 0.110389, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.088912, -1.000000, 0.110261, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.089103, -1.000000, 0.110132, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.089295, -1.000000, 0.110003, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.089487, -1.000000, 0.109874, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.089679, -1.000000, 0.109746, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.089872, -1.000000, 0.109618, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.090065, -1.000000, 0.109490, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.090258, -1.000000, 0.109362, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.090452, -1.000000, 0.109234, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.090646, -1.000000, 0.109106, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.090841, -1.000000, 0.108978, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.091036, -1.000000, 0.108851, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.091231, -1.000000, 0.108723, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.091427, -1.000000, 0.108596, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.091488, -1.000000, 0.108469, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.091157, -1.000000, 0.108342, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.090827, -1.000000, 0.108215, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.090498, -1.000000, 0.108089, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.090170, -1.000000, 0.107962, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.089843, -1.000000, 0.107836, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.089517, -1.000000, 0.107709, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.089192, -1.000000, 0.107583, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.088869, -1.000000, 0.107446, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.088546, -1.000000, 0.107295, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.088224, -1.000000, 0.107144, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.087904, -1.000000, 0.106994, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.087584, -1.000000, 0.106844, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.087278, -1.000000, 0.106694, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.086986, -1.000000, 0.106544, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.086694, -1.000000, 0.106394, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.086404, -1.000000, 0.106245, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.086114, -1.000000, 0.106096, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.085825, -1.000000, 0.105947, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.085538, -1.000000, 0.105798, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.085250, -1.000000, 0.105649, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.084964, -1.000000, 0.105500, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.084679, -1.000000, 0.105352, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.084395, -1.000000, 0.105204, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.084111, -1.000000, 0.105056, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.083828, -1.000000, 0.104908, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.083546, -1.000000, 0.104760, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.083265, -1.000000, 0.104613, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.082985, -1.000000, 0.104466, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.082706, -1.000000, 0.104319, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.082428, -1.000000, 0.104172, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.082150, -1.000000, 0.104025, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.081873, -1.000000, 0.103879, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.081598, -1.000000, 0.103732, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.081323, -1.000000, 0.103586, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.081048, -1.000000, 0.103440, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.080775, -1.000000, 0.103294, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.080503, -1.000000, 0.103149, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.080231, -1.000000, 0.103003, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.079960, -1.000000, 0.102858, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.079690, -1.000000, 0.102713, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.079421, -1.000000, 0.102568, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.079153, -1.000000, 0.102424, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.078885, -1.000000, 0.102279, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.078619, -1.000000, 0.102135, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.078353, -1.000000, 0.101991, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.078088, -1.000000, 0.101847, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.077824, -1.000000, 0.101703, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.063835, 0.564395, 0.115403, 0.669708
0.570000, 0.010000, 1.620000, 0.016180, 0.064511, -1.000000, 0.115269, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.065196, -1.000000, 0.115135, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.065888, -1.000000, 0.115001, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.066587, -1.000000, 0.114867, -1.000000
