prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.949999, 0.840001, 0.617500, 0.118496, -1.000000, 0.065101, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.118399, -1.000000, 0.065008, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.118303, -1.000000, 0.064916, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.118206, -1.000000, 0.064823, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.118110, -1.000000, 0.064731, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.118014, -1.000000, 0.064638, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.127937, 0.894661, 0.050495, 0.437644
0.420000, 0.010000, 1.770000, 0.017680, 0.127834, -1.000000, 0.050945, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.127731, -1.000000, 0.051399, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.127628, -1.000000, 0.051857, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.127525, -1.000000, 0.052319, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.127422, -1.000000, 0.052784, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.127320, -1.000000, 0.053254, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.127217, -1.000000, 0.053727, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.127114, -1.000000, 0.054205, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.127012, -1.000000, 0.054676, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.126909, -1.000000, 0.055161, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.126807, -1.000000, 0.055651, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.126705, -1.000000, 0.056144, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.126603, -1.000000, 0.056642, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.126500, -1.000000, 0.057144, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.126398, -1.000000, 0.057649, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.126296, -1.000000, 0.058159, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.126194, -1.000000, 0.058674, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.126093, -1.000000, 0.059192, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.125991, -1.000000, 0.059715, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.125889, -1.000000, 0.060242, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.125787, -1.000000, 0.060774, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.125686, -1.000000, 0.061310, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.125584, -1.000000, 0.061850, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.125483, -1.000000, 0.062395, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.125381, -1.000000, 0.062944, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.125280, -1.000000, 0.063498, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.125179, -1.000000, 0.064056, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.125078, -1.000000, 0.064619, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.124977, -1.000000, 0.065187, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.124876, -1.000000, 0.065759, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.124775, -1.000000, 0.066335, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.124674, -1.000000, 0.066917, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.124573, -1.000000, 0.067503, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.124472, -1.000000, 0.068094, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.124371, -1.000000, 0.068686, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.124271, -1.000000, 0.069280, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.124170, -1.000000, 0.069879, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.124070, -1.000000, 0.069998, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.123969, -1.000000, 0.069944, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.123869, -1.000000, 0.069890, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.123769, -1.000000, 0.069836, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.123669, -1.000000, 0.069781, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.123568, -1.000000, 0.069727, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.123468, -1.000000, 0.069673, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.123368, -1.000000, 0.069619, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.123269, -1.000000, 0.069565, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.123169, -1.000000, 0.069511, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.123069, -1.000000, 0.069457, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.122969, -1.000000, 0.069403, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.122870, -1.000000, 0.069349, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.122770, -1.000000, 0.069296, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.122670, -1.000000, 0.069229, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.122571, -1.000000, 0.069131, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.122472, -1.000000, 0.069033, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.122372, -1.000000, 0.068935, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.122273, -1.000000, 0.068837, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.122174, -1.000000, 0.068739, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.122075, -1.000000, 0.068642, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.121976, -1.000000, 0.068544, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.121877, -1.000000, 0.068447, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.121778, -1.000000, 0.068350, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.121679, -1.000000, 0.068252, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.121581, -1.000000, 0.068155, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.121482, -1.000000, 0.068059, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.121383, -1.000000, 0.067962, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.121285, -1.000000, 0.067865, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.121186, -1.000000, 0.067769, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.121088, -1.000000, 0.067672, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.120990, -1.000000, 0.067576, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.120891, -1.000000, 0.067480, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.120793, -1.000000, 0.067384, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.120695, -1.000000, 0.067288, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.120597, -1.000000, 0.067193, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.120499, -1.000000, 0.067097, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.120401, -1.000000, 0.067002, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.120303, -1.000000, 0.066906, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.120206, -1.000000, 0.066811, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.120108, -1.000000, 0.066716, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.120010, -1.000000, 0.066621, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.119913, -1.000000, 0.066526, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.119815, -1.000000, 0.066432, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.119718, -1.000000, 0.066337, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.119620, -1.000000, 0.066243, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.119523, -1.000000, 0.066148, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.119426, -1.000000, 0.066054, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.119329, -1.000000, 0.065960, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.119232, -1.000000, 0.065866, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.119135, -1.000000, 0.065772, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.119038, -1.000000, 0.065678, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.118941, -1.000000, 0.065585, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.118844, -1.000000, 0.065491, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.118747, -1.000000, 0.065398, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.118650, -1.000000, 0.065305, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.118554, -1.000000, 0.065212, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.118457, -1.000000, 0.065119, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.118361, -1.000000, 0.065026, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.118264, -1.000000, 0.064933, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.118168, -1.000000, 0.064841, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.118072, -1.000000, 0.064748, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.117976, -1.000000, 0.064656, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.127896, 0.894689, 0.050495, 0.437779
0.430000, 0.010000, 1.760000, 0.017580, 0.127793, -1.000000, 0.050945, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.127690, -1.000000, 0.051399, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.127587, -1.000000, 0.051857, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.127484, -1.000000, 0.052319, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.127382, -1.000000, 0.052785, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.127279, -1.000000, 0.053252, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.127176, -1.000000, 0.053705, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.127074, -1.000000, 0.054161, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.126971, -1.000000, 0.054634, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.126869, -1.000000, 0.055119, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.126766, -1.000000, 0.055608, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.126664, -1.000000, 0.056101, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.126562, -1.000000, 0.056598, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.126460, -1.000000, 0.057100, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.126358, -1.000000, 0.057605, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.126256, -1.000000, 0.058115, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.126154, -1.000000, 0.058629, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.126052, -1.000000, 0.059147, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.125950, -1.000000, 0.059670, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.125849, -1.000000, 0.060196, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.125747, -1.000000, 0.060728, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.125645, -1.000000, 0.061263, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.125544, -1.000000, 0.061803, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.125442, -1.000000, 0.062347, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.125341, -1.000000, 0.062896, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.125240, -1.000000, 0.063450, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.125139, -1.000000, 0.064008, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.125037, -1.000000, 0.064570, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.124936, -1.000000, 0.065137, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.124835, -1.000000, 0.065709, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.124734, -1.000000, 0.066285, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.124634, -1.000000, 0.066866, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.124533, -1.000000, 0.067452, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.124432, -1.000000, 0.068043, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.124331, -1.000000, 0.068635, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.124231, -1.000000, 0.069229, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.124130, -1.000000, 0.069828, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.124030, -1.000000, 0.070046, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.123929, -1.000000, 0.069991, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.123829, -1.000000, 0.069937, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.123729, -1.000000, 0.069883, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.123629, -1.000000, 0.069829, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.123529, -1.000000, 0.069774, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.123429, -1.000000, 0.069720, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.123329, -1.000000, 0.069666, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.123229, -1.000000, 0.069612, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.123129, -1.000000, 0.069558, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.123029, -1.000000, 0.069504, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.122930, -1.000000, 0.069450, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.122830, -1.000000, 0.069396, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.122730, -1.000000, 0.069342, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.122631, -1.000000, 0.069248, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.122531, -1.000000, 0.069150, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.122432, -1.000000, 0.069052, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.122333, -1.000000, 0.068954, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.122234, -1.000000, 0.068856, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.122135, -1.000000, 0.068758, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.122036, -1.000000, 0.068660, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.121937, -1.000000, 0.068563, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.121838, -1.000000, 0.068465, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.121739, -1.000000, 0.068368, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.121640, -1.000000, 0.068271, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.121541, -1.000000, 0.068174, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.121443, -1.000000, 0.068077, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.121344, -1.000000, 0.067980, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.121246, -1.000000, 0.067884, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.121147, -1.000000, 0.067787, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.121049, -1.000000, 0.067691, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.120951, -1.000000, 0.067595, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.120852, -1.000000, 0.067499, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.120754, -1.000000, 0.067403, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.120656, -1.000000, 0.067307, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.120558, -1.000000, 0.067211, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.120460, -1.000000, 0.067115, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.120362, -1.000000, 0.067020, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.120264, -1.000000, 0.066925, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.120167, -1.000000, 0.066829, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.120069, -1.000000, 0.066734, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.119971, -1.000000, 0.066639, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.119874, -1.000000, 0.066544, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.119776, -1.000000, 0.066450, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.119679, -1.000000, 0.066355, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.119582, -1.000000, 0.066261, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.119484, -1.000000, 0.066166, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.119387, -1.000000, 0.066072, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.119290, -1.000000, 0.065978, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.119193, -1.000000, 0.065884, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.119096, -1.000000, 0.065790, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.118999, -1.000000, 0.065696, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.118902, -1.000000, 0.065603, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.118805, -1.000000, 0.065509, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.118709, -1.000000, 0.065416, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.118612, -1.000000, 0.065323, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.118515, -1.000000, 0.065230, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.118419, -1.000000, 0.065137, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.118322, -1.000000, 0.065044, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.118226, -1.000000, 0.064951, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.118130, -1.000000, 0.064858, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.118034, -1.000000, 0.064766, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.117937, -1.000000, 0.064674, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.127855, 0.894718, 0.050496, 0.437915
0.440000, 0.010000, 1.750000, 0.017480, 0.127752, -1.000000, 0.050946, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.127649, -1.000000, 0.051400, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.127546, -1.000000, 0.051858, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.127443, -1.000000, 0.052310, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.127341, -1.000000, 0.052755, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.127238, -1.000000, 0.053204, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.127135, -1.000000, 0.053657, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.127033, -1.000000, 0.054113, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.126930, -1.000000, 0.054592, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.126828, -1.000000, 0.055077, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.126726, -1.000000, 0.055566, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.126623, -1.000000, 0.056058, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.126521, -1.000000, 0.056555, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.126419, -1.000000, 0.057056, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.126317, -1.000000, 0.057561, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.126215, -1.000000, 0.058071, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.126113, -1.000000, 0.058584, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.126012, -1.000000, 0.059102, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.125910, -1.000000, 0.059624, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.125808, -1.000000, 0.060151, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.125706, -1.000000, 0.060681, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.125605, -1.000000, 0.061216, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.125503, -1.000000, 0.061756, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.125402, -1.000000, 0.062300, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.125301, -1.000000, 0.062849, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.125200, -1.000000, 0.063402, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.125098, -1.000000, 0.063959, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.124997, -1.000000, 0.064521, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.124896, -1.000000, 0.065088, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.124795, -1.000000, 0.065659, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.124694, -1.000000, 0.066235, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.124593, -1.000000, 0.066816, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.124493, -1.000000, 0.067401, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.124392, -1.000000, 0.067991, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.124291, -1.000000, 0.068585, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.124191, -1.000000, 0.069179, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.124090, -1.000000, 0.069777, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.123990, -1.000000, 0.070093, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.123890, -1.000000, 0.070039, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.123789, -1.000000, 0.069984, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.123689, -1.000000, 0.069930, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.123589, -1.000000, 0.069876, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.123489, -1.000000, 0.069821, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.123389, -1.000000, 0.069767, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.123289, -1.000000, 0.069713, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.123189, -1.000000, 0.069659, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.123089, -1.000000, 0.069605, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.122990, -1.000000, 0.069551, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.122890, -1.000000, 0.069497, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.122790, -1.000000, 0.069443, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.122691, -1.000000, 0.069365, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.122591, -1.000000, 0.069267, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.122492, -1.000000, 0.069169, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.122393, -1.000000, 0.069071, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.122293, -1.000000, 0.068972, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.122194, -1.000000, 0.068875, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.122095, -1.000000, 0.068777, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.121996, -1.000000, 0.068679, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.121897, -1.000000, 0.068582, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.121798, -1.000000, 0.068484, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.121699, -1.000000, 0.068387, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.121601, -1.000000, 0.068290, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.121502, -1.000000, 0.068193, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.121403, -1.000000, 0.068096, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.121305, -1.000000, 0.067999, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.121206, -1.000000, 0.067902, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.121108, -1.000000, 0.067806, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.121010, -1.000000, 0.067709, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.120911, -1.000000, 0.067613, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.120813, -1.000000, 0.067517, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.120715, -1.000000, 0.067421, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.120617, -1.000000, 0.067325, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.120519, -1.000000, 0.067229, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.120421, -1.000000, 0.067134, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.120323, -1.000000, 0.067038, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.120225, -1.000000, 0.066943, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.120128, -1.000000, 0.066848, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.120030, -1.000000, 0.066753, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.119933, -1.000000, 0.066658, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.119835, -1.000000, 0.066563, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.119738, -1.000000, 0.066468, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.119640, -1.000000, 0.066373, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.119543, -1.000000, 0.066279, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.119446, -1.000000, 0.066184, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.119348, -1.000000, 0.066090, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.119251, -1.000000, 0.065996, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.119154, -1.000000, 0.065902, -1.000000
