prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.730000, 1.030001, 0.645320, 0.532631, -1.000000, 0.499952, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.531387, -1.000000, 0.499609, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.530142, -1.000000, 0.499266, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.528898, -1.000000, 0.498923, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.527653, -1.000000, 0.498580, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.524875, -1.000000, 0.498237, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.519052, -1.000000, 0.497894, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.513224, -1.000000, 0.497551, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.507392, -1.000000, 0.497208, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.501559, -1.000000, 0.495297, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.495725, -1.000000, 0.491814, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.489892, -1.000000, 0.488331, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.484062, -1.000000, 0.484850, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.478236, -1.000000, 0.481370, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.472416, -1.000000, 0.477892, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.466604, -1.000000, 0.474416, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.460801, -1.000000, 0.470943, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.455008, -1.000000, 0.467472, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.449227, -1.000000, 0.464005, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.443461, -1.000000, 0.460541, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.437709, -1.000000, 0.457081, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.431974, -1.000000, 0.453625, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.426257, -1.000000, 0.450173, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.420560, -1.000000, 0.446726, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.414884, -1.000000, 0.443277, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.409231, -1.000000, 0.438396, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.403601, -1.000000, 0.433526, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.397997, -1.000000, 0.428670, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.083524, 0.634020, 0.096981, 0.586417
0.450000, 0.010000, 1.740000, 0.017380, 0.089113, -1.000000, 0.103669, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.095036, -1.000000, 0.110761, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.101310, -1.000000, 0.118275, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.107948, -1.000000, 0.126226, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.114965, -1.000000, 0.134630, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.122376, -1.000000, 0.143502, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.130195, -1.000000, 0.152855, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.138434, -1.000000, 0.162702, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.147106, -1.000000, 0.173054, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.156223, -1.000000, 0.183920, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.165796, -1.000000, 0.194321, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.175832, -1.000000, 0.205072, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.186341, -1.000000, 0.216258, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.197327, -1.000000, 0.227879, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.208795, -1.000000, 0.239933, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.220746, -1.000000, 0.252417, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.233179, -1.000000, 0.265324, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.246092, -1.000000, 0.278644, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.259478, -1.000000, 0.292367, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.273327, -1.000000, 0.306479, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.283146, -1.000000, 0.320963, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.291082, -1.000000, 0.335800, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.299147, -1.000000, 0.348675, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.307338, -1.000000, 0.352693, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.315653, -1.000000, 0.356733, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.324087, -1.000000, 0.360788, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.332638, -1.000000, 0.364853, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.341300, -1.000000, 0.368938, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.350069, -1.000000, 0.373041, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.358941, -1.000000, 0.377162, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.367910, -1.000000, 0.381302, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.376972, -1.000000, 0.385459, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.386120, -1.000000, 0.389671, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.395350, -1.000000, 0.395656, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.404655, -1.000000, 0.401673, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.414029, -1.000000, 0.407719, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.423465, -1.000000, 0.413794, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.432958, -1.000000, 0.419895, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.442500, -1.000000, 0.426021, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.452085, -1.000000, 0.432169, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.461706, -1.000000, 0.438338, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.471355, -1.000000, 0.442490, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.481025, -1.000000, 0.446521, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.490569, -1.000000, 0.450559, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.493283, -1.000000, 0.454603, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.495998, -1.000000, 0.458654, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.498712, -1.000000, 0.462709, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.501427, -1.000000, 0.466770, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.504142, -1.000000, 0.470835, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.506856, -1.000000, 0.474904, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.509570, -1.000000, 0.478976, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.512284, -1.000000, 0.483052, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.514996, -1.000000, 0.487129, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.517708, -1.000000, 0.491208, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.520419, -1.000000, 0.495288, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.523128, -1.000000, 0.499369, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.525837, -1.000000, 0.503450, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.528543, -1.000000, 0.505020, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.531248, -1.000000, 0.504677, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.533951, -1.000000, 0.504334, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.536653, -1.000000, 0.503991, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.539352, -1.000000, 0.503648, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.542048, -1.000000, 0.503305, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.544064, -1.000000, 0.502962, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.542824, -1.000000, 0.502619, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.541584, -1.000000, 0.502276, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.540343, -1.000000, 0.501933, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.539102, -1.000000, 0.501590, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.537860, -1.000000, 0.501247, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.536618, -1.000000, 0.500904, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.535375, -1.000000, 0.500561, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.534132, -1.000000, 0.500217, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.532889, -1.000000, 0.499874, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.531645, -1.000000, 0.499531, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.530401, -1.000000, 0.499188, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.529156, -1.000000, 0.498845, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.527911, -1.000000, 0.498502, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.525094, -1.000000, 0.498159, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.519272, -1.000000, 0.497816, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.513444, -1.000000, 0.497473, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.507612, -1.000000, 0.497130, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.501779, -1.000000, 0.495275, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.495945, -1.000000, 0.491792, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.490112, -1.000000, 0.488310, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.484282, -1.000000, 0.484828, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.478456, -1.000000, 0.481349, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.472636, -1.000000, 0.477871, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.466823, -1.000000, 0.474395, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.461020, -1.000000, 0.470921, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.455227, -1.000000, 0.467451, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.449445, -1.000000, 0.463983, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.443678, -1.000000, 0.460519, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.437926, -1.000000, 0.457059, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.432190, -1.000000, 0.453603, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.426473, -1.000000, 0.450152, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.420775, -1.000000, 0.446705, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.415098, -1.000000, 0.443263, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.409444, -1.000000, 0.439375, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.403813, -1.000000, 0.434503, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.398208, -1.000000, 0.429644, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.083540, 0.634020, 0.096943, 0.585633
0.460000, 0.010000, 1.730000, 0.017280, 0.089129, -1.000000, 0.103629, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.095054, -1.000000, 0.110719, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.101328, -1.000000, 0.118230, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.107967, -1.000000, 0.126179, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.114986, -1.000000, 0.134580, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.122398, -1.000000, 0.143449, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.130218, -1.000000, 0.152800, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.138458, -1.000000, 0.162644, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.147132, -1.000000, 0.172992, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.156250, -1.000000, 0.183855, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.165824, -1.000000, 0.194221, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.175862, -1.000000, 0.204968, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.186372, -1.000000, 0.216150, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.197360, -1.000000, 0.227767, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.208829, -1.000000, 0.239817, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.220781, -1.000000, 0.252297, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.233216, -1.000000, 0.265199, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.246130, -1.000000, 0.278516, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.259517, -1.000000, 0.292235, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.273368, -1.000000, 0.306343, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.283269, -1.000000, 0.320824, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.291206, -1.000000, 0.335658, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.299273, -1.000000, 0.348495, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.307467, -1.000000, 0.352513, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.315783, -1.000000, 0.356552, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.324220, -1.000000, 0.360611, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.332772, -1.000000, 0.364690, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.341435, -1.000000, 0.368789, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.350206, -1.000000, 0.372907, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.359080, -1.000000, 0.377040, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.368050, -1.000000, 0.381179, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.377113, -1.000000, 0.385336, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.386263, -1.000000, 0.389525, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.395494, -1.000000, 0.395509, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.404800, -1.000000, 0.401526, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.414175, -1.000000, 0.407571, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.423613, -1.000000, 0.413645, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.433106, -1.000000, 0.419746, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.442649, -1.000000, 0.425871, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.452235, -1.000000, 0.432019, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.461856, -1.000000, 0.438187, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.471505, -1.000000, 0.442417, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.481176, -1.000000, 0.446448, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.490861, -1.000000, 0.450486, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.493683, -1.000000, 0.454530, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.496397, -1.000000, 0.458580, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.499112, -1.000000, 0.462636, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.501827, -1.000000, 0.466697, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.504541, -1.000000, 0.470761, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.507256, -1.000000, 0.474830, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.509970, -1.000000, 0.478903, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.512683, -1.000000, 0.482978, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.515396, -1.000000, 0.487055, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.518107, -1.000000, 0.491134, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.520818, -1.000000, 0.495214, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.523527, -1.000000, 0.499295, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.526235, -1.000000, 0.503376, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.528942, -1.000000, 0.504942, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.531646, -1.000000, 0.504599, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.534349, -1.000000, 0.504256, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.537050, -1.000000, 0.503913, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.539749, -1.000000, 0.503570, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.542445, -1.000000, 0.503227, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.544321, -1.000000, 0.502884, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.543081, -1.000000, 0.502541, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.541841, -1.000000, 0.502198, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.540601, -1.000000, 0.501855, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.539359, -1.000000, 0.501512, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.538118, -1.000000, 0.501169, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.536876, -1.000000, 0.500826, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.535633, -1.000000, 0.500483, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.534390, -1.000000, 0.500140, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.533147, -1.000000, 0.499797, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.531903, -1.000000, 0.499454, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.530659, -1.000000, 0.499111, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.529414, -1.000000, 0.498768, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.528169, -1.000000, 0.498425, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.525314, -1.000000, 0.498082, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.519492, -1.000000, 0.497739, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.513664, -1.000000, 0.497396, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.507833, -1.000000, 0.497052, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.501999, -1.000000, 0.495254, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.496165, -1.000000, 0.491770, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.490332, -1.000000, 0.488288, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.484502, -1.000000, 0.484807, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.478676, -1.000000, 0.481327, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.472856, -1.000000, 0.477849, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.467043, -1.000000, 0.474373, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.461239, -1.000000, 0.470900, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.455445, -1.000000, 0.467429, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.449664, -1.000000, 0.463962, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.443896, -1.000000, 0.460498, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.438143, -1.000000, 0.457038, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.432406, -1.000000, 0.453582, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.426688, -1.000000, 0.450130, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.420990, -1.000000, 0.446683, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.415312, -1.000000, 0.443242, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.409657, -1.000000, 0.439806, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.404025, -1.000000, 0.435481, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.398419, -1.000000, 0.430619, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.083556, 0.634021, 0.096905, 0.584848
0.470000, 0.010000, 1.720000, 0.017180, 0.089146, -1.000000, 0.103589, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.095071, -1.000000, 0.110677, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.101347, -1.000000, 0.118185, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.107987, -1.000000, 0.126131, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.115006, -1.000000, 0.134530, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.122420, -1.000000, 0.143396, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.130241, -1.000000, 0.152744, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.138482, -1.000000, 0.162585, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.147157, -1.000000, 0.172931, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.156277, -1.000000, 0.183790, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.165852, -1.000000, 0.194121, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.175891, -1.000000, 0.204864, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.186403, -1.000000, 0.216042, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.197392, -1.000000, 0.227654, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.208862, -1.000000, 0.239701, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.220816, -1.000000, 0.252176, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.233252, -1.000000, 0.265075, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.246167, -1.000000, 0.278388, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.259556, -1.000000, 0.292103, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.273408, -1.000000, 0.306208, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.283391, -1.000000, 0.320685, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.291331, -1.000000, 0.335511, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.299399, -1.000000, 0.348316, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.307595, -1.000000, 0.352333, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.315913, -1.000000, 0.356371, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.324352, -1.000000, 0.360429, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.332906, -1.000000, 0.364507, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.341571, -1.000000, 0.368605, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.350343, -1.000000, 0.372722, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.359218, -1.000000, 0.376857, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.368191, -1.000000, 0.381011, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.377255, -1.000000, 0.385182, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.386406, -1.000000, 0.389370, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.395638, -1.000000, 0.395363, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.404945, -1.000000, 0.401378, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.414321, -1.000000, 0.407423, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.423760, -1.000000, 0.413497, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.433254, -1.000000, 0.419596, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.442798, -1.000000, 0.425721, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.452384, -1.000000, 0.431868, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.462006, -1.000000, 0.438037, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.471655, -1.000000, 0.442345, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.481327, -1.000000, 0.446375, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.491012, -1.000000, 0.450413, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.494083, -1.000000, 0.454457, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.496797, -1.000000, 0.458507, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.499512, -1.000000, 0.462562, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.502227, -1.000000, 0.466623, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.504941, -1.000000, 0.470688, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.507655, -1.000000, 0.474757, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.510369, -1.000000, 0.478829, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.513082, -1.000000, 0.482904, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.515795, -1.000000, 0.486981, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.518506, -1.000000, 0.491060, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.521217, -1.000000, 0.495140, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.523926, -1.000000, 0.499221, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.526634, -1.000000, 0.503302, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.529340, -1.000000, 0.504865, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.532044, -1.000000, 0.504522, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.534747, -1.000000, 0.504179, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.537448, -1.000000, 0.503836, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.540146, -1.000000, 0.503493, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.542842, -1.000000, 0.503150, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.544578, -1.000000, 0.502807, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.543339, -1.000000, 0.502464, -1.000000
