prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.240000, 1.420000, 0.329280, 0.138374, -1.000000, 0.162658, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.143224, -1.000000, 0.167932, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.148216, -1.000000, 0.173239, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.153350, -1.000000, 0.178665, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.158629, -1.000000, 0.184222, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.164054, -1.000000, 0.189913, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.169627, -1.000000, 0.195737, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.175350, -1.000000, 0.201695, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.181224, -1.000000, 0.207788, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.187250, -1.000000, 0.214015, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.193430, -1.000000, 0.219475, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.199762, -1.000000, 0.224697, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.206250, -1.000000, 0.230007, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.212892, -1.000000, 0.235405, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.219688, -1.000000, 0.240890, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.222236, -1.000000, 0.246461, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.224761, -1.000000, 0.252118, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.227305, -1.000000, 0.257861, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.229870, -1.000000, 0.263688, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.232455, -1.000000, 0.269600, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.235061, -1.000000, 0.275594, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.237686, -1.000000, 0.281670, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.240332, -1.000000, 0.287827, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.242997, -1.000000, 0.294063, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.245683, -1.000000, 0.300378, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.248389, -1.000000, 0.306769, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.251114, -1.000000, 0.311338, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.253859, -1.000000, 0.312912, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.256624, -1.000000, 0.314490, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.259409, -1.000000, 0.316073, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.262213, -1.000000, 0.317660, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.265037, -1.000000, 0.319251, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.267880, -1.000000, 0.320846, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.270742, -1.000000, 0.322445, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.272727, -1.000000, 0.324049, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.271743, -1.000000, 0.325657, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.270761, -1.000000, 0.327269, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.269782, -1.000000, 0.328885, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.268805, -1.000000, 0.329969, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.267830, -1.000000, 0.330709, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.266857, -1.000000, 0.331450, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.265887, -1.000000, 0.332192, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.264919, -1.000000, 0.331992, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.263953, -1.000000, 0.331586, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.262989, -1.000000, 0.331181, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.262028, -1.000000, 0.330775, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.261069, -1.000000, 0.330002, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.260112, -1.000000, 0.326972, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.259158, -1.000000, 0.323957, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.258205, -1.000000, 0.320956, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.257255, -1.000000, 0.317970, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.253479, -1.000000, 0.314999, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.249113, -1.000000, 0.312043, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.244798, -1.000000, 0.309102, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.240533, -1.000000, 0.306177, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.236319, -1.000000, 0.303267, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.232156, -1.000000, 0.300373, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.228045, -1.000000, 0.297495, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.223986, -1.000000, 0.294632, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.219978, -1.000000, 0.290536, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.216022, -1.000000, 0.285534, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.212117, -1.000000, 0.280584, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.208265, -1.000000, 0.275686, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.204464, -1.000000, 0.270842, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.200715, -1.000000, 0.266052, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.197018, -1.000000, 0.261316, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.193373, -1.000000, 0.256635, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.189779, -1.000000, 0.252009, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.186236, -1.000000, 0.247439, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.182744, -1.000000, 0.242925, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.179304, -1.000000, 0.238467, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.175914, -1.000000, 0.234065, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.172575, -1.000000, 0.229720, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.169287, -1.000000, 0.225078, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.166048, -1.000000, 0.220291, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.162860, -1.000000, 0.215577, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.159720, -1.000000, 0.210938, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.058077, 0.576902, 0.071338, 0.653199
0.550000, 0.010000, 1.640000, 0.016380, 0.060271, -1.000000, 0.074119, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.062542, -1.000000, 0.076999, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.064893, -1.000000, 0.079982, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.067325, -1.000000, 0.082883, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.069842, -1.000000, 0.085842, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.072446, -1.000000, 0.088897, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.075141, -1.000000, 0.092050, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.077975, -1.000000, 0.095303, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.080907, -1.000000, 0.098658, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.083940, -1.000000, 0.102119, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.087075, -1.000000, 0.105686, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.090316, -1.000000, 0.109363, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.093665, -1.000000, 0.113151, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.097125, -1.000000, 0.117054, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.100698, -1.000000, 0.121072, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.104388, -1.000000, 0.125209, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.108197, -1.000000, 0.129467, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.112127, -1.000000, 0.133840, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.116182, -1.000000, 0.138334, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.120363, -1.000000, 0.142953, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.124673, -1.000000, 0.147701, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.129115, -1.000000, 0.152578, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.133692, -1.000000, 0.157587, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.138405, -1.000000, 0.162728, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.143256, -1.000000, 0.168004, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.148248, -1.000000, 0.173339, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.153383, -1.000000, 0.178767, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.158663, -1.000000, 0.184327, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.164089, -1.000000, 0.190020, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.169663, -1.000000, 0.195846, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.175387, -1.000000, 0.201807, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.181262, -1.000000, 0.207902, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.187289, -1.000000, 0.214132, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.193470, -1.000000, 0.219398, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.199803, -1.000000, 0.224619, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.206292, -1.000000, 0.229928, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.212935, -1.000000, 0.235324, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.219732, -1.000000, 0.240808, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.222303, -1.000000, 0.246378, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.224828, -1.000000, 0.252034, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.227373, -1.000000, 0.257775, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.229938, -1.000000, 0.263602, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.232524, -1.000000, 0.269512, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.235130, -1.000000, 0.275505, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.237756, -1.000000, 0.281580, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.240402, -1.000000, 0.287735, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.243068, -1.000000, 0.293970, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.245754, -1.000000, 0.300284, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.248460, -1.000000, 0.306674, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.251186, -1.000000, 0.311339, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.253932, -1.000000, 0.312912, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.256698, -1.000000, 0.314491, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.259483, -1.000000, 0.316073, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.262288, -1.000000, 0.317660, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.265112, -1.000000, 0.319251, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.267955, -1.000000, 0.320846, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.270818, -1.000000, 0.322446, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.272738, -1.000000, 0.324049, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.271754, -1.000000, 0.325657, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.270773, -1.000000, 0.327269, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.269793, -1.000000, 0.328885, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.268816, -1.000000, 0.329992, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.267841, -1.000000, 0.330732, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.266869, -1.000000, 0.331473, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.265898, -1.000000, 0.332215, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.264930, -1.000000, 0.332060, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.263964, -1.000000, 0.331654, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.263000, -1.000000, 0.331249, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.262039, -1.000000, 0.330843, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.261080, -1.000000, 0.329908, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.260123, -1.000000, 0.326879, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.259169, -1.000000, 0.323864, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.258216, -1.000000, 0.320864, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.257266, -1.000000, 0.317879, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.253367, -1.000000, 0.314908, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.249002, -1.000000, 0.311952, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.244688, -1.000000, 0.309012, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.240424, -1.000000, 0.306087, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.236212, -1.000000, 0.303178, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.232051, -1.000000, 0.300284, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.227941, -1.000000, 0.297406, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.223883, -1.000000, 0.294544, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.219876, -1.000000, 0.290634, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.215921, -1.000000, 0.285631, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.212018, -1.000000, 0.280680, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.208167, -1.000000, 0.275782, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.204368, -1.000000, 0.270936, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.200620, -1.000000, 0.266145, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.196924, -1.000000, 0.261408, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.193280, -1.000000, 0.256726, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.189687, -1.000000, 0.252099, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.186146, -1.000000, 0.247528, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.182656, -1.000000, 0.243012, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.179217, -1.000000, 0.238553, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.175828, -1.000000, 0.234151, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.172491, -1.000000, 0.229805, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.169203, -1.000000, 0.225172, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.165966, -1.000000, 0.220384, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.162779, -1.000000, 0.215669, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.159641, -1.000000, 0.211028, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.058065, 0.576777, 0.071412, 0.653199
0.560000, 0.010000, 1.630000, 0.016280, 0.060259, -1.000000, 0.074196, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.062529, -1.000000, 0.077079, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.064879, -1.000000, 0.080051, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.067312, -1.000000, 0.082919, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.069828, -1.000000, 0.085880, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.072432, -1.000000, 0.088936, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.075159, -1.000000, 0.092090, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.077994, -1.000000, 0.095344, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.080927, -1.000000, 0.098701, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.083959, -1.000000, 0.102162, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.087095, -1.000000, 0.105731, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.090337, -1.000000, 0.109409, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.093686, -1.000000, 0.113199, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.097147, -1.000000, 0.117103, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.100721, -1.000000, 0.121123, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.104412, -1.000000, 0.125262, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.108221, -1.000000, 0.129521, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.112153, -1.000000, 0.133900, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.116208, -1.000000, 0.138395, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.120390, -1.000000, 0.143017, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.124701, -1.000000, 0.147766, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.129144, -1.000000, 0.152645, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.133722, -1.000000, 0.157655, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.138435, -1.000000, 0.162798, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.143287, -1.000000, 0.168076, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.148280, -1.000000, 0.173438, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.153416, -1.000000, 0.178868, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.158697, -1.000000, 0.184431, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.164124, -1.000000, 0.190126, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.169700, -1.000000, 0.195955, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.175425, -1.000000, 0.201919, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.181300, -1.000000, 0.208016, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.187328, -1.000000, 0.214189, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.193510, -1.000000, 0.219321, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.199845, -1.000000, 0.224541, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.206334, -1.000000, 0.229849, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.212978, -1.000000, 0.235244, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.219776, -1.000000, 0.240726, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.222369, -1.000000, 0.246295, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.224895, -1.000000, 0.251950, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.227440, -1.000000, 0.257690, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.230006, -1.000000, 0.263515, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.232593, -1.000000, 0.269424, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.235199, -1.000000, 0.275415, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.237825, -1.000000, 0.281489, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.240472, -1.000000, 0.287644, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.243139, -1.000000, 0.293878, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.245826, -1.000000, 0.300190, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.248532, -1.000000, 0.306579, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.251259, -1.000000, 0.311339, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.254005, -1.000000, 0.312913, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.256771, -1.000000, 0.314491, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.259557, -1.000000, 0.316073, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.262362, -1.000000, 0.317660, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.265187, -1.000000, 0.319251, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.268031, -1.000000, 0.320846, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.270894, -1.000000, 0.322446, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.272750, -1.000000, 0.324049, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.271766, -1.000000, 0.325657, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.270784, -1.000000, 0.327269, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.269805, -1.000000, 0.328885, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.268827, -1.000000, 0.330015, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.267853, -1.000000, 0.330755, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.266880, -1.000000, 0.331497, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.265909, -1.000000, 0.332239, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.264941, -1.000000, 0.332129, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.263975, -1.000000, 0.331723, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.263012, -1.000000, 0.331317, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.262050, -1.000000, 0.330911, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.261091, -1.000000, 0.329815, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.260134, -1.000000, 0.326786, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.259180, -1.000000, 0.323772, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.258227, -1.000000, 0.320772, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.257277, -1.000000, 0.317787, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.253255, -1.000000, 0.314817, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.248891, -1.000000, 0.311862, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.244578, -1.000000, 0.308922, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.240316, -1.000000, 0.305997, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.236105, -1.000000, 0.303088, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.231945, -1.000000, 0.300195, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.227837, -1.000000, 0.297318, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.223780, -1.000000, 0.294456, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.219774, -1.000000, 0.290733, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.215821, -1.000000, 0.285729, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.211919, -1.000000, 0.280776, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.208069, -1.000000, 0.275877, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.204271, -1.000000, 0.271031, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.200525, -1.000000, 0.266238, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.196831, -1.000000, 0.261500, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.193188, -1.000000, 0.256817, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.189596, -1.000000, 0.252189, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.186056, -1.000000, 0.247617, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.182567, -1.000000, 0.243100, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.179130, -1.000000, 0.238640, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.175743, -1.000000, 0.234236, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.172406, -1.000000, 0.229889, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.169120, -1.000000, 0.225267, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.165884, -1.000000, 0.220477, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.162698, -1.000000, 0.215761, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.159561, -1.000000, 0.211118, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.058053, 0.576652, 0.071486, 0.653199
0.570000, 0.010000, 1.620000, 0.016180, 0.060246, -1.000000, 0.074272, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.062516, -1.000000, 0.077158, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.064866, -1.000000, 0.080087, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.067298, -1.000000, 0.082955, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.069814, -1.000000, 0.085917, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.072436, -1.000000, 0.088975, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.075176, -1.000000, 0.092130, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.078012, -1.000000, 0.095385, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.080946, -1.000000, 0.098743, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.083979, -1.000000, 0.102206, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.087116, -1.000000, 0.105776, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.090358, -1.000000, 0.109456, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.093708, -1.000000, 0.113247, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.097170, -1.000000, 0.117152, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.100745, -1.000000, 0.121174, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.104436, -1.000000, 0.125314, -1.000000
