prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.220000, 1.500000, 0.320320, 0.136824, -1.000000, 0.112724, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.141070, -1.000000, 0.116794, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.145426, -1.000000, 0.120990, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.149892, -1.000000, 0.125316, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.154342, -1.000000, 0.129774, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.158266, -1.000000, 0.134366, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.162272, -1.000000, 0.139094, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.166359, -1.000000, 0.143962, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.170528, -1.000000, 0.148970, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.174779, -1.000000, 0.154120, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.179114, -1.000000, 0.159416, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.183532, -1.000000, 0.164858, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.188034, -1.000000, 0.170448, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.192621, -1.000000, 0.176188, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.197292, -1.000000, 0.180228, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.202048, -1.000000, 0.184292, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.206889, -1.000000, 0.188427, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.211816, -1.000000, 0.192633, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.216827, -1.000000, 0.196910, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.221924, -1.000000, 0.201259, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.227106, -1.000000, 0.205678, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.232373, -1.000000, 0.210169, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.237724, -1.000000, 0.214732, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.243160, -1.000000, 0.219366, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.248679, -1.000000, 0.224263, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.254282, -1.000000, 0.229280, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.259967, -1.000000, 0.232928, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.265734, -1.000000, 0.235246, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.271582, -1.000000, 0.237580, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.277510, -1.000000, 0.239930, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.283545, -1.000000, 0.242296, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.289790, -1.000000, 0.244677, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.296115, -1.000000, 0.247074, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.302519, -1.000000, 0.249488, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.309001, -1.000000, 0.251916, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.314029, -1.000000, 0.251861, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.314447, -1.000000, 0.251227, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.314865, -1.000000, 0.250594, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.315283, -1.000000, 0.249962, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.315702, -1.000000, 0.249331, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.316121, -1.000000, 0.248702, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.316540, -1.000000, 0.248073, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.316960, -1.000000, 0.247445, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.317379, -1.000000, 0.246819, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.317800, -1.000000, 0.246194, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.318220, -1.000000, 0.245569, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.318641, -1.000000, 0.244946, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.319062, -1.000000, 0.244324, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.319483, -1.000000, 0.243703, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.318335, -1.000000, 0.243083, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.316878, -1.000000, 0.242464, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.315424, -1.000000, 0.241846, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.313974, -1.000000, 0.241229, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.312528, -1.000000, 0.240613, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.311085, -1.000000, 0.239999, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.309646, -1.000000, 0.236618, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.308211, -1.000000, 0.232790, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.306780, -1.000000, 0.229006, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.305352, -1.000000, 0.225266, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.303928, -1.000000, 0.221568, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.302507, -1.000000, 0.217915, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.301091, -1.000000, 0.214305, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.297154, -1.000000, 0.210739, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.292276, -1.000000, 0.207217, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.287445, -1.000000, 0.203738, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.282662, -1.000000, 0.200303, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.277927, -1.000000, 0.196911, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.273241, -1.000000, 0.193563, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.268606, -1.000000, 0.190259, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.264020, -1.000000, 0.186998, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.259484, -1.000000, 0.183780, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.255000, -1.000000, 0.180605, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.250567, -1.000000, 0.177473, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.246185, -1.000000, 0.174478, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.241856, -1.000000, 0.171531, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.237578, -1.000000, 0.168625, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.233353, -1.000000, 0.165758, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.229181, -1.000000, 0.162930, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.225061, -1.000000, 0.160141, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.067783, 0.694791, 0.049976, 0.597938
0.490000, 0.010000, 1.700000, 0.016980, 0.070060, -1.000000, 0.051912, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.072408, -1.000000, 0.053920, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.074828, -1.000000, 0.056001, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.077323, -1.000000, 0.058157, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.079893, -1.000000, 0.060390, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.082541, -1.000000, 0.062704, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.085269, -1.000000, 0.065100, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.088079, -1.000000, 0.067582, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.090971, -1.000000, 0.070150, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.093949, -1.000000, 0.072809, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.097014, -1.000000, 0.075560, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.100168, -1.000000, 0.078407, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.103413, -1.000000, 0.081351, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.106750, -1.000000, 0.084396, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.110182, -1.000000, 0.087544, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.113710, -1.000000, 0.090797, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.117336, -1.000000, 0.094159, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.121062, -1.000000, 0.097632, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.124890, -1.000000, 0.101219, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.128821, -1.000000, 0.104923, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.132857, -1.000000, 0.108745, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.136999, -1.000000, 0.112689, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.141250, -1.000000, 0.116758, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.145610, -1.000000, 0.120953, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.150081, -1.000000, 0.125278, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.154366, -1.000000, 0.129735, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.158291, -1.000000, 0.134325, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.162297, -1.000000, 0.139053, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.166384, -1.000000, 0.143919, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.170554, -1.000000, 0.148925, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.174806, -1.000000, 0.154075, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.179141, -1.000000, 0.159370, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.183559, -1.000000, 0.164810, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.188062, -1.000000, 0.170399, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.192649, -1.000000, 0.176138, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.197321, -1.000000, 0.180219, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.202077, -1.000000, 0.184283, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.206919, -1.000000, 0.188418, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.211846, -1.000000, 0.192623, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.216858, -1.000000, 0.196900, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.221956, -1.000000, 0.201248, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.227138, -1.000000, 0.205668, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.232406, -1.000000, 0.210159, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.237758, -1.000000, 0.214721, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.243194, -1.000000, 0.219397, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.248714, -1.000000, 0.224336, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.254317, -1.000000, 0.229354, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.260002, -1.000000, 0.232557, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.265770, -1.000000, 0.234873, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.271618, -1.000000, 0.237204, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.277546, -1.000000, 0.239552, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.283554, -1.000000, 0.241915, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.289757, -1.000000, 0.244294, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.296082, -1.000000, 0.246689, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.302486, -1.000000, 0.249099, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.308968, -1.000000, 0.251525, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.314180, -1.000000, 0.251886, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.314598, -1.000000, 0.251252, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.315016, -1.000000, 0.250619, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.315435, -1.000000, 0.249987, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.315853, -1.000000, 0.249357, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.316272, -1.000000, 0.248727, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.316692, -1.000000, 0.248098, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.317111, -1.000000, 0.247471, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.317531, -1.000000, 0.246844, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.317952, -1.000000, 0.246219, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.318372, -1.000000, 0.245594, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.318793, -1.000000, 0.244971, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.319214, -1.000000, 0.244349, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.319635, -1.000000, 0.243728, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.318389, -1.000000, 0.243108, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.316932, -1.000000, 0.242489, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.315478, -1.000000, 0.241871, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.314028, -1.000000, 0.241254, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.312582, -1.000000, 0.240638, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.311139, -1.000000, 0.240023, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.309700, -1.000000, 0.236455, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.308264, -1.000000, 0.232629, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.306833, -1.000000, 0.228847, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.305405, -1.000000, 0.225108, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.303980, -1.000000, 0.221413, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.302560, -1.000000, 0.217761, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.301143, -1.000000, 0.214153, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.296761, -1.000000, 0.210589, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.291886, -1.000000, 0.207069, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.287059, -1.000000, 0.203592, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.282280, -1.000000, 0.200159, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.277549, -1.000000, 0.196769, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.272868, -1.000000, 0.193423, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.268236, -1.000000, 0.190120, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.263654, -1.000000, 0.186861, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.259123, -1.000000, 0.183644, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.254642, -1.000000, 0.180471, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.250214, -1.000000, 0.177341, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.245836, -1.000000, 0.174255, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.241511, -1.000000, 0.171312, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.237237, -1.000000, 0.168409, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.233017, -1.000000, 0.165544, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.228848, -1.000000, 0.162719, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.224733, -1.000000, 0.159933, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.067876, 0.694884, 0.049959, 0.597637
0.500000, 0.010000, 1.690000, 0.016880, 0.070157, -1.000000, 0.051895, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.072508, -1.000000, 0.053902, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.074931, -1.000000, 0.055982, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.077429, -1.000000, 0.058138, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.080002, -1.000000, 0.060370, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.082654, -1.000000, 0.062684, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.085385, -1.000000, 0.065079, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.088198, -1.000000, 0.067560, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.091094, -1.000000, 0.070128, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.094075, -1.000000, 0.072785, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.097144, -1.000000, 0.075536, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.100302, -1.000000, 0.078382, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.103550, -1.000000, 0.081325, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.106892, -1.000000, 0.084369, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.110327, -1.000000, 0.087516, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.113860, -1.000000, 0.090768, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.117490, -1.000000, 0.094130, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.121220, -1.000000, 0.097602, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.125052, -1.000000, 0.101188, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.128987, -1.000000, 0.104890, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.133027, -1.000000, 0.108711, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.137174, -1.000000, 0.112655, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.141429, -1.000000, 0.116722, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.145794, -1.000000, 0.120916, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.150270, -1.000000, 0.125240, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.154389, -1.000000, 0.129695, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.158315, -1.000000, 0.134285, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.162322, -1.000000, 0.139011, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.166410, -1.000000, 0.143876, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.170580, -1.000000, 0.148881, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.174832, -1.000000, 0.154030, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.179168, -1.000000, 0.159323, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.183587, -1.000000, 0.164762, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.188090, -1.000000, 0.170350, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.192677, -1.000000, 0.176087, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.197350, -1.000000, 0.180209, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.202107, -1.000000, 0.184273, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.206949, -1.000000, 0.188408, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.211877, -1.000000, 0.192613, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.216890, -1.000000, 0.196890, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.221987, -1.000000, 0.201238, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.227170, -1.000000, 0.205657, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.232438, -1.000000, 0.210148, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.237791, -1.000000, 0.214710, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.243227, -1.000000, 0.219468, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.248748, -1.000000, 0.224409, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.254351, -1.000000, 0.229428, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.260037, -1.000000, 0.232187, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.265805, -1.000000, 0.234500, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.271654, -1.000000, 0.236829, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.277583, -1.000000, 0.239174, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.283591, -1.000000, 0.241534, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.289725, -1.000000, 0.243911, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.296049, -1.000000, 0.246303, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.302452, -1.000000, 0.248711, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.308934, -1.000000, 0.251135, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.314331, -1.000000, 0.251912, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.314749, -1.000000, 0.251278, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.315168, -1.000000, 0.250645, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.315586, -1.000000, 0.250013, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.316005, -1.000000, 0.249382, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.316424, -1.000000, 0.248752, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.316844, -1.000000, 0.248124, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.317263, -1.000000, 0.247496, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.317683, -1.000000, 0.246870, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.318104, -1.000000, 0.246244, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.318524, -1.000000, 0.245620, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.318945, -1.000000, 0.244996, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.319366, -1.000000, 0.244374, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.319788, -1.000000, 0.243753, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.318443, -1.000000, 0.243133, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.316985, -1.000000, 0.242514, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.315532, -1.000000, 0.241896, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.314082, -1.000000, 0.241279, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.312635, -1.000000, 0.240663, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.311192, -1.000000, 0.240048, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.309753, -1.000000, 0.236292, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.308317, -1.000000, 0.232468, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.306886, -1.000000, 0.228688, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.305457, -1.000000, 0.224951, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.304033, -1.000000, 0.221257, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.302612, -1.000000, 0.217608, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.301195, -1.000000, 0.214002, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.296368, -1.000000, 0.210439, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.291497, -1.000000, 0.206921, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.286674, -1.000000, 0.203445, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.281899, -1.000000, 0.200014, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.277172, -1.000000, 0.196626, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.272494, -1.000000, 0.193282, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.267866, -1.000000, 0.189981, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.263289, -1.000000, 0.186724, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.258761, -1.000000, 0.183509, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.254285, -1.000000, 0.180338, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.249860, -1.000000, 0.177210, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.245487, -1.000000, 0.174124, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.241166, -1.000000, 0.171093, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.236897, -1.000000, 0.168192, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.232680, -1.000000, 0.165331, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.228516, -1.000000, 0.162509, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.224405, -1.000000, 0.159726, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.067970, 0.694977, 0.049943, 0.597336
0.510000, 0.010000, 1.680000, 0.016780, 0.070253, -1.000000, 0.051878, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.072607, -1.000000, 0.053884, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.075034, -1.000000, 0.055964, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.077534, -1.000000, 0.058118, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.080111, -1.000000, 0.060351, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.082766, -1.000000, 0.062663, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.085501, -1.000000, 0.065058, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.088317, -1.000000, 0.067538, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.091217, -1.000000, 0.070105, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.094202, -1.000000, 0.072762, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.097274, -1.000000, 0.075512, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.100436, -1.000000, 0.078357, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.103688, -1.000000, 0.081299, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.107033, -1.000000, 0.084342, -1.000000
