prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.530000, 0.720000, 0.950001, 0.580320, 0.457388, -1.000000, 0.535661, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.456055, -1.000000, 0.533326, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.454723, -1.000000, 0.530989, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.453392, -1.000000, 0.528651, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.452061, -1.000000, 0.526312, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.450731, -1.000000, 0.523960, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.449402, -1.000000, 0.521585, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.446023, -1.000000, 0.519208, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.440468, -1.000000, 0.516831, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.434929, -1.000000, 0.514453, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.429405, -1.000000, 0.512074, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.423899, -1.000000, 0.509695, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.418412, -1.000000, 0.507315, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.412945, -1.000000, 0.504935, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.407499, -1.000000, 0.502554, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.402076, -1.000000, 0.500174, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.396677, -1.000000, 0.497793, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.391303, -1.000000, 0.495413, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.385955, -1.000000, 0.493033, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.380635, -1.000000, 0.490653, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.375342, -1.000000, 0.488273, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.370080, -1.000000, 0.485895, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.364848, -1.000000, 0.483516, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.359112, -1.000000, 0.481139, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.352397, -1.000000, 0.478762, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.345740, -1.000000, 0.476386, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.339142, -1.000000, 0.474012, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.332607, -1.000000, 0.471638, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.326135, -1.000000, 0.469266, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.083848, 0.590061, 0.095548, 0.694451
0.540000, 0.010000, 1.650000, 0.016480, 0.089083, -1.000000, 0.102351, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.094610, -1.000000, 0.109579, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.100444, -1.000000, 0.117252, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.106594, -1.000000, 0.125385, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.113074, -1.000000, 0.133998, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.119894, -1.000000, 0.143105, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.127067, -1.000000, 0.152722, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.134604, -1.000000, 0.162862, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.142515, -1.000000, 0.173538, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.150810, -1.000000, 0.184759, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.159497, -1.000000, 0.196534, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.168586, -1.000000, 0.208866, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.178083, -1.000000, 0.221758, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.187994, -1.000000, 0.235210, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.198323, -1.000000, 0.249217, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.209074, -1.000000, 0.263770, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.220247, -1.000000, 0.278857, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.231843, -1.000000, 0.294462, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.243858, -1.000000, 0.310564, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.256288, -1.000000, 0.322023, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.269126, -1.000000, 0.327476, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.282363, -1.000000, 0.332977, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.295988, -1.000000, 0.338524, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.309986, -1.000000, 0.344115, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.324341, -1.000000, 0.349750, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.339034, -1.000000, 0.355427, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.354044, -1.000000, 0.361145, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.369347, -1.000000, 0.366903, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.373194, -1.000000, 0.372699, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.376471, -1.000000, 0.378531, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.379760, -1.000000, 0.384400, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.383059, -1.000000, 0.390301, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.386370, -1.000000, 0.396236, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.389691, -1.000000, 0.402201, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.393022, -1.000000, 0.408195, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.396363, -1.000000, 0.414216, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.399714, -1.000000, 0.420263, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.403075, -1.000000, 0.426315, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.406444, -1.000000, 0.432388, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.409822, -1.000000, 0.438482, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.413209, -1.000000, 0.444594, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.416604, -1.000000, 0.450723, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.420007, -1.000000, 0.456866, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.423418, -1.000000, 0.463023, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.426836, -1.000000, 0.469191, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.430261, -1.000000, 0.475369, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.433692, -1.000000, 0.481554, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.437130, -1.000000, 0.487745, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.440574, -1.000000, 0.493940, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.444024, -1.000000, 0.500136, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.447479, -1.000000, 0.506333, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.450940, -1.000000, 0.512527, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.454405, -1.000000, 0.518718, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.457874, -1.000000, 0.524903, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.461347, -1.000000, 0.531080, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.464825, -1.000000, 0.531762, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.468305, -1.000000, 0.532340, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.471789, -1.000000, 0.532919, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.474506, -1.000000, 0.533497, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.473167, -1.000000, 0.534076, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.471828, -1.000000, 0.534654, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.470490, -1.000000, 0.535232, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.469152, -1.000000, 0.535810, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.467815, -1.000000, 0.536389, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.466478, -1.000000, 0.536967, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.465142, -1.000000, 0.537544, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.463806, -1.000000, 0.538122, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.462470, -1.000000, 0.538700, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.461136, -1.000000, 0.539277, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.459801, -1.000000, 0.539855, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.458468, -1.000000, 0.537624, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.457135, -1.000000, 0.535290, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.455802, -1.000000, 0.532954, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.454470, -1.000000, 0.530617, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.453139, -1.000000, 0.528279, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.451809, -1.000000, 0.525940, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.450479, -1.000000, 0.523589, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.449150, -1.000000, 0.521213, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.445845, -1.000000, 0.518837, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.440291, -1.000000, 0.516459, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.434751, -1.000000, 0.514081, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.429228, -1.000000, 0.511702, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.423723, -1.000000, 0.509323, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.418236, -1.000000, 0.506943, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.412770, -1.000000, 0.504562, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.407325, -1.000000, 0.502182, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.401903, -1.000000, 0.499802, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.396504, -1.000000, 0.497421, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.391131, -1.000000, 0.495041, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.385784, -1.000000, 0.492661, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.380465, -1.000000, 0.490281, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.375173, -1.000000, 0.487901, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.369912, -1.000000, 0.485523, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.364681, -1.000000, 0.483144, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.358985, -1.000000, 0.480767, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.352271, -1.000000, 0.478391, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.345615, -1.000000, 0.476015, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.339019, -1.000000, 0.473641, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.332485, -1.000000, 0.471267, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.326014, -1.000000, 0.468895, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.083763, 0.590061, 0.095532, 0.694451
0.550000, 0.010000, 1.640000, 0.016380, 0.088993, -1.000000, 0.102334, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.094516, -1.000000, 0.109561, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.100343, -1.000000, 0.117232, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.106488, -1.000000, 0.125365, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.112962, -1.000000, 0.133976, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.119777, -1.000000, 0.143082, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.126944, -1.000000, 0.152698, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.134475, -1.000000, 0.162837, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.142379, -1.000000, 0.173511, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.150668, -1.000000, 0.184731, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.159349, -1.000000, 0.196504, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.168430, -1.000000, 0.208835, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.177920, -1.000000, 0.221726, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.187824, -1.000000, 0.235176, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.198147, -1.000000, 0.249182, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.208890, -1.000000, 0.263733, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.220057, -1.000000, 0.278819, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.231645, -1.000000, 0.294422, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.243654, -1.000000, 0.310523, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.256077, -1.000000, 0.321885, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.268908, -1.000000, 0.327337, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.282139, -1.000000, 0.332837, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.295757, -1.000000, 0.338382, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.309749, -1.000000, 0.343973, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.324098, -1.000000, 0.349606, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.338785, -1.000000, 0.355282, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.353790, -1.000000, 0.360999, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.369088, -1.000000, 0.366756, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.372912, -1.000000, 0.372551, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.376188, -1.000000, 0.378383, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.379476, -1.000000, 0.384250, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.382774, -1.000000, 0.390151, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.386084, -1.000000, 0.396085, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.389404, -1.000000, 0.402049, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.392734, -1.000000, 0.408042, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.396075, -1.000000, 0.414063, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.399425, -1.000000, 0.420107, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.402784, -1.000000, 0.426158, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.406153, -1.000000, 0.432230, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.409530, -1.000000, 0.438323, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.412917, -1.000000, 0.444435, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.416311, -1.000000, 0.450563, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.419713, -1.000000, 0.456706, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.423123, -1.000000, 0.462863, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.426541, -1.000000, 0.469031, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.429965, -1.000000, 0.475208, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.433396, -1.000000, 0.481393, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.436834, -1.000000, 0.487584, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.440277, -1.000000, 0.493779, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.443726, -1.000000, 0.499975, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.447181, -1.000000, 0.506172, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.450641, -1.000000, 0.512366, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.454105, -1.000000, 0.518557, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.457575, -1.000000, 0.524742, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.461048, -1.000000, 0.530920, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.464525, -1.000000, 0.531733, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.468005, -1.000000, 0.532312, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.471489, -1.000000, 0.532891, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.474252, -1.000000, 0.533469, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.472913, -1.000000, 0.534048, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.471574, -1.000000, 0.534626, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.470236, -1.000000, 0.535204, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.468898, -1.000000, 0.535782, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.467561, -1.000000, 0.536360, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.466224, -1.000000, 0.536938, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.464888, -1.000000, 0.537516, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.463552, -1.000000, 0.538094, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.462217, -1.000000, 0.538672, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.460882, -1.000000, 0.539249, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.459548, -1.000000, 0.539585, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.458215, -1.000000, 0.537252, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.456882, -1.000000, 0.534918, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.455549, -1.000000, 0.532582, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.454218, -1.000000, 0.530245, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.452887, -1.000000, 0.527907, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.451556, -1.000000, 0.525567, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.450226, -1.000000, 0.523218, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.448897, -1.000000, 0.520842, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.445667, -1.000000, 0.518465, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.440113, -1.000000, 0.516087, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.434574, -1.000000, 0.513709, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.429052, -1.000000, 0.511330, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.423547, -1.000000, 0.508951, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.418061, -1.000000, 0.506571, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.412595, -1.000000, 0.504190, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.407151, -1.000000, 0.501810, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.401730, -1.000000, 0.499429, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.396332, -1.000000, 0.497049, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.390959, -1.000000, 0.494669, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.385613, -1.000000, 0.492289, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.380295, -1.000000, 0.489909, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.375005, -1.000000, 0.487530, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.369744, -1.000000, 0.485151, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.364514, -1.000000, 0.482773, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.358858, -1.000000, 0.480396, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.352146, -1.000000, 0.478019, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.345491, -1.000000, 0.475644, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.338896, -1.000000, 0.473269, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.332363, -1.000000, 0.470896, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.325894, -1.000000, 0.468525, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.083678, 0.590061, 0.095516, 0.694451
0.560000, 0.010000, 1.630000, 0.016280, 0.088903, -1.000000, 0.102316, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.094421, -1.000000, 0.109543, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.100243, -1.000000, 0.117213, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.106383, -1.000000, 0.125344, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.112851, -1.000000, 0.133954, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.119660, -1.000000, 0.143059, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.126822, -1.000000, 0.152673, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.134346, -1.000000, 0.162811, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.142244, -1.000000, 0.173484, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.150526, -1.000000, 0.184703, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.159200, -1.000000, 0.196474, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.168275, -1.000000, 0.208804, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.177758, -1.000000, 0.221693, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.187655, -1.000000, 0.235142, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.197971, -1.000000, 0.249146, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.208707, -1.000000, 0.263696, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.219867, -1.000000, 0.278781, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.231448, -1.000000, 0.294383, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.243449, -1.000000, 0.310483, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.255866, -1.000000, 0.321747, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.268690, -1.000000, 0.327198, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.281914, -1.000000, 0.332697, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.295526, -1.000000, 0.338241, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.309512, -1.000000, 0.343830, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.323855, -1.000000, 0.349463, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.338537, -1.000000, 0.355138, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.353536, -1.000000, 0.360854, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.368830, -1.000000, 0.366610, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.372630, -1.000000, 0.372404, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.375905, -1.000000, 0.378235, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.379192, -1.000000, 0.384101, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.382489, -1.000000, 0.390001, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.385798, -1.000000, 0.395934, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.389117, -1.000000, 0.401897, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.392447, -1.000000, 0.407890, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.395786, -1.000000, 0.413910, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.399135, -1.000000, 0.419950, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.402494, -1.000000, 0.426000, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.405862, -1.000000, 0.432072, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.409239, -1.000000, 0.438164, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.412624, -1.000000, 0.444275, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.416018, -1.000000, 0.450403, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.419419, -1.000000, 0.456546, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.422829, -1.000000, 0.462703, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.426246, -1.000000, 0.468870, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.429669, -1.000000, 0.475048, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.433100, -1.000000, 0.481232, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.436537, -1.000000, 0.487423, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.439980, -1.000000, 0.493618, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.443428, -1.000000, 0.499814, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.446883, -1.000000, 0.506011, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.450342, -1.000000, 0.512205, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.453806, -1.000000, 0.518396, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.457275, -1.000000, 0.524581, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.460748, -1.000000, 0.530759, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.464225, -1.000000, 0.531705, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.467705, -1.000000, 0.532284, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.471188, -1.000000, 0.532862, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.473997, -1.000000, 0.533441, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.472659, -1.000000, 0.534019, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.471320, -1.000000, 0.534598, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.469982, -1.000000, 0.535176, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.468645, -1.000000, 0.535754, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.467307, -1.000000, 0.536332, -1.000000
