prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.580000, 0.790000, 0.830001, 0.530880, 0.518519, -1.000000, 0.489518, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.516586, -1.000000, 0.489087, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.514652, -1.000000, 0.488656, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.512717, -1.000000, 0.488225, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.510782, -1.000000, 0.487794, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.508847, -1.000000, 0.487363, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.506912, -1.000000, 0.486932, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.504976, -1.000000, 0.486502, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.503041, -1.000000, 0.486071, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.496911, -1.000000, 0.485640, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.485494, -1.000000, 0.485209, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.474092, -1.000000, 0.484778, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.462716, -1.000000, 0.484347, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.451380, -1.000000, 0.483917, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.440094, -1.000000, 0.483486, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.428869, -1.000000, 0.481148, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.417717, -1.000000, 0.475080, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.406649, -1.000000, 0.469019, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.395674, -1.000000, 0.462967, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.384804, -1.000000, 0.456926, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.374047, -1.000000, 0.450897, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.363414, -1.000000, 0.444883, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.119803, 0.645637, 0.072104, 0.579485
0.590000, 0.010000, 1.600000, 0.015980, 0.126442, -1.000000, 0.077479, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.133392, -1.000000, 0.083353, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.140663, -1.000000, 0.089629, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.148263, -1.000000, 0.096328, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.156198, -1.000000, 0.103471, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.164476, -1.000000, 0.111078, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.173103, -1.000000, 0.119170, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.182084, -1.000000, 0.127767, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.191422, -1.000000, 0.136887, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.201122, -1.000000, 0.146549, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.211186, -1.000000, 0.156770, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.221613, -1.000000, 0.167563, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.232403, -1.000000, 0.178942, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.243554, -1.000000, 0.190916, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.255062, -1.000000, 0.203493, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.266922, -1.000000, 0.216676, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.279127, -1.000000, 0.230466, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.291669, -1.000000, 0.244860, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.304535, -1.000000, 0.259849, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.317715, -1.000000, 0.275421, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.331193, -1.000000, 0.291559, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.344954, -1.000000, 0.308240, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.358980, -1.000000, 0.318432, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.373251, -1.000000, 0.323128, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.387747, -1.000000, 0.327859, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.402444, -1.000000, 0.332626, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.417318, -1.000000, 0.337427, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.432344, -1.000000, 0.342262, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.443159, -1.000000, 0.347130, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.446037, -1.000000, 0.352030, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.448918, -1.000000, 0.356962, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.451803, -1.000000, 0.361924, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.454691, -1.000000, 0.366916, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.457582, -1.000000, 0.371936, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.460476, -1.000000, 0.376984, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.463373, -1.000000, 0.382059, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.466272, -1.000000, 0.387160, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.469173, -1.000000, 0.392286, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.472077, -1.000000, 0.397435, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.474982, -1.000000, 0.402608, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.477889, -1.000000, 0.407802, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.480798, -1.000000, 0.413017, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.483707, -1.000000, 0.418251, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.486618, -1.000000, 0.423504, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.489530, -1.000000, 0.428774, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.492443, -1.000000, 0.434061, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.495356, -1.000000, 0.439362, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.498269, -1.000000, 0.444678, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.501183, -1.000000, 0.450006, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.504096, -1.000000, 0.455345, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.507010, -1.000000, 0.460695, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.509922, -1.000000, 0.466054, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.512834, -1.000000, 0.471421, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.515745, -1.000000, 0.476794, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.518655, -1.000000, 0.482173, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.521564, -1.000000, 0.487556, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.524472, -1.000000, 0.492941, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.527377, -1.000000, 0.498329, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.530281, -1.000000, 0.498019, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.533183, -1.000000, 0.497588, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.536083, -1.000000, 0.497157, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.538980, -1.000000, 0.496726, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.541874, -1.000000, 0.496295, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.544766, -1.000000, 0.495863, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.545514, -1.000000, 0.495432, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.543593, -1.000000, 0.495001, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.541672, -1.000000, 0.494570, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.539748, -1.000000, 0.494139, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.537824, -1.000000, 0.493708, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.535899, -1.000000, 0.493276, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.533972, -1.000000, 0.492845, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.532045, -1.000000, 0.492414, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.530117, -1.000000, 0.491983, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.528187, -1.000000, 0.491552, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.526257, -1.000000, 0.491121, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.524326, -1.000000, 0.490690, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.522395, -1.000000, 0.490259, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.520462, -1.000000, 0.489828, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.518529, -1.000000, 0.489397, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.516596, -1.000000, 0.488966, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.514662, -1.000000, 0.488535, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.512727, -1.000000, 0.488104, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.510793, -1.000000, 0.487673, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.508857, -1.000000, 0.487242, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.506922, -1.000000, 0.486811, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.504986, -1.000000, 0.486380, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.503051, -1.000000, 0.485949, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.496020, -1.000000, 0.485518, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.484604, -1.000000, 0.485087, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.473203, -1.000000, 0.484657, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.461831, -1.000000, 0.484226, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.450498, -1.000000, 0.483795, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.439216, -1.000000, 0.483364, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.427996, -1.000000, 0.480971, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.416851, -1.000000, 0.474903, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.405789, -1.000000, 0.468842, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.394822, -1.000000, 0.462790, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.383961, -1.000000, 0.456750, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.373213, -1.000000, 0.450722, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.362590, -1.000000, 0.444708, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.119802, 0.645675, 0.072100, 0.579448
0.600000, 0.010000, 1.590000, 0.015880, 0.126440, -1.000000, 0.077601, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.133390, -1.000000, 0.083483, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.140661, -1.000000, 0.089768, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.148261, -1.000000, 0.096476, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.156196, -1.000000, 0.103628, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.164474, -1.000000, 0.111245, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.173101, -1.000000, 0.119348, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.182082, -1.000000, 0.127956, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.191420, -1.000000, 0.137088, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.201120, -1.000000, 0.146762, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.211183, -1.000000, 0.156994, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.221610, -1.000000, 0.167800, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.232400, -1.000000, 0.179191, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.243551, -1.000000, 0.191178, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.255060, -1.000000, 0.203768, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.266920, -1.000000, 0.216964, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.279125, -1.000000, 0.230767, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.291666, -1.000000, 0.245174, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.304532, -1.000000, 0.260176, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.317712, -1.000000, 0.275760, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.331190, -1.000000, 0.291910, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.344951, -1.000000, 0.308602, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.358977, -1.000000, 0.318469, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.373248, -1.000000, 0.323165, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.387744, -1.000000, 0.327897, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.402440, -1.000000, 0.332664, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.417315, -1.000000, 0.337465, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.432341, -1.000000, 0.342300, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.443194, -1.000000, 0.347169, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.446071, -1.000000, 0.352069, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.448953, -1.000000, 0.357001, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.451838, -1.000000, 0.361963, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.454726, -1.000000, 0.366955, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.457617, -1.000000, 0.371976, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.460511, -1.000000, 0.377024, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.463408, -1.000000, 0.382099, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.466307, -1.000000, 0.387200, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.469208, -1.000000, 0.392326, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.472112, -1.000000, 0.397476, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.475017, -1.000000, 0.402649, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.477924, -1.000000, 0.407843, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.480833, -1.000000, 0.413058, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.483742, -1.000000, 0.418292, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.486654, -1.000000, 0.423545, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.489565, -1.000000, 0.428816, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.492478, -1.000000, 0.434102, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.495391, -1.000000, 0.439404, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.498304, -1.000000, 0.444719, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.501218, -1.000000, 0.450047, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.504131, -1.000000, 0.455387, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.507045, -1.000000, 0.460737, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.509957, -1.000000, 0.466096, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.512869, -1.000000, 0.471463, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.515781, -1.000000, 0.476836, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.518691, -1.000000, 0.482215, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.521599, -1.000000, 0.487598, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.524507, -1.000000, 0.492984, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.527412, -1.000000, 0.498329, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.530316, -1.000000, 0.497898, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.533218, -1.000000, 0.497467, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.536117, -1.000000, 0.497035, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.539015, -1.000000, 0.496604, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.541909, -1.000000, 0.496173, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.544801, -1.000000, 0.495742, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.545524, -1.000000, 0.495311, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.543603, -1.000000, 0.494880, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.541682, -1.000000, 0.494448, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.539759, -1.000000, 0.494017, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.537834, -1.000000, 0.493586, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.535909, -1.000000, 0.493155, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.533982, -1.000000, 0.492724, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.532055, -1.000000, 0.492293, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.530127, -1.000000, 0.491862, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.528197, -1.000000, 0.491430, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.526267, -1.000000, 0.490999, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.524336, -1.000000, 0.490568, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.522405, -1.000000, 0.490137, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.520472, -1.000000, 0.489706, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.518539, -1.000000, 0.489275, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.516606, -1.000000, 0.488844, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.514672, -1.000000, 0.488413, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.512738, -1.000000, 0.487982, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.510803, -1.000000, 0.487551, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.508868, -1.000000, 0.487120, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.506932, -1.000000, 0.486689, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.504996, -1.000000, 0.486259, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.503061, -1.000000, 0.485828, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.495130, -1.000000, 0.485397, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.483714, -1.000000, 0.484966, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.472315, -1.000000, 0.484535, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.460945, -1.000000, 0.484104, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.449616, -1.000000, 0.483674, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.438339, -1.000000, 0.483243, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.427125, -1.000000, 0.480794, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.415985, -1.000000, 0.474726, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.404930, -1.000000, 0.468665, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.393972, -1.000000, 0.462614, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.383118, -1.000000, 0.456574, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.372380, -1.000000, 0.450546, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.361767, -1.000000, 0.444533, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.119800, 0.645714, 0.072214, 0.579410
0.610000, 0.010000, 1.580000, 0.015780, 0.126439, -1.000000, 0.077722, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.133389, -1.000000, 0.083613, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.140660, -1.000000, 0.089907, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.148259, -1.000000, 0.096624, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.156194, -1.000000, 0.103786, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.164472, -1.000000, 0.111413, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.173099, -1.000000, 0.119526, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.182079, -1.000000, 0.128145, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.191418, -1.000000, 0.137289, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.201118, -1.000000, 0.146974, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.211181, -1.000000, 0.157219, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.221608, -1.000000, 0.168037, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.232398, -1.000000, 0.179441, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.243549, -1.000000, 0.191441, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.255057, -1.000000, 0.204043, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.266917, -1.000000, 0.217253, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.279122, -1.000000, 0.231069, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.291663, -1.000000, 0.245488, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.304529, -1.000000, 0.260503, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.317709, -1.000000, 0.276099, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.331187, -1.000000, 0.292260, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.344948, -1.000000, 0.308964, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.358974, -1.000000, 0.318506, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.373245, -1.000000, 0.323202, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.387740, -1.000000, 0.327934, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.402437, -1.000000, 0.332701, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.417311, -1.000000, 0.337503, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.432338, -1.000000, 0.342339, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.443228, -1.000000, 0.347207, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.446106, -1.000000, 0.352108, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.448987, -1.000000, 0.357040, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.451872, -1.000000, 0.362002, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.454761, -1.000000, 0.366994, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.457652, -1.000000, 0.372015, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.460546, -1.000000, 0.377064, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.463442, -1.000000, 0.382139, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.466342, -1.000000, 0.387240, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.469243, -1.000000, 0.392367, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.472147, -1.000000, 0.397516, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.475052, -1.000000, 0.402689, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.477959, -1.000000, 0.407884, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.480868, -1.000000, 0.413099, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.483777, -1.000000, 0.418334, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.486689, -1.000000, 0.423587, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.489600, -1.000000, 0.428857, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.492513, -1.000000, 0.434144, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.495426, -1.000000, 0.439446, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.498340, -1.000000, 0.444761, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.501253, -1.000000, 0.450089, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.504167, -1.000000, 0.455429, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.507080, -1.000000, 0.460779, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.509992, -1.000000, 0.466138, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.512904, -1.000000, 0.471505, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.515816, -1.000000, 0.476878, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.518726, -1.000000, 0.482257, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.521634, -1.000000, 0.487640, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.524542, -1.000000, 0.493026, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.527447, -1.000000, 0.498207, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.530351, -1.000000, 0.497776, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.533253, -1.000000, 0.497345, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.536152, -1.000000, 0.496914, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.539049, -1.000000, 0.496483, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.541944, -1.000000, 0.496051, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.544836, -1.000000, 0.495620, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.545534, -1.000000, 0.495189, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.543613, -1.000000, 0.494758, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.541692, -1.000000, 0.494327, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.539769, -1.000000, 0.493896, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.537844, -1.000000, 0.493464, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.535919, -1.000000, 0.493033, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.533993, -1.000000, 0.492602, -1.000000
