prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.590000, 1.060001, 0.555780, 0.311760, -1.000000, 0.297558, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.313449, -1.000000, 0.297444, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.315142, -1.000000, 0.297330, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.316404, -1.000000, 0.297216, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.316307, -1.000000, 0.297102, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.316209, -1.000000, 0.296988, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.316112, -1.000000, 0.296873, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.316014, -1.000000, 0.296759, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.315917, -1.000000, 0.296645, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.315819, -1.000000, 0.296531, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.315722, -1.000000, 0.296417, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.315624, -1.000000, 0.296303, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.315527, -1.000000, 0.296189, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.315430, -1.000000, 0.296076, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.315332, -1.000000, 0.295962, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.315235, -1.000000, 0.295848, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.315137, -1.000000, 0.295734, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.315040, -1.000000, 0.295620, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.314943, -1.000000, 0.295506, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.314845, -1.000000, 0.295393, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.314748, -1.000000, 0.295219, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.314651, -1.000000, 0.290362, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.314554, -1.000000, 0.285553, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.314456, -1.000000, 0.280793, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.314359, -1.000000, 0.276081, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.314262, -1.000000, 0.271418, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.314165, -1.000000, 0.266805, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.312927, -1.000000, 0.262242, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.307807, -1.000000, 0.257730, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.302735, -1.000000, 0.253268, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.297710, -1.000000, 0.248859, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.292734, -1.000000, 0.244500, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.287807, -1.000000, 0.240194, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.282929, -1.000000, 0.235940, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.278102, -1.000000, 0.231738, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.273326, -1.000000, 0.227588, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.268601, -1.000000, 0.223492, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.263929, -1.000000, 0.219448, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.259308, -1.000000, 0.215457, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.254741, -1.000000, 0.211519, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.250227, -1.000000, 0.207634, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.245767, -1.000000, 0.203802, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.055110, 0.619182, 0.045892, 0.590623
0.560000, 0.010000, 1.630000, 0.016280, 0.057726, -1.000000, 0.047960, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.060457, -1.000000, 0.050133, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.063309, -1.000000, 0.052401, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.066287, -1.000000, 0.054765, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.069394, -1.000000, 0.057230, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.072635, -1.000000, 0.059799, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.076015, -1.000000, 0.062475, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.079539, -1.000000, 0.065264, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.083212, -1.000000, 0.068167, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.087038, -1.000000, 0.071190, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.091023, -1.000000, 0.074336, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.095171, -1.000000, 0.077609, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.099487, -1.000000, 0.081014, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.103977, -1.000000, 0.084555, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.108645, -1.000000, 0.088235, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.113496, -1.000000, 0.092060, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.118534, -1.000000, 0.096033, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.123766, -1.000000, 0.100159, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.129194, -1.000000, 0.104441, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.134823, -1.000000, 0.108884, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.140659, -1.000000, 0.113493, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.146704, -1.000000, 0.118270, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.152962, -1.000000, 0.123221, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.159438, -1.000000, 0.128348, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.166134, -1.000000, 0.133657, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.173054, -1.000000, 0.139150, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.180199, -1.000000, 0.144831, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.187572, -1.000000, 0.150704, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.195176, -1.000000, 0.156770, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.203010, -1.000000, 0.163035, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.211077, -1.000000, 0.169499, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.215376, -1.000000, 0.176165, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.219391, -1.000000, 0.183036, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.223459, -1.000000, 0.190113, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.227581, -1.000000, 0.197398, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.231756, -1.000000, 0.204891, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.235984, -1.000000, 0.212594, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.240265, -1.000000, 0.220505, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.244599, -1.000000, 0.228102, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.248986, -1.000000, 0.232163, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.253425, -1.000000, 0.236274, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.257916, -1.000000, 0.240434, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.262458, -1.000000, 0.244645, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.267052, -1.000000, 0.248905, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.271696, -1.000000, 0.253214, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.276391, -1.000000, 0.257572, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.281136, -1.000000, 0.261979, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.285929, -1.000000, 0.266435, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.290772, -1.000000, 0.270938, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.295662, -1.000000, 0.275489, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.298492, -1.000000, 0.280087, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.300140, -1.000000, 0.284731, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.301793, -1.000000, 0.289422, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.303452, -1.000000, 0.294158, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.305115, -1.000000, 0.297727, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.306784, -1.000000, 0.297612, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.308458, -1.000000, 0.297498, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.310137, -1.000000, 0.297384, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.311821, -1.000000, 0.297270, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.313509, -1.000000, 0.297156, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.315203, -1.000000, 0.297041, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.316598, -1.000000, 0.296927, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.316500, -1.000000, 0.296813, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.316403, -1.000000, 0.296699, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.316305, -1.000000, 0.296585, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.316208, -1.000000, 0.296471, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.316110, -1.000000, 0.296357, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.316013, -1.000000, 0.296243, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.315915, -1.000000, 0.296129, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.315818, -1.000000, 0.296015, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.315720, -1.000000, 0.295902, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.315623, -1.000000, 0.295788, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.315525, -1.000000, 0.295674, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.315428, -1.000000, 0.295560, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.315330, -1.000000, 0.295446, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.315233, -1.000000, 0.295333, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.315136, -1.000000, 0.295219, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.315038, -1.000000, 0.295105, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.314941, -1.000000, 0.294987, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.314844, -1.000000, 0.290133, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.314746, -1.000000, 0.285326, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.314649, -1.000000, 0.280568, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.314552, -1.000000, 0.275858, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.314455, -1.000000, 0.271198, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.314357, -1.000000, 0.266587, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.313122, -1.000000, 0.262026, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.308001, -1.000000, 0.257517, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.302927, -1.000000, 0.253058, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.297901, -1.000000, 0.248650, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.292922, -1.000000, 0.244294, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.287993, -1.000000, 0.239990, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.283114, -1.000000, 0.235739, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.278285, -1.000000, 0.231539, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.273507, -1.000000, 0.227393, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.268780, -1.000000, 0.223298, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.264105, -1.000000, 0.219257, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.259483, -1.000000, 0.215269, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.254914, -1.000000, 0.211333, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.250398, -1.000000, 0.207450, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.245935, -1.000000, 0.203621, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.055127, 0.619672, 0.045865, 0.590638
0.570000, 0.010000, 1.620000, 0.016180, 0.057744, -1.000000, 0.047933, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.060476, -1.000000, 0.050095, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.063329, -1.000000, 0.052362, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.066307, -1.000000, 0.054725, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.069415, -1.000000, 0.057188, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.072657, -1.000000, 0.059755, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.076038, -1.000000, 0.062430, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.079563, -1.000000, 0.065216, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.083237, -1.000000, 0.068117, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.087064, -1.000000, 0.071138, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.091050, -1.000000, 0.074282, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.095199, -1.000000, 0.077553, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.099517, -1.000000, 0.080956, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.104008, -1.000000, 0.084495, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.108677, -1.000000, 0.088173, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.113529, -1.000000, 0.091995, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.118569, -1.000000, 0.095965, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.123801, -1.000000, 0.100088, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.129231, -1.000000, 0.104368, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.134862, -1.000000, 0.108809, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.140699, -1.000000, 0.113414, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.146745, -1.000000, 0.118189, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.153005, -1.000000, 0.123136, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.159482, -1.000000, 0.128261, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.166180, -1.000000, 0.133567, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.173101, -1.000000, 0.139057, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.180248, -1.000000, 0.144735, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.187623, -1.000000, 0.150604, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.195227, -1.000000, 0.156667, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.203063, -1.000000, 0.162928, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.211132, -1.000000, 0.169389, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.215590, -1.000000, 0.176052, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.219608, -1.000000, 0.182920, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.223679, -1.000000, 0.189993, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.227803, -1.000000, 0.197275, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.231981, -1.000000, 0.204764, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.236213, -1.000000, 0.212463, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.240497, -1.000000, 0.220371, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.244834, -1.000000, 0.227918, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.249223, -1.000000, 0.231976, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.253665, -1.000000, 0.236084, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.258158, -1.000000, 0.240242, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.262704, -1.000000, 0.244451, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.267300, -1.000000, 0.248708, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.271947, -1.000000, 0.253015, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.276645, -1.000000, 0.257372, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.281392, -1.000000, 0.261776, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.286188, -1.000000, 0.266230, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.291033, -1.000000, 0.270731, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.295927, -1.000000, 0.275279, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.298551, -1.000000, 0.279875, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.300199, -1.000000, 0.284518, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.301853, -1.000000, 0.289206, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.303511, -1.000000, 0.293940, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.305175, -1.000000, 0.297438, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.306844, -1.000000, 0.297324, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.308518, -1.000000, 0.297209, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.310197, -1.000000, 0.297095, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.311881, -1.000000, 0.296981, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.313570, -1.000000, 0.296867, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.315264, -1.000000, 0.296753, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.316791, -1.000000, 0.296639, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.316694, -1.000000, 0.296525, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.316596, -1.000000, 0.296411, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.316499, -1.000000, 0.296297, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.316401, -1.000000, 0.296183, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.316303, -1.000000, 0.296069, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.316206, -1.000000, 0.295955, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.316108, -1.000000, 0.295841, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.316011, -1.000000, 0.295728, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.315913, -1.000000, 0.295614, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.315816, -1.000000, 0.295500, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.315718, -1.000000, 0.295386, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.315621, -1.000000, 0.295273, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.315524, -1.000000, 0.295159, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.315426, -1.000000, 0.295045, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.315329, -1.000000, 0.294932, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.315231, -1.000000, 0.294818, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.315134, -1.000000, 0.294704, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.315037, -1.000000, 0.289903, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.314939, -1.000000, 0.285099, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.314842, -1.000000, 0.280343, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.314745, -1.000000, 0.275635, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.314647, -1.000000, 0.270977, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.314550, -1.000000, 0.266369, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.313318, -1.000000, 0.261811, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.308195, -1.000000, 0.257304, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.303119, -1.000000, 0.252847, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.298091, -1.000000, 0.248442, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.293111, -1.000000, 0.244089, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.288180, -1.000000, 0.239787, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.283299, -1.000000, 0.235538, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.278468, -1.000000, 0.231341, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.273688, -1.000000, 0.227197, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.268959, -1.000000, 0.223105, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.264282, -1.000000, 0.219066, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.259658, -1.000000, 0.215080, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.255087, -1.000000, 0.211147, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.250569, -1.000000, 0.207267, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.246104, -1.000000, 0.203440, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.055145, 0.620161, 0.045839, 0.590654
0.580000, 0.010000, 1.610000, 0.016080, 0.057762, -1.000000, 0.047905, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.060495, -1.000000, 0.050060, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.063349, -1.000000, 0.052323, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.066328, -1.000000, 0.054685, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.069436, -1.000000, 0.057146, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.072679, -1.000000, 0.059711, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.076061, -1.000000, 0.062384, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.079587, -1.000000, 0.065168, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.083262, -1.000000, 0.068068, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.087090, -1.000000, 0.071087, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.091077, -1.000000, 0.074228, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.095228, -1.000000, 0.077498, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.099546, -1.000000, 0.080898, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.104038, -1.000000, 0.084434, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.108709, -1.000000, 0.088110, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.113562, -1.000000, 0.091930, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.118603, -1.000000, 0.095898, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.123837, -1.000000, 0.100018, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.129268, -1.000000, 0.104295, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.134900, -1.000000, 0.108733, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.140738, -1.000000, 0.113336, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.146786, -1.000000, 0.118108, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.153048, -1.000000, 0.123052, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.159526, -1.000000, 0.128174, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.166226, -1.000000, 0.133477, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.173148, -1.000000, 0.138963, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.180296, -1.000000, 0.144638, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.187673, -1.000000, 0.150504, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.195279, -1.000000, 0.156564, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.203117, -1.000000, 0.162822, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.211186, -1.000000, 0.169279, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.215805, -1.000000, 0.175939, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.219825, -1.000000, 0.182803, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.223899, -1.000000, 0.189874, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.228027, -1.000000, 0.197151, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.232207, -1.000000, 0.204637, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.236441, -1.000000, 0.212333, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.240728, -1.000000, 0.220237, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.245068, -1.000000, 0.227733, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.249460, -1.000000, 0.231789, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.253905, -1.000000, 0.235895, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.258401, -1.000000, 0.240051, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.262949, -1.000000, 0.244257, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.267548, -1.000000, 0.248512, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.272198, -1.000000, 0.252817, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.276898, -1.000000, 0.257171, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.281648, -1.000000, 0.261574, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.286447, -1.000000, 0.266025, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.291295, -1.000000, 0.270523, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.296191, -1.000000, 0.275070, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.298610, -1.000000, 0.279664, -1.000000
