prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.530000, 1.110000, 0.532120, 0.473637, -1.000000, 0.504567, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.477469, -1.000000, 0.509081, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.481304, -1.000000, 0.513593, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.485140, -1.000000, 0.518103, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.488979, -1.000000, 0.522609, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.492818, -1.000000, 0.527113, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.496659, -1.000000, 0.531107, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.500500, -1.000000, 0.530964, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.501416, -1.000000, 0.530821, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.500783, -1.000000, 0.530678, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.500149, -1.000000, 0.530535, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.499515, -1.000000, 0.530392, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.498882, -1.000000, 0.530249, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.498248, -1.000000, 0.530106, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.497615, -1.000000, 0.529963, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.496981, -1.000000, 0.529820, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.496347, -1.000000, 0.529677, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.495714, -1.000000, 0.529534, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.495080, -1.000000, 0.529391, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.494447, -1.000000, 0.529248, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.493813, -1.000000, 0.529105, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.493180, -1.000000, 0.528962, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.492546, -1.000000, 0.528819, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.491913, -1.000000, 0.528676, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.491279, -1.000000, 0.528533, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.488382, -1.000000, 0.528390, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.480594, -1.000000, 0.528246, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.472815, -1.000000, 0.528103, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.465049, -1.000000, 0.527960, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.457301, -1.000000, 0.524439, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.449573, -1.000000, 0.519509, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.441869, -1.000000, 0.514576, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.434193, -1.000000, 0.509640, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.426548, -1.000000, 0.504702, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.418938, -1.000000, 0.499763, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.411367, -1.000000, 0.494824, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.403838, -1.000000, 0.489886, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.396353, -1.000000, 0.484950, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.388917, -1.000000, 0.480017, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.381532, -1.000000, 0.475088, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.374201, -1.000000, 0.470163, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.366928, -1.000000, 0.465245, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.359715, -1.000000, 0.460333, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.352565, -1.000000, 0.455429, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.345480, -1.000000, 0.450534, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.338463, -1.000000, 0.445648, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.331516, -1.000000, 0.440772, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.324313, -1.000000, 0.435908, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.065705, 0.604852, 0.138799, 0.640923
0.570000, 0.010000, 1.620000, 0.016180, 0.072324, -1.000000, 0.144256, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.079553, -1.000000, 0.149890, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.087437, -1.000000, 0.155704, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.096020, -1.000000, 0.161701, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.105349, -1.000000, 0.167883, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.115468, -1.000000, 0.174252, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.126422, -1.000000, 0.180810, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.138253, -1.000000, 0.187558, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.150999, -1.000000, 0.194499, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.164696, -1.000000, 0.201633, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.179373, -1.000000, 0.208961, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.195053, -1.000000, 0.216483, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.206098, -1.000000, 0.224199, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.215732, -1.000000, 0.232108, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.225688, -1.000000, 0.240210, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.235965, -1.000000, 0.248504, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.246562, -1.000000, 0.256987, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.257474, -1.000000, 0.265657, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.268696, -1.000000, 0.274511, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.280223, -1.000000, 0.283547, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.292047, -1.000000, 0.292760, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.304160, -1.000000, 0.302146, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.313576, -1.000000, 0.311700, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.322795, -1.000000, 0.321418, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.332153, -1.000000, 0.331292, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.341646, -1.000000, 0.341318, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.351267, -1.000000, 0.351487, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.361011, -1.000000, 0.361441, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.370871, -1.000000, 0.370363, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.380839, -1.000000, 0.379375, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.386453, -1.000000, 0.388470, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.390712, -1.000000, 0.397644, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.394988, -1.000000, 0.406890, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.399280, -1.000000, 0.416203, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.403587, -1.000000, 0.423894, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.407910, -1.000000, 0.428310, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.412246, -1.000000, 0.432737, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.416597, -1.000000, 0.437175, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.420490, -1.000000, 0.441623, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.424238, -1.000000, 0.446080, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.427995, -1.000000, 0.450547, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.431761, -1.000000, 0.455021, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.435534, -1.000000, 0.459502, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.439315, -1.000000, 0.463990, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.443103, -1.000000, 0.468484, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.446897, -1.000000, 0.472983, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.450698, -1.000000, 0.477486, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.454504, -1.000000, 0.481993, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.458316, -1.000000, 0.486503, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.462133, -1.000000, 0.491015, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.465954, -1.000000, 0.495529, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.469779, -1.000000, 0.500043, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.473608, -1.000000, 0.504557, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.477440, -1.000000, 0.509071, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.481274, -1.000000, 0.513583, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.485111, -1.000000, 0.518092, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.488949, -1.000000, 0.522599, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.492789, -1.000000, 0.527103, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.496630, -1.000000, 0.531124, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.500471, -1.000000, 0.530981, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.501475, -1.000000, 0.530838, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.500841, -1.000000, 0.530695, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.500208, -1.000000, 0.530552, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.499574, -1.000000, 0.530409, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.498940, -1.000000, 0.530266, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.498307, -1.000000, 0.530123, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.497673, -1.000000, 0.529980, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.497040, -1.000000, 0.529837, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.496406, -1.000000, 0.529694, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.495772, -1.000000, 0.529551, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.495139, -1.000000, 0.529408, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.494505, -1.000000, 0.529265, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.493872, -1.000000, 0.529122, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.493238, -1.000000, 0.528979, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.492605, -1.000000, 0.528836, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.491971, -1.000000, 0.528693, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.491338, -1.000000, 0.528549, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.488356, -1.000000, 0.528406, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.480568, -1.000000, 0.528263, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.472789, -1.000000, 0.528120, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.465023, -1.000000, 0.527977, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.457275, -1.000000, 0.524746, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.449546, -1.000000, 0.519817, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.441843, -1.000000, 0.514884, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.434167, -1.000000, 0.509948, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.426522, -1.000000, 0.505010, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.418913, -1.000000, 0.500071, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.411342, -1.000000, 0.495132, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.403812, -1.000000, 0.490194, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.396328, -1.000000, 0.485258, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.388892, -1.000000, 0.480324, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.381507, -1.000000, 0.475395, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.374177, -1.000000, 0.470470, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.366904, -1.000000, 0.465552, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.359691, -1.000000, 0.460639, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.352541, -1.000000, 0.455735, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.345456, -1.000000, 0.450839, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.338439, -1.000000, 0.445952, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.331493, -1.000000, 0.441076, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.324314, -1.000000, 0.436212, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.065692, 0.604899, 0.138770, 0.640955
0.580000, 0.010000, 1.610000, 0.016080, 0.072310, -1.000000, 0.144226, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.079538, -1.000000, 0.149859, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.087420, -1.000000, 0.155672, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.096002, -1.000000, 0.161668, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.105329, -1.000000, 0.167848, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.115447, -1.000000, 0.174216, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.126399, -1.000000, 0.180773, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.138228, -1.000000, 0.187521, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.150972, -1.000000, 0.194461, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.164667, -1.000000, 0.201594, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.179343, -1.000000, 0.208921, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.195020, -1.000000, 0.216441, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.205910, -1.000000, 0.224156, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.215538, -1.000000, 0.232065, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.225487, -1.000000, 0.240166, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.235758, -1.000000, 0.248458, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.246348, -1.000000, 0.256940, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.257254, -1.000000, 0.265609, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.268470, -1.000000, 0.274462, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.279992, -1.000000, 0.283497, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.291810, -1.000000, 0.292709, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.303916, -1.000000, 0.302094, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.313193, -1.000000, 0.311648, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.322406, -1.000000, 0.321364, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.331758, -1.000000, 0.331238, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.341246, -1.000000, 0.341263, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.350862, -1.000000, 0.351431, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.360600, -1.000000, 0.361426, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.370455, -1.000000, 0.370348, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.380419, -1.000000, 0.379360, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.386236, -1.000000, 0.388455, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.390494, -1.000000, 0.397629, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.394769, -1.000000, 0.406875, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.399060, -1.000000, 0.416188, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.403367, -1.000000, 0.423884, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.407689, -1.000000, 0.428300, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.412025, -1.000000, 0.432727, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.416375, -1.000000, 0.437165, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.420461, -1.000000, 0.441613, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.424209, -1.000000, 0.446070, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.427967, -1.000000, 0.450537, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.431732, -1.000000, 0.455011, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.435505, -1.000000, 0.459492, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.439286, -1.000000, 0.463980, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.443074, -1.000000, 0.468474, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.446868, -1.000000, 0.472973, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.450669, -1.000000, 0.477476, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.454475, -1.000000, 0.481983, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.458287, -1.000000, 0.486493, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.462104, -1.000000, 0.491005, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.465925, -1.000000, 0.495518, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.469750, -1.000000, 0.500033, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.473579, -1.000000, 0.504547, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.477411, -1.000000, 0.509060, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.481245, -1.000000, 0.513572, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.485082, -1.000000, 0.518082, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.488920, -1.000000, 0.522589, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.492760, -1.000000, 0.527092, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.496600, -1.000000, 0.531141, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.500441, -1.000000, 0.530998, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.501534, -1.000000, 0.530855, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.500900, -1.000000, 0.530712, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.500266, -1.000000, 0.530569, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.499633, -1.000000, 0.530426, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.498999, -1.000000, 0.530283, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.498366, -1.000000, 0.530140, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.497732, -1.000000, 0.529997, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.497098, -1.000000, 0.529854, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.496465, -1.000000, 0.529711, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.495831, -1.000000, 0.529568, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.495198, -1.000000, 0.529425, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.494564, -1.000000, 0.529282, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.493930, -1.000000, 0.529139, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.493297, -1.000000, 0.528996, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.492663, -1.000000, 0.528852, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.492030, -1.000000, 0.528709, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.491396, -1.000000, 0.528566, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.488329, -1.000000, 0.528423, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.480541, -1.000000, 0.528280, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.472763, -1.000000, 0.528137, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.464997, -1.000000, 0.527994, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.457248, -1.000000, 0.525054, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.449520, -1.000000, 0.520125, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.441817, -1.000000, 0.515192, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.434141, -1.000000, 0.510256, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.426497, -1.000000, 0.505318, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.418887, -1.000000, 0.500379, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.411316, -1.000000, 0.495440, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.403787, -1.000000, 0.490502, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.396303, -1.000000, 0.485565, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.388867, -1.000000, 0.480632, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.381482, -1.000000, 0.475702, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.374152, -1.000000, 0.470777, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.366879, -1.000000, 0.465858, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.359667, -1.000000, 0.460946, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.352517, -1.000000, 0.456040, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.345432, -1.000000, 0.451144, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.338416, -1.000000, 0.446257, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.331470, -1.000000, 0.441380, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.324314, -1.000000, 0.436515, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.065679, 0.604946, 0.138741, 0.640987
0.590000, 0.010000, 1.600000, 0.015980, 0.072296, -1.000000, 0.144196, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.079522, -1.000000, 0.149828, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.087403, -1.000000, 0.155640, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.095983, -1.000000, 0.161635, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.105309, -1.000000, 0.167814, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.115425, -1.000000, 0.174181, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.126376, -1.000000, 0.180737, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.138203, -1.000000, 0.187484, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.150945, -1.000000, 0.194422, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.164639, -1.000000, 0.201554, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.179312, -1.000000, 0.208880, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.194987, -1.000000, 0.216400, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.205722, -1.000000, 0.224114, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.215343, -1.000000, 0.232021, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.225287, -1.000000, 0.240121, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.235551, -1.000000, 0.248412, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.246135, -1.000000, 0.256893, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.257035, -1.000000, 0.265561, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.268245, -1.000000, 0.274413, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.279760, -1.000000, 0.283447, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.291572, -1.000000, 0.292658, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.303673, -1.000000, 0.302042, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.312810, -1.000000, 0.311595, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.322017, -1.000000, 0.321311, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.331364, -1.000000, 0.331184, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.340845, -1.000000, 0.341207, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.350456, -1.000000, 0.351375, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.360190, -1.000000, 0.361412, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.370040, -1.000000, 0.370334, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.380000, -1.000000, 0.379345, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.386019, -1.000000, 0.388440, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.390277, -1.000000, 0.397614, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.394551, -1.000000, 0.406860, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.398841, -1.000000, 0.416173, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.403147, -1.000000, 0.423874, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.407468, -1.000000, 0.428290, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.411804, -1.000000, 0.432717, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.416153, -1.000000, 0.437155, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.420433, -1.000000, 0.441603, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.424181, -1.000000, 0.446060, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.427938, -1.000000, 0.450526, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.431703, -1.000000, 0.455001, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.435476, -1.000000, 0.459482, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.439257, -1.000000, 0.463970, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.443045, -1.000000, 0.468464, -1.000000
