prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.520000, 0.620000, 1.060001, 0.580320, 0.624818, -1.000000, 0.431906, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.624818, -1.000000, 0.431552, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.624818, -1.000000, 0.431198, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.624818, -1.000000, 0.430845, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.624818, -1.000000, 0.430491, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.624818, -1.000000, 0.430138, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.624818, -1.000000, 0.429784, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.624818, -1.000000, 0.429431, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.624679, -1.000000, 0.429078, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.618526, -1.000000, 0.428725, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.612335, -1.000000, 0.428372, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.606107, -1.000000, 0.428019, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.599845, -1.000000, 0.427666, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.593550, -1.000000, 0.427313, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.587224, -1.000000, 0.426960, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.580869, -1.000000, 0.426607, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.574487, -1.000000, 0.426255, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.568081, -1.000000, 0.425902, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.561651, -1.000000, 0.425549, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.555201, -1.000000, 0.420350, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.548732, -1.000000, 0.414119, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.542246, -1.000000, 0.407915, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.535746, -1.000000, 0.401741, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.529234, -1.000000, 0.395598, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.522712, -1.000000, 0.389487, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.516183, -1.000000, 0.383411, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.509647, -1.000000, 0.377372, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.503109, -1.000000, 0.371370, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.496569, -1.000000, 0.365407, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.490031, -1.000000, 0.359486, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.483496, -1.000000, 0.353607, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.476966, -1.000000, 0.347771, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.470445, -1.000000, 0.341982, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.463933, -1.000000, 0.336239, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.457434, -1.000000, 0.330544, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.450949, -1.000000, 0.324898, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.444481, -1.000000, 0.319303, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.438032, -1.000000, 0.313759, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.431603, -1.000000, 0.308268, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.113469, 0.698342, 0.081540, 0.466785
0.530000, 0.010000, 1.660000, 0.016580, 0.123402, -1.000000, 0.087841, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.134073, -1.000000, 0.094579, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.145513, -1.000000, 0.101777, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.157752, -1.000000, 0.109456, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.170815, -1.000000, 0.117638, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.184721, -1.000000, 0.126346, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.199472, -1.000000, 0.135598, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.215057, -1.000000, 0.145416, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.231508, -1.000000, 0.155817, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.248818, -1.000000, 0.166816, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.266973, -1.000000, 0.178427, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.285948, -1.000000, 0.190662, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.305709, -1.000000, 0.203527, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.326212, -1.000000, 0.217028, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.347402, -1.000000, 0.231165, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.369215, -1.000000, 0.245934, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.391575, -1.000000, 0.261325, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.408271, -1.000000, 0.273565, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.418172, -1.000000, 0.277391, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.428140, -1.000000, 0.282592, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.438166, -1.000000, 0.288150, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.448243, -1.000000, 0.293773, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.457526, -1.000000, 0.299460, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.465970, -1.000000, 0.305209, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.474043, -1.000000, 0.310941, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.482130, -1.000000, 0.316727, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.490226, -1.000000, 0.322570, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.498327, -1.000000, 0.328470, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.506429, -1.000000, 0.334424, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.514527, -1.000000, 0.340431, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.522618, -1.000000, 0.346490, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.530697, -1.000000, 0.352599, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.538760, -1.000000, 0.358756, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.546803, -1.000000, 0.364961, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.554822, -1.000000, 0.371069, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.562812, -1.000000, 0.377040, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.570769, -1.000000, 0.383049, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.578690, -1.000000, 0.389095, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.584004, -1.000000, 0.395174, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.587409, -1.000000, 0.401286, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.590805, -1.000000, 0.407429, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.594192, -1.000000, 0.413601, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.597570, -1.000000, 0.419800, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.600939, -1.000000, 0.426025, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.604299, -1.000000, 0.432273, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.607648, -1.000000, 0.437653, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.610988, -1.000000, 0.437298, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.614317, -1.000000, 0.436944, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.617636, -1.000000, 0.436589, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.620944, -1.000000, 0.436234, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.624240, -1.000000, 0.435880, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.624818, -1.000000, 0.435525, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.624818, -1.000000, 0.435171, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.624818, -1.000000, 0.434816, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.624818, -1.000000, 0.434462, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.624818, -1.000000, 0.434108, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.624818, -1.000000, 0.433754, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.624818, -1.000000, 0.433400, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.624818, -1.000000, 0.433046, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.624818, -1.000000, 0.432692, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.624818, -1.000000, 0.432338, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.624818, -1.000000, 0.431984, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.624818, -1.000000, 0.431630, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.624818, -1.000000, 0.431276, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.624818, -1.000000, 0.430923, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.624818, -1.000000, 0.430569, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.624818, -1.000000, 0.430216, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.624818, -1.000000, 0.429862, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.624818, -1.000000, 0.429509, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.624481, -1.000000, 0.429156, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.618327, -1.000000, 0.428803, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.612134, -1.000000, 0.428450, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.605906, -1.000000, 0.428097, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.599642, -1.000000, 0.427744, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.593346, -1.000000, 0.427391, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.587019, -1.000000, 0.427038, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.580664, -1.000000, 0.426685, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.574281, -1.000000, 0.426333, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.567874, -1.000000, 0.425980, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.561443, -1.000000, 0.425627, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.554992, -1.000000, 0.420627, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.548523, -1.000000, 0.414395, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.542037, -1.000000, 0.408190, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.535537, -1.000000, 0.402014, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.529024, -1.000000, 0.395870, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.522502, -1.000000, 0.389758, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.515972, -1.000000, 0.383680, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.509436, -1.000000, 0.377639, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.502898, -1.000000, 0.371635, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.496358, -1.000000, 0.365671, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.489820, -1.000000, 0.359747, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.483285, -1.000000, 0.353866, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.476756, -1.000000, 0.348029, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.470235, -1.000000, 0.342238, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.463723, -1.000000, 0.336493, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.457225, -1.000000, 0.330795, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.450740, -1.000000, 0.325147, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.444273, -1.000000, 0.319550, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.437824, -1.000000, 0.314004, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.431396, -1.000000, 0.308510, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.113400, 0.698001, 0.081606, 0.466789
0.540000, 0.010000, 1.650000, 0.016480, 0.123327, -1.000000, 0.087912, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.133993, -1.000000, 0.094655, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.145427, -1.000000, 0.101857, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.157660, -1.000000, 0.109542, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.170716, -1.000000, 0.117730, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.184617, -1.000000, 0.126443, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.199362, -1.000000, 0.135702, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.214940, -1.000000, 0.145526, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.231385, -1.000000, 0.155933, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.248689, -1.000000, 0.166938, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.266837, -1.000000, 0.178557, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.285806, -1.000000, 0.190798, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.305562, -1.000000, 0.203671, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.326060, -1.000000, 0.217179, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.347245, -1.000000, 0.231322, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.369053, -1.000000, 0.246098, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.391410, -1.000000, 0.261495, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.408227, -1.000000, 0.273395, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.418128, -1.000000, 0.277220, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.428096, -1.000000, 0.282380, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.438122, -1.000000, 0.287936, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.448199, -1.000000, 0.293557, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.457476, -1.000000, 0.299241, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.465925, -1.000000, 0.304988, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.473998, -1.000000, 0.310721, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.482085, -1.000000, 0.316505, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.490181, -1.000000, 0.322346, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.498282, -1.000000, 0.328243, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.506383, -1.000000, 0.334195, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.514482, -1.000000, 0.340200, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.522573, -1.000000, 0.346257, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.530652, -1.000000, 0.352364, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.538715, -1.000000, 0.358520, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.546758, -1.000000, 0.364723, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.554777, -1.000000, 0.370841, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.562767, -1.000000, 0.376811, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.570725, -1.000000, 0.382819, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.578646, -1.000000, 0.388863, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.584164, -1.000000, 0.394941, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.587568, -1.000000, 0.401051, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.590963, -1.000000, 0.407193, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.594350, -1.000000, 0.413364, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.597728, -1.000000, 0.419562, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.601097, -1.000000, 0.425786, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.604456, -1.000000, 0.432033, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.607805, -1.000000, 0.437732, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.611144, -1.000000, 0.437377, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.614473, -1.000000, 0.437022, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.617791, -1.000000, 0.436667, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.621098, -1.000000, 0.436313, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.624394, -1.000000, 0.435958, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.624818, -1.000000, 0.435604, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.624818, -1.000000, 0.435249, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.624818, -1.000000, 0.434895, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.624818, -1.000000, 0.434540, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.624818, -1.000000, 0.434186, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.624818, -1.000000, 0.433832, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.624818, -1.000000, 0.433478, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.624818, -1.000000, 0.433124, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.624818, -1.000000, 0.432770, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.624818, -1.000000, 0.432416, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.624818, -1.000000, 0.432062, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.624818, -1.000000, 0.431708, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.624818, -1.000000, 0.431355, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.624818, -1.000000, 0.431001, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.624818, -1.000000, 0.430648, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.624818, -1.000000, 0.430294, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.624818, -1.000000, 0.429941, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.624818, -1.000000, 0.429587, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.624283, -1.000000, 0.429234, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.618128, -1.000000, 0.428881, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.611934, -1.000000, 0.428528, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.605704, -1.000000, 0.428175, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.599440, -1.000000, 0.427822, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.593143, -1.000000, 0.427469, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.586815, -1.000000, 0.427116, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.580458, -1.000000, 0.426763, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.574075, -1.000000, 0.426411, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.567667, -1.000000, 0.426058, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.561236, -1.000000, 0.425705, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.554784, -1.000000, 0.420904, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.548314, -1.000000, 0.414671, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.541827, -1.000000, 0.408465, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.535327, -1.000000, 0.402288, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.528814, -1.000000, 0.396142, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.522291, -1.000000, 0.390028, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.515761, -1.000000, 0.383949, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.509226, -1.000000, 0.377906, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.502687, -1.000000, 0.371901, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.496147, -1.000000, 0.365935, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.489609, -1.000000, 0.360009, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.483074, -1.000000, 0.354126, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.476545, -1.000000, 0.348287, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.470024, -1.000000, 0.342494, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.463514, -1.000000, 0.336746, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.457015, -1.000000, 0.331047, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.450532, -1.000000, 0.325397, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.444065, -1.000000, 0.319797, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.437616, -1.000000, 0.314249, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.431189, -1.000000, 0.308753, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.113330, 0.697660, 0.081672, 0.466794
0.550000, 0.010000, 1.640000, 0.016380, 0.123252, -1.000000, 0.087983, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.133912, -1.000000, 0.094731, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.145341, -1.000000, 0.101938, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.157568, -1.000000, 0.109628, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.170618, -1.000000, 0.117822, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.184513, -1.000000, 0.126541, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.199251, -1.000000, 0.135806, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.214824, -1.000000, 0.145636, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.231262, -1.000000, 0.156049, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.248559, -1.000000, 0.167062, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.266702, -1.000000, 0.178686, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.285665, -1.000000, 0.190935, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.305415, -1.000000, 0.203814, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.325908, -1.000000, 0.217329, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.347088, -1.000000, 0.231480, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.368892, -1.000000, 0.246262, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.391245, -1.000000, 0.261666, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.408184, -1.000000, 0.273225, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.418085, -1.000000, 0.277049, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.428052, -1.000000, 0.282169, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.438078, -1.000000, 0.287723, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.448154, -1.000000, 0.293341, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.457425, -1.000000, 0.299022, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.465880, -1.000000, 0.304767, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.473953, -1.000000, 0.310501, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.482040, -1.000000, 0.316283, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.490135, -1.000000, 0.322122, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.498236, -1.000000, 0.328017, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.506338, -1.000000, 0.333966, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.514437, -1.000000, 0.339970, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.522528, -1.000000, 0.346025, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.530607, -1.000000, 0.352130, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.538670, -1.000000, 0.358284, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.546714, -1.000000, 0.364485, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.554732, -1.000000, 0.370613, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.562723, -1.000000, 0.376582, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.570681, -1.000000, 0.382588, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.578602, -1.000000, 0.388631, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.584323, -1.000000, 0.394707, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.587727, -1.000000, 0.400817, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.591122, -1.000000, 0.406958, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.594509, -1.000000, 0.413127, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.597886, -1.000000, 0.419325, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.601254, -1.000000, 0.425547, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.604613, -1.000000, 0.431794, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.607962, -1.000000, 0.437810, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.611300, -1.000000, 0.437455, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.614629, -1.000000, 0.437101, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.617946, -1.000000, 0.436746, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.621253, -1.000000, 0.436391, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.624548, -1.000000, 0.436037, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.624818, -1.000000, 0.435682, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.624818, -1.000000, 0.435328, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.624818, -1.000000, 0.434973, -1.000000
