prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.660000, 1.110000, 0.645480, 0.373566, -1.000000, 0.199646, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.374020, -1.000000, 0.199327, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.374473, -1.000000, 0.199009, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.374927, -1.000000, 0.198690, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.375381, -1.000000, 0.198372, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.375835, -1.000000, 0.198055, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.376290, -1.000000, 0.197738, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.376745, -1.000000, 0.197421, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.377200, -1.000000, 0.197104, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.377655, -1.000000, 0.196788, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.378110, -1.000000, 0.196473, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.378566, -1.000000, 0.196158, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.379021, -1.000000, 0.195612, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.374972, -1.000000, 0.192176, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.370645, -1.000000, 0.188786, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.366338, -1.000000, 0.185442, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.362053, -1.000000, 0.182144, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.357790, -1.000000, 0.178892, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.353531, -1.000000, 0.175685, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.348900, -1.000000, 0.172524, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.344297, -1.000000, 0.169408, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.339723, -1.000000, 0.166337, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.335179, -1.000000, 0.163311, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.330665, -1.000000, 0.160329, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.326183, -1.000000, 0.157391, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.321731, -1.000000, 0.154497, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.317312, -1.000000, 0.151647, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.312926, -1.000000, 0.148840, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.308573, -1.000000, 0.146076, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.304253, -1.000000, 0.143355, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.299968, -1.000000, 0.140677, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.295717, -1.000000, 0.138040, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.291502, -1.000000, 0.135445, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.287322, -1.000000, 0.132891, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.283178, -1.000000, 0.130378, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.054161, 0.778149, 0.048668, 0.510029
0.440000, 0.010000, 1.750000, 0.017480, 0.056852, -1.000000, 0.050483, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.059668, -1.000000, 0.052361, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.062614, -1.000000, 0.054306, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.065696, -1.000000, 0.056318, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.068918, -1.000000, 0.058400, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.072286, -1.000000, 0.060848, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.075805, -1.000000, 0.063449, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.079481, -1.000000, 0.066152, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.083319, -1.000000, 0.068963, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.087325, -1.000000, 0.071883, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.091504, -1.000000, 0.074918, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.095862, -1.000000, 0.078069, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.100405, -1.000000, 0.081342, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.105138, -1.000000, 0.084739, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.110066, -1.000000, 0.088264, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.115196, -1.000000, 0.091922, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.120533, -1.000000, 0.095714, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.126082, -1.000000, 0.099647, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.131848, -1.000000, 0.103722, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.137836, -1.000000, 0.107944, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.144051, -1.000000, 0.111283, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.150497, -1.000000, 0.114073, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.157179, -1.000000, 0.116923, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.164100, -1.000000, 0.119835, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.171263, -1.000000, 0.122809, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.178673, -1.000000, 0.125847, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.186331, -1.000000, 0.128948, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.194240, -1.000000, 0.132115, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.202401, -1.000000, 0.135347, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.210740, -1.000000, 0.138646, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.219314, -1.000000, 0.142011, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.228136, -1.000000, 0.145445, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.237205, -1.000000, 0.148948, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.246519, -1.000000, 0.152519, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.256077, -1.000000, 0.156161, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.265359, -1.000000, 0.159306, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.273510, -1.000000, 0.161976, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.281815, -1.000000, 0.164682, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.288339, -1.000000, 0.167424, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.292283, -1.000000, 0.170203, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.296258, -1.000000, 0.173018, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.300265, -1.000000, 0.175870, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.304302, -1.000000, 0.178759, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.308370, -1.000000, 0.181684, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.312468, -1.000000, 0.184647, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.316595, -1.000000, 0.187647, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.320752, -1.000000, 0.190685, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.324937, -1.000000, 0.193759, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.329150, -1.000000, 0.196872, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.333391, -1.000000, 0.200022, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.337659, -1.000000, 0.203209, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.341953, -1.000000, 0.204065, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.346274, -1.000000, 0.203740, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.350620, -1.000000, 0.203416, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.354991, -1.000000, 0.203093, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.359386, -1.000000, 0.202770, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.363806, -1.000000, 0.202447, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.368248, -1.000000, 0.202125, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.370305, -1.000000, 0.201803, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.370756, -1.000000, 0.201481, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.371208, -1.000000, 0.201160, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.371661, -1.000000, 0.200839, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.372113, -1.000000, 0.200518, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.372566, -1.000000, 0.200198, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.373019, -1.000000, 0.199878, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.373472, -1.000000, 0.199559, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.373925, -1.000000, 0.199240, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.374379, -1.000000, 0.198921, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.374832, -1.000000, 0.198603, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.375286, -1.000000, 0.198285, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.375741, -1.000000, 0.197968, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.376195, -1.000000, 0.197651, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.376650, -1.000000, 0.197334, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.377104, -1.000000, 0.197018, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.377560, -1.000000, 0.196702, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.378015, -1.000000, 0.196387, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.378470, -1.000000, 0.196071, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.378926, -1.000000, 0.195591, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.374844, -1.000000, 0.192155, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.370518, -1.000000, 0.188765, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.366212, -1.000000, 0.185421, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.361927, -1.000000, 0.182124, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.357665, -1.000000, 0.178872, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.353425, -1.000000, 0.175665, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.348805, -1.000000, 0.172504, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.344203, -1.000000, 0.169388, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.339630, -1.000000, 0.166318, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.335086, -1.000000, 0.163292, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.330573, -1.000000, 0.160310, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.326091, -1.000000, 0.157373, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.321640, -1.000000, 0.154479, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.317222, -1.000000, 0.151629, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.312836, -1.000000, 0.148823, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.308483, -1.000000, 0.146059, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.304165, -1.000000, 0.143338, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.299880, -1.000000, 0.140660, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.295630, -1.000000, 0.138023, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.291416, -1.000000, 0.135428, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.287237, -1.000000, 0.132875, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.283093, -1.000000, 0.130362, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.054221, 0.778315, 0.048694, 0.510029
0.450000, 0.010000, 1.740000, 0.017380, 0.056915, -1.000000, 0.050510, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.059734, -1.000000, 0.052389, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.062683, -1.000000, 0.054334, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.065768, -1.000000, 0.056347, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.068993, -1.000000, 0.058430, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.072365, -1.000000, 0.060884, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.075887, -1.000000, 0.063486, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.079567, -1.000000, 0.066191, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.083409, -1.000000, 0.069002, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.087418, -1.000000, 0.071925, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.091601, -1.000000, 0.074961, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.095964, -1.000000, 0.078114, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.100510, -1.000000, 0.081388, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.105248, -1.000000, 0.084787, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.110181, -1.000000, 0.088314, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.115316, -1.000000, 0.091973, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.120657, -1.000000, 0.095768, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.126211, -1.000000, 0.099702, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.131982, -1.000000, 0.103780, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.137975, -1.000000, 0.108004, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.144195, -1.000000, 0.111255, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.150647, -1.000000, 0.114044, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.157334, -1.000000, 0.116894, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.164260, -1.000000, 0.119805, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.171430, -1.000000, 0.122778, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.178845, -1.000000, 0.125815, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.186509, -1.000000, 0.128916, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.194423, -1.000000, 0.132082, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.202590, -1.000000, 0.135314, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.210933, -1.000000, 0.138612, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.219512, -1.000000, 0.141977, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.228340, -1.000000, 0.145410, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.237414, -1.000000, 0.148911, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.246734, -1.000000, 0.152482, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.256297, -1.000000, 0.156123, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.265077, -1.000000, 0.159263, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.273222, -1.000000, 0.161932, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.281522, -1.000000, 0.164638, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.288291, -1.000000, 0.167379, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.292235, -1.000000, 0.170157, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.296210, -1.000000, 0.172972, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.300216, -1.000000, 0.175823, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.304253, -1.000000, 0.178711, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.308321, -1.000000, 0.181636, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.312418, -1.000000, 0.184598, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.316545, -1.000000, 0.187598, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.320701, -1.000000, 0.190635, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.324886, -1.000000, 0.193709, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.329099, -1.000000, 0.196821, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.333339, -1.000000, 0.199970, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.337607, -1.000000, 0.203157, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.341901, -1.000000, 0.203976, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.346221, -1.000000, 0.203652, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.350567, -1.000000, 0.203328, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.354938, -1.000000, 0.203004, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.359333, -1.000000, 0.202681, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.363752, -1.000000, 0.202359, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.368194, -1.000000, 0.202036, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.370210, -1.000000, 0.201714, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.370662, -1.000000, 0.201393, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.371114, -1.000000, 0.201072, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.371566, -1.000000, 0.200751, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.372018, -1.000000, 0.200431, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.372471, -1.000000, 0.200111, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.372924, -1.000000, 0.199791, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.373377, -1.000000, 0.199472, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.373830, -1.000000, 0.199153, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.374284, -1.000000, 0.198834, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.374737, -1.000000, 0.198516, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.375191, -1.000000, 0.198198, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.375646, -1.000000, 0.197881, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.376100, -1.000000, 0.197564, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.376555, -1.000000, 0.197248, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.377009, -1.000000, 0.196931, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.377464, -1.000000, 0.196616, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.377920, -1.000000, 0.196300, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.378375, -1.000000, 0.195985, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.378831, -1.000000, 0.195569, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.374716, -1.000000, 0.192133, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.370391, -1.000000, 0.188744, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.366085, -1.000000, 0.185400, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.361802, -1.000000, 0.182103, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.357540, -1.000000, 0.178851, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.353300, -1.000000, 0.175645, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.348710, -1.000000, 0.172484, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.344109, -1.000000, 0.169369, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.339536, -1.000000, 0.166298, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.334993, -1.000000, 0.163273, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.330480, -1.000000, 0.160291, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.325999, -1.000000, 0.157354, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.321549, -1.000000, 0.154461, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.317131, -1.000000, 0.151611, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.312746, -1.000000, 0.148805, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.308394, -1.000000, 0.146042, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.304076, -1.000000, 0.143321, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.299792, -1.000000, 0.140643, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.295543, -1.000000, 0.138007, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.291329, -1.000000, 0.135412, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.287151, -1.000000, 0.132859, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.283009, -1.000000, 0.130346, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.054281, 0.778481, 0.048720, 0.510029
0.460000, 0.010000, 1.730000, 0.017280, 0.056978, -1.000000, 0.050536, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.059800, -1.000000, 0.052417, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.062752, -1.000000, 0.054363, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.065840, -1.000000, 0.056377, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.069069, -1.000000, 0.058461, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.072443, -1.000000, 0.060919, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.075970, -1.000000, 0.063522, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.079653, -1.000000, 0.066229, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.083498, -1.000000, 0.069042, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.087512, -1.000000, 0.071966, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.091699, -1.000000, 0.075003, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.096065, -1.000000, 0.078158, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.100616, -1.000000, 0.081434, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.105358, -1.000000, 0.084835, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.110296, -1.000000, 0.088364, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.115435, -1.000000, 0.092025, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.120782, -1.000000, 0.095822, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.126340, -1.000000, 0.099758, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.132116, -1.000000, 0.103837, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.138114, -1.000000, 0.108063, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.144340, -1.000000, 0.111227, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.150796, -1.000000, 0.114015, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.157489, -1.000000, 0.116864, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.164421, -1.000000, 0.119775, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.171596, -1.000000, 0.122748, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.179017, -1.000000, 0.125784, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.186686, -1.000000, 0.128884, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.194607, -1.000000, 0.132049, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.202779, -1.000000, 0.135280, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.211125, -1.000000, 0.138577, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.219710, -1.000000, 0.141942, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.228543, -1.000000, 0.145374, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.237623, -1.000000, 0.148875, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.246949, -1.000000, 0.152445, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.256499, -1.000000, 0.156085, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.264795, -1.000000, 0.159219, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.272935, -1.000000, 0.161888, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.281229, -1.000000, 0.164593, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.288243, -1.000000, 0.167334, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.292187, -1.000000, 0.170112, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.296162, -1.000000, 0.172926, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.300168, -1.000000, 0.175776, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.304204, -1.000000, 0.178664, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.308271, -1.000000, 0.181588, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.312368, -1.000000, 0.184550, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.316495, -1.000000, 0.187549, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.320651, -1.000000, 0.190585, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.324835, -1.000000, 0.193658, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.329048, -1.000000, 0.196769, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.333288, -1.000000, 0.199918, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.337555, -1.000000, 0.203104, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.341849, -1.000000, 0.203887, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.346169, -1.000000, 0.203563, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.350515, -1.000000, 0.203239, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.354885, -1.000000, 0.202916, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.359280, -1.000000, 0.202593, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.363698, -1.000000, 0.202270, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.368140, -1.000000, 0.201948, -1.000000
