prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.580000, 0.979999, 0.640001, 0.435121, 0.278491, -1.000000, 0.359852, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.271527, -1.000000, 0.354486, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.264672, -1.000000, 0.349156, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.068772, 0.664533, 0.075096, 0.752522
0.590000, 0.010000, 1.600000, 0.015980, 0.074600, -1.000000, 0.081391, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.080880, -1.000000, 0.088162, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.087638, -1.000000, 0.095438, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.094902, -1.000000, 0.103247, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.102701, -1.000000, 0.111615, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.111063, -1.000000, 0.120571, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.120014, -1.000000, 0.130140, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.129581, -1.000000, 0.140348, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.139789, -1.000000, 0.151216, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.150663, -1.000000, 0.162768, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.162223, -1.000000, 0.175019, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.174488, -1.000000, 0.187986, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.187472, -1.000000, 0.201678, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.201187, -1.000000, 0.216103, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.215640, -1.000000, 0.231260, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.230830, -1.000000, 0.247145, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.246754, -1.000000, 0.263747, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.260724, -1.000000, 0.281048, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.266196, -1.000000, 0.296704, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.271741, -1.000000, 0.301573, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.277358, -1.000000, 0.306488, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.283046, -1.000000, 0.311447, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.288804, -1.000000, 0.316450, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.294631, -1.000000, 0.321495, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.300525, -1.000000, 0.326583, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.306487, -1.000000, 0.331712, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.312514, -1.000000, 0.336880, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.318605, -1.000000, 0.342089, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.324758, -1.000000, 0.347335, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.330973, -1.000000, 0.352619, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.337247, -1.000000, 0.357939, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.343579, -1.000000, 0.363295, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.349967, -1.000000, 0.368684, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.356410, -1.000000, 0.374107, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.362904, -1.000000, 0.379561, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.369450, -1.000000, 0.385046, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.376043, -1.000000, 0.390561, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.383099, -1.000000, 0.396103, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.390293, -1.000000, 0.401672, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.397534, -1.000000, 0.407267, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.404821, -1.000000, 0.412886, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.411238, -1.000000, 0.418527, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.412976, -1.000000, 0.424190, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.414716, -1.000000, 0.429873, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.416458, -1.000000, 0.435575, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.418108, -1.000000, 0.441294, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.419732, -1.000000, 0.447028, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.421357, -1.000000, 0.452776, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.422258, -1.000000, 0.458537, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.423074, -1.000000, 0.464309, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.423890, -1.000000, 0.470091, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.424707, -1.000000, 0.471597, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.425525, -1.000000, 0.471595, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.426342, -1.000000, 0.471592, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.427160, -1.000000, 0.471590, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.427979, -1.000000, 0.471588, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.428798, -1.000000, 0.471586, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.429617, -1.000000, 0.471583, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.430437, -1.000000, 0.471581, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.431257, -1.000000, 0.471579, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.432077, -1.000000, 0.471576, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.432898, -1.000000, 0.471574, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.433719, -1.000000, 0.471572, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.434541, -1.000000, 0.471570, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.435363, -1.000000, 0.471567, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.435257, -1.000000, 0.471565, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.432238, -1.000000, 0.471563, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.429224, -1.000000, 0.471561, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.426216, -1.000000, 0.471558, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.423213, -1.000000, 0.471556, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.420215, -1.000000, 0.471554, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.417224, -1.000000, 0.471551, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.414238, -1.000000, 0.471549, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.411259, -1.000000, 0.471547, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.408287, -1.000000, 0.471545, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.405321, -1.000000, 0.471542, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.402362, -1.000000, 0.471540, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.399410, -1.000000, 0.471538, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.396465, -1.000000, 0.466861, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.393528, -1.000000, 0.461049, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.390598, -1.000000, 0.455247, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.387677, -1.000000, 0.449457, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.384763, -1.000000, 0.443681, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.381858, -1.000000, 0.437920, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.378003, -1.000000, 0.432175, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.369825, -1.000000, 0.426449, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.361721, -1.000000, 0.420743, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.353696, -1.000000, 0.415057, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.345752, -1.000000, 0.409395, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.337893, -1.000000, 0.403756, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.330122, -1.000000, 0.398142, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.322443, -1.000000, 0.392555, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.314859, -1.000000, 0.386996, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.307372, -1.000000, 0.381467, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.299986, -1.000000, 0.375968, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.292702, -1.000000, 0.370500, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.285522, -1.000000, 0.365066, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.278450, -1.000000, 0.359666, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.271486, -1.000000, 0.354301, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.264632, -1.000000, 0.348973, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.068884, 0.664940, 0.075189, 0.752511
0.600000, 0.010000, 1.590000, 0.015880, 0.074721, -1.000000, 0.081490, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.081010, -1.000000, 0.088268, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.087778, -1.000000, 0.095552, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.095053, -1.000000, 0.103369, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.102863, -1.000000, 0.111747, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.111236, -1.000000, 0.120712, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.120199, -1.000000, 0.130290, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.129779, -1.000000, 0.140508, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.140001, -1.000000, 0.151387, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.150888, -1.000000, 0.162948, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.162462, -1.000000, 0.175211, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.174741, -1.000000, 0.188188, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.187740, -1.000000, 0.201892, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.201470, -1.000000, 0.216328, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.215937, -1.000000, 0.231496, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.231142, -1.000000, 0.247392, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.247080, -1.000000, 0.264005, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.260639, -1.000000, 0.281316, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.266111, -1.000000, 0.296763, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.271655, -1.000000, 0.301633, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.277270, -1.000000, 0.306548, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.282957, -1.000000, 0.311507, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.288714, -1.000000, 0.316511, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.294540, -1.000000, 0.321557, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.300433, -1.000000, 0.326645, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.306394, -1.000000, 0.331774, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.312420, -1.000000, 0.336943, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.318509, -1.000000, 0.342152, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.324662, -1.000000, 0.347399, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.330876, -1.000000, 0.352683, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.337149, -1.000000, 0.358004, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.343480, -1.000000, 0.363360, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.349868, -1.000000, 0.368750, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.356309, -1.000000, 0.374173, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.362803, -1.000000, 0.379627, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.369348, -1.000000, 0.385113, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.375941, -1.000000, 0.390627, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.382827, -1.000000, 0.396170, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.390019, -1.000000, 0.401740, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.397258, -1.000000, 0.407335, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.404543, -1.000000, 0.412954, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.411332, -1.000000, 0.418596, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.413070, -1.000000, 0.424259, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.414810, -1.000000, 0.429942, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.416552, -1.000000, 0.435644, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.418208, -1.000000, 0.441363, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.419832, -1.000000, 0.447097, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.421075, -1.000000, 0.452846, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.421890, -1.000000, 0.458607, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.422706, -1.000000, 0.464379, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.423522, -1.000000, 0.470161, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.424339, -1.000000, 0.471572, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.425156, -1.000000, 0.471570, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.425974, -1.000000, 0.471568, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.426792, -1.000000, 0.471565, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.427610, -1.000000, 0.471563, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.428429, -1.000000, 0.471561, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.429248, -1.000000, 0.471559, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.430068, -1.000000, 0.471556, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.430887, -1.000000, 0.471554, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.431708, -1.000000, 0.471552, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.432528, -1.000000, 0.471549, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.433349, -1.000000, 0.471547, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.434171, -1.000000, 0.471545, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.434993, -1.000000, 0.471543, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.435210, -1.000000, 0.471540, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.432191, -1.000000, 0.471538, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.429178, -1.000000, 0.471536, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.426169, -1.000000, 0.471533, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.423166, -1.000000, 0.471531, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.420169, -1.000000, 0.471529, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.417178, -1.000000, 0.471527, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.414192, -1.000000, 0.471524, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.411213, -1.000000, 0.471522, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.408241, -1.000000, 0.471520, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.405275, -1.000000, 0.471518, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.402316, -1.000000, 0.471515, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.399364, -1.000000, 0.471513, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.396419, -1.000000, 0.466660, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.393482, -1.000000, 0.460848, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.390553, -1.000000, 0.455046, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.387631, -1.000000, 0.449257, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.384718, -1.000000, 0.443481, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.381813, -1.000000, 0.437721, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.377954, -1.000000, 0.431977, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.369777, -1.000000, 0.426252, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.361674, -1.000000, 0.420546, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.353648, -1.000000, 0.414861, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.345705, -1.000000, 0.409199, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.337846, -1.000000, 0.403561, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.330076, -1.000000, 0.397949, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.322398, -1.000000, 0.392362, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.314814, -1.000000, 0.386805, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.307328, -1.000000, 0.381276, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.299942, -1.000000, 0.375778, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.292659, -1.000000, 0.370312, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.285480, -1.000000, 0.364879, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.278408, -1.000000, 0.359480, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.271445, -1.000000, 0.354116, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.264592, -1.000000, 0.348789, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.068997, 0.665346, 0.075281, 0.752500
0.610000, 0.010000, 1.580000, 0.015780, 0.074843, -1.000000, 0.081589, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.081141, -1.000000, 0.088375, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.087919, -1.000000, 0.095667, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.095205, -1.000000, 0.103492, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.103026, -1.000000, 0.111878, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.111410, -1.000000, 0.120852, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.120385, -1.000000, 0.130441, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.129977, -1.000000, 0.140668, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.140212, -1.000000, 0.151557, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.151113, -1.000000, 0.163129, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.162701, -1.000000, 0.175402, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.174994, -1.000000, 0.188391, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.188008, -1.000000, 0.202106, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.201752, -1.000000, 0.216552, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.216234, -1.000000, 0.231732, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.231454, -1.000000, 0.247639, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.247407, -1.000000, 0.264263, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.260555, -1.000000, 0.281584, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.266025, -1.000000, 0.296821, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.271568, -1.000000, 0.301692, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.277182, -1.000000, 0.306608, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.282868, -1.000000, 0.311568, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.288624, -1.000000, 0.316571, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.294449, -1.000000, 0.321618, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.300341, -1.000000, 0.326706, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.306301, -1.000000, 0.331836, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.312325, -1.000000, 0.337006, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.318414, -1.000000, 0.342215, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.324566, -1.000000, 0.347463, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.330779, -1.000000, 0.352747, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.337051, -1.000000, 0.358068, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.343381, -1.000000, 0.363425, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.349768, -1.000000, 0.368815, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.356209, -1.000000, 0.374238, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.362702, -1.000000, 0.379694, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.369246, -1.000000, 0.385179, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.375838, -1.000000, 0.390694, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.382555, -1.000000, 0.396237, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.389744, -1.000000, 0.401807, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.396982, -1.000000, 0.407402, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.404266, -1.000000, 0.413022, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.411426, -1.000000, 0.418664, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.413164, -1.000000, 0.424328, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.414905, -1.000000, 0.430011, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.416647, -1.000000, 0.435713, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.418307, -1.000000, 0.441432, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.419893, -1.000000, 0.447167, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.420707, -1.000000, 0.452915, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.421523, -1.000000, 0.458677, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.422338, -1.000000, 0.464449, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.423155, -1.000000, 0.470231, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.423971, -1.000000, 0.471547, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.424788, -1.000000, 0.471545, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.425605, -1.000000, 0.471543, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.426423, -1.000000, 0.471541, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.427241, -1.000000, 0.471538, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.428060, -1.000000, 0.471536, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.428879, -1.000000, 0.471534, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.429698, -1.000000, 0.471532, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.430518, -1.000000, 0.471529, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.431338, -1.000000, 0.471527, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.432158, -1.000000, 0.471525, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.432979, -1.000000, 0.471522, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.433801, -1.000000, 0.471520, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.434622, -1.000000, 0.471518, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.435163, -1.000000, 0.471516, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.432145, -1.000000, 0.471513, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.429131, -1.000000, 0.471511, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.426123, -1.000000, 0.471509, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.423120, -1.000000, 0.471506, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.420123, -1.000000, 0.471504, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.417132, -1.000000, 0.471502, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.414146, -1.000000, 0.471500, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.411167, -1.000000, 0.471497, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.408195, -1.000000, 0.471495, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.405229, -1.000000, 0.471493, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.402270, -1.000000, 0.471491, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.399319, -1.000000, 0.471488, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.396374, -1.000000, 0.466459, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.393437, -1.000000, 0.460647, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.390508, -1.000000, 0.454846, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.387586, -1.000000, 0.449057, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.384673, -1.000000, 0.443282, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.381768, -1.000000, 0.437522, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.377905, -1.000000, 0.431779, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.369729, -1.000000, 0.426054, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.361626, -1.000000, 0.420349, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.353601, -1.000000, 0.414665, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.345658, -1.000000, 0.409004, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.337800, -1.000000, 0.403367, -1.000000
