prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.560000, 1.040001, 0.519680, 0.563525, -1.000000, 0.405556, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.564187, -1.000000, 0.405101, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.564849, -1.000000, 0.404645, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.565510, -1.000000, 0.404190, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.566172, -1.000000, 0.403735, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.566833, -1.000000, 0.403280, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.567493, -1.000000, 0.402825, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.568154, -1.000000, 0.402370, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.568815, -1.000000, 0.401916, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.569475, -1.000000, 0.401462, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.570135, -1.000000, 0.401008, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.570794, -1.000000, 0.400554, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.571454, -1.000000, 0.400100, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.572113, -1.000000, 0.399646, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.572772, -1.000000, 0.399193, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.573430, -1.000000, 0.398739, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.574089, -1.000000, 0.398286, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.574747, -1.000000, 0.397833, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.575401, -1.000000, 0.397381, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.575913, -1.000000, 0.396928, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.576426, -1.000000, 0.396476, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.576938, -1.000000, 0.396023, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.577451, -1.000000, 0.395306, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.577946, -1.000000, 0.389008, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.573693, -1.000000, 0.382747, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.569429, -1.000000, 0.376525, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.565155, -1.000000, 0.370343, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.560871, -1.000000, 0.364204, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.556578, -1.000000, 0.358108, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.552277, -1.000000, 0.352058, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.547967, -1.000000, 0.346055, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.543651, -1.000000, 0.340100, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.539328, -1.000000, 0.334196, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.534998, -1.000000, 0.328343, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.530664, -1.000000, 0.322543, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.526325, -1.000000, 0.316798, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.521982, -1.000000, 0.311107, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.517636, -1.000000, 0.305473, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.513287, -1.000000, 0.299897, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.508936, -1.000000, 0.294379, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.504584, -1.000000, 0.288921, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.500231, -1.000000, 0.283523, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.495878, -1.000000, 0.278187, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.491526, -1.000000, 0.272913, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.487175, -1.000000, 0.267702, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.101797, 0.791924, 0.078753, 0.519446
0.610000, 0.010000, 1.580000, 0.015780, 0.109987, -1.000000, 0.083432, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.118749, -1.000000, 0.088361, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.128109, -1.000000, 0.093750, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.138091, -1.000000, 0.099485, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.148718, -1.000000, 0.105530, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.160011, -1.000000, 0.111897, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.171988, -1.000000, 0.118597, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.184811, -1.000000, 0.125641, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.198453, -1.000000, 0.133041, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.212839, -1.000000, 0.140806, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.227972, -1.000000, 0.148947, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.243847, -1.000000, 0.157472, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.260455, -1.000000, 0.166389, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.277778, -1.000000, 0.175706, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.295792, -1.000000, 0.185429, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.314466, -1.000000, 0.195562, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.333760, -1.000000, 0.206109, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.353628, -1.000000, 0.217071, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.367078, -1.000000, 0.228448, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.372721, -1.000000, 0.240239, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.378398, -1.000000, 0.252439, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.384108, -1.000000, 0.265043, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.389851, -1.000000, 0.278042, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.395624, -1.000000, 0.291425, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.401427, -1.000000, 0.301542, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.407258, -1.000000, 0.305234, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.413114, -1.000000, 0.308951, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.418996, -1.000000, 0.312692, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.424900, -1.000000, 0.316458, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.430826, -1.000000, 0.320249, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.436772, -1.000000, 0.324063, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.442736, -1.000000, 0.327900, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.448717, -1.000000, 0.331761, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.454712, -1.000000, 0.335645, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.460721, -1.000000, 0.339551, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.466741, -1.000000, 0.343479, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.472771, -1.000000, 0.347428, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.478808, -1.000000, 0.351399, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.484853, -1.000000, 0.355390, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.490901, -1.000000, 0.359402, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.496952, -1.000000, 0.363433, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.503004, -1.000000, 0.367483, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.509055, -1.000000, 0.371553, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.515103, -1.000000, 0.375640, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.521147, -1.000000, 0.379746, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.527185, -1.000000, 0.383868, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.533215, -1.000000, 0.388008, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.539235, -1.000000, 0.392163, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.545244, -1.000000, 0.396335, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.551240, -1.000000, 0.400521, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.557221, -1.000000, 0.404722, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.560790, -1.000000, 0.407390, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.561453, -1.000000, 0.406934, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.562116, -1.000000, 0.406478, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.562778, -1.000000, 0.406022, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.563441, -1.000000, 0.405566, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.564103, -1.000000, 0.405110, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.564765, -1.000000, 0.404655, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.565426, -1.000000, 0.404199, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.566088, -1.000000, 0.403744, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.566749, -1.000000, 0.403289, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.567410, -1.000000, 0.402835, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.568070, -1.000000, 0.402380, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.568731, -1.000000, 0.401925, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.569391, -1.000000, 0.401471, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.570051, -1.000000, 0.401017, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.570711, -1.000000, 0.400563, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.571370, -1.000000, 0.400109, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.572029, -1.000000, 0.399656, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.572688, -1.000000, 0.399202, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.573347, -1.000000, 0.398749, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.574005, -1.000000, 0.398296, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.574663, -1.000000, 0.397843, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.575321, -1.000000, 0.397390, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.575904, -1.000000, 0.396938, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.576416, -1.000000, 0.396485, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.576929, -1.000000, 0.396033, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.577441, -1.000000, 0.395351, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.577808, -1.000000, 0.389053, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.573555, -1.000000, 0.382792, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.569291, -1.000000, 0.376569, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.565016, -1.000000, 0.370387, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.560732, -1.000000, 0.364247, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.556439, -1.000000, 0.358151, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.552137, -1.000000, 0.352101, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.547827, -1.000000, 0.346097, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.543511, -1.000000, 0.340143, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.539187, -1.000000, 0.334238, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.534858, -1.000000, 0.328385, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.530524, -1.000000, 0.322584, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.526185, -1.000000, 0.316838, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.521842, -1.000000, 0.311147, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.517495, -1.000000, 0.305513, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.513146, -1.000000, 0.299936, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.508795, -1.000000, 0.294418, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.504443, -1.000000, 0.288960, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.500090, -1.000000, 0.283562, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.495737, -1.000000, 0.278225, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.491385, -1.000000, 0.272951, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.487033, -1.000000, 0.267739, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.101836, 0.791924, 0.078717, 0.519446
0.620000, 0.010000, 1.570000, 0.015680, 0.110029, -1.000000, 0.083393, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.118794, -1.000000, 0.088320, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.128156, -1.000000, 0.093690, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.138141, -1.000000, 0.099421, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.148772, -1.000000, 0.105463, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.160068, -1.000000, 0.111826, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.172048, -1.000000, 0.118523, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.184728, -1.000000, 0.125563, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.198119, -1.000000, 0.132959, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.212417, -1.000000, 0.140720, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.227529, -1.000000, 0.148856, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.243382, -1.000000, 0.157377, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.259969, -1.000000, 0.166290, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.277272, -1.000000, 0.175603, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.295267, -1.000000, 0.185321, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.313923, -1.000000, 0.195450, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.333200, -1.000000, 0.205992, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.353052, -1.000000, 0.216950, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.367036, -1.000000, 0.228323, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.372677, -1.000000, 0.240109, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.378354, -1.000000, 0.252305, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.384065, -1.000000, 0.264904, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.389807, -1.000000, 0.277899, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.395580, -1.000000, 0.291278, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.401383, -1.000000, 0.301489, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.407213, -1.000000, 0.305180, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.413070, -1.000000, 0.308896, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.418951, -1.000000, 0.312638, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.424855, -1.000000, 0.316403, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.430781, -1.000000, 0.320193, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.436727, -1.000000, 0.324007, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.442691, -1.000000, 0.327845, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.448671, -1.000000, 0.331705, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.454667, -1.000000, 0.335588, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.460675, -1.000000, 0.339494, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.466695, -1.000000, 0.343422, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.472725, -1.000000, 0.347371, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.478763, -1.000000, 0.351341, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.484807, -1.000000, 0.355332, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.490855, -1.000000, 0.359343, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.496906, -1.000000, 0.363374, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.502958, -1.000000, 0.367424, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.509009, -1.000000, 0.371493, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.515057, -1.000000, 0.375581, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.521102, -1.000000, 0.379686, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.527139, -1.000000, 0.383808, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.533169, -1.000000, 0.387948, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.539190, -1.000000, 0.392103, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.545199, -1.000000, 0.396274, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.551194, -1.000000, 0.400460, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.557175, -1.000000, 0.404661, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.560706, -1.000000, 0.407399, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.561369, -1.000000, 0.406943, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.562032, -1.000000, 0.406487, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.562694, -1.000000, 0.406031, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.563357, -1.000000, 0.405575, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.564019, -1.000000, 0.405120, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.564681, -1.000000, 0.404664, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.565342, -1.000000, 0.404209, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.566004, -1.000000, 0.403754, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.566665, -1.000000, 0.403299, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.567326, -1.000000, 0.402844, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.567987, -1.000000, 0.402389, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.568647, -1.000000, 0.401935, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.569307, -1.000000, 0.401481, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.569967, -1.000000, 0.401026, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.570627, -1.000000, 0.400572, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.571286, -1.000000, 0.400119, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.571946, -1.000000, 0.399665, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.572605, -1.000000, 0.399212, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.573263, -1.000000, 0.398758, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.573922, -1.000000, 0.398305, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.574580, -1.000000, 0.397852, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.575238, -1.000000, 0.397400, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.575894, -1.000000, 0.396947, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.576407, -1.000000, 0.396495, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.576919, -1.000000, 0.396042, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.577431, -1.000000, 0.395396, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.577671, -1.000000, 0.389097, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.573417, -1.000000, 0.382836, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.569153, -1.000000, 0.376613, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.564878, -1.000000, 0.370431, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.560593, -1.000000, 0.364291, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.556300, -1.000000, 0.358194, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.551998, -1.000000, 0.352144, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.547688, -1.000000, 0.346140, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.543371, -1.000000, 0.340185, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.539047, -1.000000, 0.334280, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.534718, -1.000000, 0.328426, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.530383, -1.000000, 0.322625, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.526044, -1.000000, 0.316879, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.521701, -1.000000, 0.311188, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.517354, -1.000000, 0.305553, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.513005, -1.000000, 0.299976, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.508654, -1.000000, 0.294457, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.504302, -1.000000, 0.288998, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.499949, -1.000000, 0.283600, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.495596, -1.000000, 0.278263, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.491244, -1.000000, 0.272988, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.486893, -1.000000, 0.267776, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.101875, 0.791924, 0.078680, 0.519446
0.630000, 0.010000, 1.560000, 0.015580, 0.110070, -1.000000, 0.083355, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.118838, -1.000000, 0.088280, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.128204, -1.000000, 0.093629, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.138192, -1.000000, 0.099358, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.148825, -1.000000, 0.105396, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.160125, -1.000000, 0.111756, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.172109, -1.000000, 0.118448, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.184792, -1.000000, 0.125485, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.198187, -1.000000, 0.132877, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.212299, -1.000000, 0.140634, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.227132, -1.000000, 0.148766, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.242919, -1.000000, 0.157283, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.259485, -1.000000, 0.166191, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.276767, -1.000000, 0.175500, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.294743, -1.000000, 0.185214, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.313380, -1.000000, 0.195338, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.332640, -1.000000, 0.205876, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.352476, -1.000000, 0.216829, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.366993, -1.000000, 0.228197, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.372635, -1.000000, 0.239979, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.378311, -1.000000, 0.252171, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.384021, -1.000000, 0.264766, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.389763, -1.000000, 0.277756, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.395536, -1.000000, 0.291131, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.401339, -1.000000, 0.301436, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.407169, -1.000000, 0.305126, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.413025, -1.000000, 0.308842, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.418906, -1.000000, 0.312583, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.424810, -1.000000, 0.316348, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.430736, -1.000000, 0.320138, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.436681, -1.000000, 0.323952, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.442645, -1.000000, 0.327789, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.448626, -1.000000, 0.331649, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.454621, -1.000000, 0.335532, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.460629, -1.000000, 0.339437, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.466649, -1.000000, 0.343364, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.472679, -1.000000, 0.347313, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.478717, -1.000000, 0.351283, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.484761, -1.000000, 0.355274, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.490809, -1.000000, 0.359285, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.496860, -1.000000, 0.363316, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.502912, -1.000000, 0.367365, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.508963, -1.000000, 0.371434, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.515012, -1.000000, 0.375521, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.521056, -1.000000, 0.379626, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.527094, -1.000000, 0.383748, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.533123, -1.000000, 0.387887, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.539144, -1.000000, 0.392042, -1.000000
