prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.730000, 0.990001, 0.616120, 0.368116, -1.000000, 0.562895, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.366505, -1.000000, 0.563142, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.364897, -1.000000, 0.563389, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.363292, -1.000000, 0.563636, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.361691, -1.000000, 0.563883, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.360092, -1.000000, 0.564130, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.358496, -1.000000, 0.564377, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.353307, -1.000000, 0.564624, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.346226, -1.000000, 0.564871, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.339212, -1.000000, 0.560053, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.332269, -1.000000, 0.554406, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.325397, -1.000000, 0.548746, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.318600, -1.000000, 0.543072, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.311879, -1.000000, 0.537388, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.305237, -1.000000, 0.531694, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.298382, -1.000000, 0.525991, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.291092, -1.000000, 0.520282, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.283908, -1.000000, 0.514567, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.276832, -1.000000, 0.508849, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.269866, -1.000000, 0.503128, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.263012, -1.000000, 0.497407, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.256270, -1.000000, 0.491686, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.249643, -1.000000, 0.485967, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.243131, -1.000000, 0.480252, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.236735, -1.000000, 0.474542, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.230457, -1.000000, 0.468839, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.224296, -1.000000, 0.463144, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.218252, -1.000000, 0.457459, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.097585, 0.530540, 0.216327, 0.810773
0.490000, 0.010000, 1.700000, 0.016980, 0.103341, -1.000000, 0.221708, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.109397, -1.000000, 0.227184, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.115761, -1.000000, 0.232756, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.122445, -1.000000, 0.238421, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.129458, -1.000000, 0.244181, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.136810, -1.000000, 0.250034, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.144510, -1.000000, 0.255980, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.152567, -1.000000, 0.262018, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.160989, -1.000000, 0.268147, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.169782, -1.000000, 0.274366, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.178954, -1.000000, 0.280674, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.188508, -1.000000, 0.287069, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.198449, -1.000000, 0.293551, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.208780, -1.000000, 0.300118, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.219501, -1.000000, 0.306768, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.230612, -1.000000, 0.313499, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.242111, -1.000000, 0.320309, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.253994, -1.000000, 0.327197, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.266256, -1.000000, 0.334160, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.278888, -1.000000, 0.341197, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.285658, -1.000000, 0.348304, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.290474, -1.000000, 0.355479, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.295338, -1.000000, 0.362719, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.300248, -1.000000, 0.370023, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.304390, -1.000000, 0.377386, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.307761, -1.000000, 0.384807, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.311152, -1.000000, 0.392281, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.314563, -1.000000, 0.399807, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.317995, -1.000000, 0.407379, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.321447, -1.000000, 0.414997, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.324918, -1.000000, 0.422654, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.328409, -1.000000, 0.430350, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.331919, -1.000000, 0.438079, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.335447, -1.000000, 0.445838, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.338994, -1.000000, 0.453624, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.342559, -1.000000, 0.461432, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.346142, -1.000000, 0.469260, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.349743, -1.000000, 0.477103, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.353360, -1.000000, 0.484957, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.356995, -1.000000, 0.492818, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.360646, -1.000000, 0.500683, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.364313, -1.000000, 0.508547, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.367996, -1.000000, 0.516408, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.371695, -1.000000, 0.524260, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.375409, -1.000000, 0.532100, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.379137, -1.000000, 0.539925, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.382880, -1.000000, 0.547730, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.386637, -1.000000, 0.555511, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.390407, -1.000000, 0.556862, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.394190, -1.000000, 0.557109, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.397986, -1.000000, 0.557357, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.401795, -1.000000, 0.557605, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.400829, -1.000000, 0.557852, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.399165, -1.000000, 0.558100, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.397504, -1.000000, 0.558348, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.395845, -1.000000, 0.558595, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.394189, -1.000000, 0.558843, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.392535, -1.000000, 0.559090, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.390884, -1.000000, 0.559338, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.389234, -1.000000, 0.559585, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.387588, -1.000000, 0.559833, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.385944, -1.000000, 0.560080, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.384303, -1.000000, 0.560327, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.382664, -1.000000, 0.560575, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.381028, -1.000000, 0.560822, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.379395, -1.000000, 0.561069, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.377764, -1.000000, 0.561316, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.376136, -1.000000, 0.561564, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.374511, -1.000000, 0.561811, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.372889, -1.000000, 0.562058, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.371270, -1.000000, 0.562305, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.369653, -1.000000, 0.562552, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.368040, -1.000000, 0.562799, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.366429, -1.000000, 0.563046, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.364822, -1.000000, 0.563293, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.363217, -1.000000, 0.563540, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.361616, -1.000000, 0.563787, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.360017, -1.000000, 0.564034, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.358422, -1.000000, 0.564281, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.353456, -1.000000, 0.564527, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.346374, -1.000000, 0.564774, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.339359, -1.000000, 0.560109, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.332414, -1.000000, 0.554463, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.325541, -1.000000, 0.548802, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.318742, -1.000000, 0.543129, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.312020, -1.000000, 0.537445, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.305376, -1.000000, 0.531751, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.298646, -1.000000, 0.526048, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.291352, -1.000000, 0.520339, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.284164, -1.000000, 0.514624, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.277084, -1.000000, 0.508906, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.270114, -1.000000, 0.503185, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.263256, -1.000000, 0.497464, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.256510, -1.000000, 0.491743, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.249879, -1.000000, 0.486024, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.243363, -1.000000, 0.480309, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.236963, -1.000000, 0.474599, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.230680, -1.000000, 0.468896, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.224515, -1.000000, 0.463201, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.218467, -1.000000, 0.457515, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.097347, 0.530540, 0.216253, 0.811183
0.500000, 0.010000, 1.690000, 0.016880, 0.103092, -1.000000, 0.221633, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.109134, -1.000000, 0.227108, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.115485, -1.000000, 0.232678, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.122155, -1.000000, 0.238342, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.129154, -1.000000, 0.244100, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.136492, -1.000000, 0.249952, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.144177, -1.000000, 0.255897, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.152219, -1.000000, 0.261933, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.160625, -1.000000, 0.268061, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.169403, -1.000000, 0.274279, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.178558, -1.000000, 0.280586, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.188096, -1.000000, 0.286980, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.198021, -1.000000, 0.293461, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.208335, -1.000000, 0.300026, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.219039, -1.000000, 0.306675, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.230134, -1.000000, 0.313405, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.241617, -1.000000, 0.320214, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.253484, -1.000000, 0.327101, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.265729, -1.000000, 0.334063, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.278346, -1.000000, 0.341098, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.285374, -1.000000, 0.348204, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.290187, -1.000000, 0.355379, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.295047, -1.000000, 0.362618, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.299955, -1.000000, 0.369921, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.304189, -1.000000, 0.377284, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.307558, -1.000000, 0.384703, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.310948, -1.000000, 0.392177, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.314359, -1.000000, 0.399702, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.317789, -1.000000, 0.407274, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.321240, -1.000000, 0.414890, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.324710, -1.000000, 0.422548, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.328199, -1.000000, 0.430243, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.331708, -1.000000, 0.437971, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.335235, -1.000000, 0.445730, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.338781, -1.000000, 0.453516, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.342345, -1.000000, 0.461324, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.345927, -1.000000, 0.469151, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.349526, -1.000000, 0.476994, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.353143, -1.000000, 0.484847, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.356777, -1.000000, 0.492709, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.360427, -1.000000, 0.500574, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.364093, -1.000000, 0.508438, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.367775, -1.000000, 0.516299, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.371473, -1.000000, 0.524151, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.375186, -1.000000, 0.531992, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.378913, -1.000000, 0.539816, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.382655, -1.000000, 0.547622, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.386411, -1.000000, 0.555403, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.390181, -1.000000, 0.556765, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.393963, -1.000000, 0.557013, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.397758, -1.000000, 0.557260, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.401566, -1.000000, 0.557508, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.400750, -1.000000, 0.557756, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.399087, -1.000000, 0.558003, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.397426, -1.000000, 0.558251, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.395767, -1.000000, 0.558499, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.394111, -1.000000, 0.558746, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.392457, -1.000000, 0.558994, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.390806, -1.000000, 0.559241, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.389157, -1.000000, 0.559489, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.387511, -1.000000, 0.559736, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.385867, -1.000000, 0.559983, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.384226, -1.000000, 0.560231, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.382587, -1.000000, 0.560478, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.380951, -1.000000, 0.560725, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.379318, -1.000000, 0.560973, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.377688, -1.000000, 0.561220, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.376060, -1.000000, 0.561467, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.374435, -1.000000, 0.561714, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.372813, -1.000000, 0.561961, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.371194, -1.000000, 0.562208, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.369578, -1.000000, 0.562456, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.367964, -1.000000, 0.562703, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.366354, -1.000000, 0.562950, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.364746, -1.000000, 0.563197, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.363142, -1.000000, 0.563444, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.361540, -1.000000, 0.563690, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.359942, -1.000000, 0.563937, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.358347, -1.000000, 0.564184, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.353606, -1.000000, 0.564431, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.346522, -1.000000, 0.564678, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.339506, -1.000000, 0.560166, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.332559, -1.000000, 0.554519, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.325685, -1.000000, 0.548859, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.318885, -1.000000, 0.543186, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.312161, -1.000000, 0.537502, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.305515, -1.000000, 0.531808, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.298909, -1.000000, 0.526105, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.291612, -1.000000, 0.520396, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.284420, -1.000000, 0.514682, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.277336, -1.000000, 0.508963, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.270362, -1.000000, 0.503243, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.263500, -1.000000, 0.497521, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.256750, -1.000000, 0.491800, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.250115, -1.000000, 0.486081, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.243594, -1.000000, 0.480366, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.237190, -1.000000, 0.474656, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.230903, -1.000000, 0.468953, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.224734, -1.000000, 0.463258, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.218682, -1.000000, 0.457572, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.097111, 0.530540, 0.216179, 0.811592
0.510000, 0.010000, 1.680000, 0.016780, 0.102843, -1.000000, 0.221557, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.108872, -1.000000, 0.227031, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.115210, -1.000000, 0.232600, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.121866, -1.000000, 0.238263, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.128851, -1.000000, 0.244020, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.136174, -1.000000, 0.249870, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.143845, -1.000000, 0.255813, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.151871, -1.000000, 0.261849, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.160262, -1.000000, 0.267975, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.169024, -1.000000, 0.274192, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.178163, -1.000000, 0.280497, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.187685, -1.000000, 0.286891, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.197593, -1.000000, 0.293370, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.207891, -1.000000, 0.299934, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.218579, -1.000000, 0.306582, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.229657, -1.000000, 0.313311, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.241123, -1.000000, 0.320119, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.252974, -1.000000, 0.327005, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.265204, -1.000000, 0.333966, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.277805, -1.000000, 0.341000, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.285089, -1.000000, 0.348105, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.289899, -1.000000, 0.355279, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.294757, -1.000000, 0.362517, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.299662, -1.000000, 0.369819, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.303987, -1.000000, 0.377181, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.307356, -1.000000, 0.384600, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.310744, -1.000000, 0.392073, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.314154, -1.000000, 0.399597, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.317583, -1.000000, 0.407168, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.321032, -1.000000, 0.414784, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.324501, -1.000000, 0.422441, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.327990, -1.000000, 0.430136, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.331497, -1.000000, 0.437864, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.335023, -1.000000, 0.445622, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.338568, -1.000000, 0.453407, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.342131, -1.000000, 0.461215, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.345712, -1.000000, 0.469042, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.349310, -1.000000, 0.476885, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.352926, -1.000000, 0.484738, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.356558, -1.000000, 0.492600, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.360208, -1.000000, 0.500464, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.363873, -1.000000, 0.508329, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.367554, -1.000000, 0.516190, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.371251, -1.000000, 0.524042, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.374963, -1.000000, 0.531883, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.378690, -1.000000, 0.539708, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.382431, -1.000000, 0.547513, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.386186, -1.000000, 0.555295, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.389954, -1.000000, 0.556668, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.393736, -1.000000, 0.556916, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.397531, -1.000000, 0.557164, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.401338, -1.000000, 0.557411, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.400672, -1.000000, 0.557659, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.399009, -1.000000, 0.557907, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.397348, -1.000000, 0.558154, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.395690, -1.000000, 0.558402, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.394033, -1.000000, 0.558649, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.392380, -1.000000, 0.558897, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.390729, -1.000000, 0.559144, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.389080, -1.000000, 0.559392, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.387433, -1.000000, 0.559639, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.385790, -1.000000, 0.559887, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.384149, -1.000000, 0.560134, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.382510, -1.000000, 0.560381, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.380875, -1.000000, 0.560629, -1.000000
