prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.500000, 0.250000, 1.450000, 0.350000, 0.302142, -1.000000, 0.326410, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.307685, -1.000000, 0.332334, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.313284, -1.000000, 0.337538, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.318937, -1.000000, 0.342781, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.324645, -1.000000, 0.348062, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.330405, -1.000000, 0.353381, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.336216, -1.000000, 0.358737, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.342077, -1.000000, 0.364129, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.347987, -1.000000, 0.369554, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.353944, -1.000000, 0.375013, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.359947, -1.000000, 0.380504, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.365994, -1.000000, 0.386025, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.372083, -1.000000, 0.391576, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.378213, -1.000000, 0.397156, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.384383, -1.000000, 0.402762, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.390590, -1.000000, 0.408393, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.396832, -1.000000, 0.414049, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.403109, -1.000000, 0.419727, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.409417, -1.000000, 0.425427, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.415755, -1.000000, 0.431147, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.422121, -1.000000, 0.436885, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.428513, -1.000000, 0.442640, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.434929, -1.000000, 0.448411, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.435845, -1.000000, 0.454195, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.436151, -1.000000, 0.459992, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.436457, -1.000000, 0.465413, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.436764, -1.000000, 0.465688, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.437070, -1.000000, 0.465962, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.437376, -1.000000, 0.466236, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.437683, -1.000000, 0.466511, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.437990, -1.000000, 0.466785, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.438296, -1.000000, 0.467060, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.438603, -1.000000, 0.467334, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.438909, -1.000000, 0.467640, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.439216, -1.000000, 0.467951, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.439523, -1.000000, 0.468261, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.439830, -1.000000, 0.468572, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.440137, -1.000000, 0.468882, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.440444, -1.000000, 0.469192, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.440751, -1.000000, 0.469503, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.441058, -1.000000, 0.469813, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.441365, -1.000000, 0.470124, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.441672, -1.000000, 0.470435, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.441979, -1.000000, 0.470745, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.438831, -1.000000, 0.471056, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.434771, -1.000000, 0.471366, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.430720, -1.000000, 0.471677, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.426678, -1.000000, 0.471988, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.422646, -1.000000, 0.472298, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.418624, -1.000000, 0.470670, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.414613, -1.000000, 0.465462, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.410613, -1.000000, 0.460262, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.406625, -1.000000, 0.455070, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.402650, -1.000000, 0.449888, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.398687, -1.000000, 0.444717, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.394737, -1.000000, 0.439558, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.390801, -1.000000, 0.434412, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.386879, -1.000000, 0.429280, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.382972, -1.000000, 0.424163, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.379080, -1.000000, 0.419062, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.375203, -1.000000, 0.413979, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.371342, -1.000000, 0.408913, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.367498, -1.000000, 0.403867, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.363670, -1.000000, 0.398842, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.358137, -1.000000, 0.393837, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.351499, -1.000000, 0.388855, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.344918, -1.000000, 0.383896, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.338396, -1.000000, 0.378961, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.331935, -1.000000, 0.374051, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.325536, -1.000000, 0.369166, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.319202, -1.000000, 0.364309, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.312934, -1.000000, 0.359687, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.306733, -1.000000, 0.355660, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.300602, -1.000000, 0.351653, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.294541, -1.000000, 0.347668, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.288552, -1.000000, 0.343703, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.071536, 0.675332, 0.129143, 0.734480
0.510000, 0.010000, 1.680000, 0.016780, 0.077784, -1.000000, 0.134571, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.084528, -1.000000, 0.140190, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.091798, -1.000000, 0.146004, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.099626, -1.000000, 0.152017, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.108042, -1.000000, 0.158232, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.117076, -1.000000, 0.164651, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.126759, -1.000000, 0.171278, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.137118, -1.000000, 0.178114, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.148179, -1.000000, 0.185162, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.159932, -1.000000, 0.192424, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.172426, -1.000000, 0.199901, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.185679, -1.000000, 0.207594, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.199706, -1.000000, 0.215503, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.214513, -1.000000, 0.223629, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.230114, -1.000000, 0.231970, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.246558, -1.000000, 0.240526, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.259897, -1.000000, 0.249295, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.264959, -1.000000, 0.258275, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.270083, -1.000000, 0.267463, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.275270, -1.000000, 0.276856, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.280517, -1.000000, 0.286450, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.285826, -1.000000, 0.296240, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.291194, -1.000000, 0.306221, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.296621, -1.000000, 0.316388, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.302106, -1.000000, 0.326733, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.307649, -1.000000, 0.332551, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.313247, -1.000000, 0.337756, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.318900, -1.000000, 0.343001, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.324607, -1.000000, 0.348284, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.330367, -1.000000, 0.353605, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.336178, -1.000000, 0.358962, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.342039, -1.000000, 0.364355, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.347948, -1.000000, 0.369782, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.353905, -1.000000, 0.375242, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.359907, -1.000000, 0.380734, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.365954, -1.000000, 0.386257, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.372043, -1.000000, 0.391809, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.378173, -1.000000, 0.397390, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.384342, -1.000000, 0.402997, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.390549, -1.000000, 0.408629, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.396791, -1.000000, 0.414286, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.403067, -1.000000, 0.419965, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.409375, -1.000000, 0.425666, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.415713, -1.000000, 0.431387, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.422079, -1.000000, 0.437125, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.428471, -1.000000, 0.442881, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.434887, -1.000000, 0.448652, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.435867, -1.000000, 0.454437, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.436173, -1.000000, 0.460235, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.436480, -1.000000, 0.465406, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.436786, -1.000000, 0.465681, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.437092, -1.000000, 0.465955, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.437399, -1.000000, 0.466229, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.437705, -1.000000, 0.466504, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.438012, -1.000000, 0.466778, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.438318, -1.000000, 0.467053, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.438625, -1.000000, 0.467327, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.438932, -1.000000, 0.467633, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.439239, -1.000000, 0.467943, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.439545, -1.000000, 0.468253, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.439852, -1.000000, 0.468564, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.440159, -1.000000, 0.468874, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.440466, -1.000000, 0.469185, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.440773, -1.000000, 0.469495, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.441080, -1.000000, 0.469806, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.441387, -1.000000, 0.470116, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.441694, -1.000000, 0.470427, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.442001, -1.000000, 0.470738, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.438733, -1.000000, 0.471048, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.434673, -1.000000, 0.471359, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.430622, -1.000000, 0.471669, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.426581, -1.000000, 0.471980, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.422549, -1.000000, 0.472291, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.418527, -1.000000, 0.470607, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.414517, -1.000000, 0.465399, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.410517, -1.000000, 0.460199, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.406529, -1.000000, 0.455008, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.402554, -1.000000, 0.449826, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.398591, -1.000000, 0.444655, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.394642, -1.000000, 0.439496, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.390706, -1.000000, 0.434350, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.386785, -1.000000, 0.429218, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.382878, -1.000000, 0.424101, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.378986, -1.000000, 0.419001, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.375110, -1.000000, 0.413918, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.371250, -1.000000, 0.408853, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.367406, -1.000000, 0.403807, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.363579, -1.000000, 0.398782, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.358035, -1.000000, 0.393777, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.351398, -1.000000, 0.388795, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.344818, -1.000000, 0.383837, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.338297, -1.000000, 0.378902, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.331836, -1.000000, 0.373992, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.325439, -1.000000, 0.369108, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.319105, -1.000000, 0.364250, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.312838, -1.000000, 0.359588, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.306639, -1.000000, 0.355562, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.300508, -1.000000, 0.351556, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.294448, -1.000000, 0.347571, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.288460, -1.000000, 0.343607, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.071576, 0.675332, 0.129309, 0.734480
0.520000, 0.010000, 1.670000, 0.016680, 0.077827, -1.000000, 0.134742, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.084575, -1.000000, 0.140367, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.091849, -1.000000, 0.146188, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.099680, -1.000000, 0.152207, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.108100, -1.000000, 0.158427, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.117139, -1.000000, 0.164853, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.126826, -1.000000, 0.171486, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.137189, -1.000000, 0.178329, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.148253, -1.000000, 0.185384, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.160008, -1.000000, 0.192653, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.172506, -1.000000, 0.200136, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.185764, -1.000000, 0.207836, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.199796, -1.000000, 0.215752, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.214608, -1.000000, 0.223884, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.230213, -1.000000, 0.232231, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.246663, -1.000000, 0.240794, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.259864, -1.000000, 0.249570, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.264925, -1.000000, 0.258556, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.270049, -1.000000, 0.267751, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.275235, -1.000000, 0.277150, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.280483, -1.000000, 0.286750, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.285791, -1.000000, 0.296546, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.291159, -1.000000, 0.306533, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.296585, -1.000000, 0.316705, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.302070, -1.000000, 0.327056, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.307612, -1.000000, 0.332768, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.313210, -1.000000, 0.337975, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.318863, -1.000000, 0.343221, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.324569, -1.000000, 0.348506, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.330329, -1.000000, 0.353828, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.336139, -1.000000, 0.359187, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.342000, -1.000000, 0.364581, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.347909, -1.000000, 0.370010, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.353866, -1.000000, 0.375471, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.359868, -1.000000, 0.380965, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.365914, -1.000000, 0.386489, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.372003, -1.000000, 0.392042, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.378133, -1.000000, 0.397623, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.384302, -1.000000, 0.403232, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.390508, -1.000000, 0.408865, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.396750, -1.000000, 0.414523, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.403026, -1.000000, 0.420203, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.409334, -1.000000, 0.425905, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.415671, -1.000000, 0.431626, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.422037, -1.000000, 0.437366, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.428429, -1.000000, 0.443122, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.434845, -1.000000, 0.448894, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.435889, -1.000000, 0.454679, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.436196, -1.000000, 0.460477, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.436502, -1.000000, 0.465400, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.436808, -1.000000, 0.465674, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.437115, -1.000000, 0.465948, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.437421, -1.000000, 0.466223, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.437728, -1.000000, 0.466497, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.438034, -1.000000, 0.466771, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.438341, -1.000000, 0.467046, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.438647, -1.000000, 0.467320, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.438954, -1.000000, 0.467625, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.439261, -1.000000, 0.467936, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.439568, -1.000000, 0.468246, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.439875, -1.000000, 0.468556, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.440181, -1.000000, 0.468867, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.440488, -1.000000, 0.469177, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.440795, -1.000000, 0.469488, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.441102, -1.000000, 0.469798, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.441409, -1.000000, 0.470109, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.441716, -1.000000, 0.470419, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.442024, -1.000000, 0.470730, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.438635, -1.000000, 0.471041, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.434576, -1.000000, 0.471351, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.430525, -1.000000, 0.471662, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.426484, -1.000000, 0.471973, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.422452, -1.000000, 0.472283, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.418431, -1.000000, 0.470545, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.414420, -1.000000, 0.465337, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.410421, -1.000000, 0.460137, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.406434, -1.000000, 0.454945, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.402459, -1.000000, 0.449764, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.398496, -1.000000, 0.444593, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.394547, -1.000000, 0.439434, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.390612, -1.000000, 0.434288, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.386691, -1.000000, 0.429156, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.382784, -1.000000, 0.424040, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.378893, -1.000000, 0.418940, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.375017, -1.000000, 0.413857, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.371157, -1.000000, 0.408792, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.367313, -1.000000, 0.403746, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.363487, -1.000000, 0.398721, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.357933, -1.000000, 0.393717, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.351297, -1.000000, 0.388736, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.344718, -1.000000, 0.383777, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.338197, -1.000000, 0.378843, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.331738, -1.000000, 0.373933, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.325341, -1.000000, 0.369049, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.319009, -1.000000, 0.364192, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.312743, -1.000000, 0.359490, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.306544, -1.000000, 0.355464, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.300415, -1.000000, 0.351459, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.294356, -1.000000, 0.347474, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.288369, -1.000000, 0.343511, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.071616, 0.675332, 0.129474, 0.734480
0.530000, 0.010000, 1.660000, 0.016580, 0.077871, -1.000000, 0.134914, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.084622, -1.000000, 0.140545, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.091899, -1.000000, 0.146371, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.099735, -1.000000, 0.152396, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.108159, -1.000000, 0.158623, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.117201, -1.000000, 0.165055, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.126893, -1.000000, 0.171695, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.137261, -1.000000, 0.178544, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.148324, -1.000000, 0.185606, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.160083, -1.000000, 0.192881, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.172586, -1.000000, 0.200372, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.185849, -1.000000, 0.208078, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.199885, -1.000000, 0.216000, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.214702, -1.000000, 0.224139, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.230313, -1.000000, 0.232493, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.246768, -1.000000, 0.241062, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.259831, -1.000000, 0.249845, -1.000000
