prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.330000, 1.250000, 0.390720, 0.398283, -1.000000, 0.371753, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.405179, -1.000000, 0.375518, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.412113, -1.000000, 0.379297, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.419082, -1.000000, 0.383091, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.426083, -1.000000, 0.386899, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.433113, -1.000000, 0.390722, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.440171, -1.000000, 0.394557, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.447253, -1.000000, 0.398406, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.454069, -1.000000, 0.402268, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.460716, -1.000000, 0.406141, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.467376, -1.000000, 0.410026, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.474049, -1.000000, 0.413923, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.480730, -1.000000, 0.417830, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.487419, -1.000000, 0.421748, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.494112, -1.000000, 0.425552, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.500807, -1.000000, 0.428885, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.507501, -1.000000, 0.432225, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.514194, -1.000000, 0.435570, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.520881, -1.000000, 0.438922, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.527560, -1.000000, 0.442279, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.534230, -1.000000, 0.443939, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.540887, -1.000000, 0.442878, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.547530, -1.000000, 0.441818, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.554156, -1.000000, 0.440758, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.560763, -1.000000, 0.439699, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.567348, -1.000000, 0.438640, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.569159, -1.000000, 0.437582, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.570476, -1.000000, 0.436524, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.571791, -1.000000, 0.435468, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.573106, -1.000000, 0.434411, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.574419, -1.000000, 0.433355, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.575732, -1.000000, 0.432300, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.577043, -1.000000, 0.431246, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.578354, -1.000000, 0.430192, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.579663, -1.000000, 0.429139, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.580971, -1.000000, 0.428086, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.582278, -1.000000, 0.427034, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.583584, -1.000000, 0.425983, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.584889, -1.000000, 0.424932, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.586192, -1.000000, 0.423882, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.587494, -1.000000, 0.422833, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.583369, -1.000000, 0.421784, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.578023, -1.000000, 0.420736, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.572658, -1.000000, 0.419689, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.567276, -1.000000, 0.418643, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.561879, -1.000000, 0.417597, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.556467, -1.000000, 0.416552, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.551041, -1.000000, 0.415508, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.545603, -1.000000, 0.412244, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.540154, -1.000000, 0.405554, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.534696, -1.000000, 0.398900, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.529229, -1.000000, 0.392282, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.523756, -1.000000, 0.385703, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.518276, -1.000000, 0.379166, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.512792, -1.000000, 0.372673, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.507305, -1.000000, 0.366225, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.501817, -1.000000, 0.359825, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.496328, -1.000000, 0.353474, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.490839, -1.000000, 0.347175, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.485353, -1.000000, 0.340928, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.479871, -1.000000, 0.334737, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.474393, -1.000000, 0.328601, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.468922, -1.000000, 0.322524, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.463458, -1.000000, 0.316506, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.458002, -1.000000, 0.310549, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.452557, -1.000000, 0.304654, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.447123, -1.000000, 0.298823, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.441702, -1.000000, 0.293056, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.069943, 0.731470, 0.070546, 0.521466
0.630000, 0.010000, 1.560000, 0.015580, 0.076310, -1.000000, 0.078028, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.083204, -1.000000, 0.086229, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.090661, -1.000000, 0.095204, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.098713, -1.000000, 0.105005, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.107396, -1.000000, 0.115687, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.116745, -1.000000, 0.127300, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.126791, -1.000000, 0.139895, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.137567, -1.000000, 0.153516, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.149103, -1.000000, 0.168205, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.161425, -1.000000, 0.183993, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.174556, -1.000000, 0.200906, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.188380, -1.000000, 0.208818, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.200693, -1.000000, 0.215616, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.213600, -1.000000, 0.222573, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.227100, -1.000000, 0.229688, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.241192, -1.000000, 0.236962, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.255869, -1.000000, 0.244393, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.271121, -1.000000, 0.251980, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.286930, -1.000000, 0.259722, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.303278, -1.000000, 0.267616, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.319299, -1.000000, 0.275661, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.325567, -1.000000, 0.283855, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.331898, -1.000000, 0.292193, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.338291, -1.000000, 0.300674, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.344744, -1.000000, 0.309293, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.351254, -1.000000, 0.318047, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.357820, -1.000000, 0.326931, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.364439, -1.000000, 0.335941, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.371111, -1.000000, 0.345073, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.377831, -1.000000, 0.354320, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.384600, -1.000000, 0.363677, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.391413, -1.000000, 0.367874, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.398268, -1.000000, 0.371622, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.405164, -1.000000, 0.375386, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.412098, -1.000000, 0.379165, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.419066, -1.000000, 0.382958, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.426067, -1.000000, 0.386766, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.433098, -1.000000, 0.390588, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.440156, -1.000000, 0.394423, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.447238, -1.000000, 0.398271, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.454049, -1.000000, 0.402132, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.460695, -1.000000, 0.406005, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.467356, -1.000000, 0.409890, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.474028, -1.000000, 0.413786, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.480709, -1.000000, 0.417693, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.487398, -1.000000, 0.421611, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.494091, -1.000000, 0.425511, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.500786, -1.000000, 0.428844, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.507481, -1.000000, 0.432183, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.514173, -1.000000, 0.435529, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.520860, -1.000000, 0.438880, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.527540, -1.000000, 0.442237, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.534209, -1.000000, 0.443695, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.540867, -1.000000, 0.442635, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.547510, -1.000000, 0.441575, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.554136, -1.000000, 0.440515, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.560743, -1.000000, 0.439456, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.567328, -1.000000, 0.438397, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.569314, -1.000000, 0.437339, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.570631, -1.000000, 0.436282, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.571946, -1.000000, 0.435225, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.573261, -1.000000, 0.434169, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.574574, -1.000000, 0.433113, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.575887, -1.000000, 0.432058, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.577198, -1.000000, 0.431004, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.578508, -1.000000, 0.429950, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.579817, -1.000000, 0.428897, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.581125, -1.000000, 0.427845, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.582432, -1.000000, 0.426793, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.583738, -1.000000, 0.425742, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.585042, -1.000000, 0.424691, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.586346, -1.000000, 0.423641, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.587648, -1.000000, 0.422592, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.583838, -1.000000, 0.421544, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.578494, -1.000000, 0.420496, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.573131, -1.000000, 0.419449, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.567751, -1.000000, 0.418403, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.562354, -1.000000, 0.417357, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.556943, -1.000000, 0.416312, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.551519, -1.000000, 0.415268, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.546082, -1.000000, 0.411732, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.540634, -1.000000, 0.405045, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.535177, -1.000000, 0.398393, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.529710, -1.000000, 0.391778, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.524237, -1.000000, 0.385202, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.518758, -1.000000, 0.378669, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.513275, -1.000000, 0.372179, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.507788, -1.000000, 0.365735, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.502300, -1.000000, 0.359338, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.496810, -1.000000, 0.352991, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.491322, -1.000000, 0.346696, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.485836, -1.000000, 0.340453, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.480353, -1.000000, 0.334266, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.474875, -1.000000, 0.328135, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.469403, -1.000000, 0.322062, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.463938, -1.000000, 0.316049, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.458482, -1.000000, 0.310097, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.453036, -1.000000, 0.304206, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.447601, -1.000000, 0.298380, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.442178, -1.000000, 0.292618, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.069993, 0.731880, 0.070652, 0.521466
0.640000, 0.010000, 1.550000, 0.015480, 0.076364, -1.000000, 0.078144, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.083263, -1.000000, 0.086357, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.090725, -1.000000, 0.095343, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.098782, -1.000000, 0.105157, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.107471, -1.000000, 0.115852, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.116825, -1.000000, 0.127480, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.126877, -1.000000, 0.140089, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.137659, -1.000000, 0.153726, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.149201, -1.000000, 0.168431, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.161530, -1.000000, 0.184236, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.174668, -1.000000, 0.201166, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.188446, -1.000000, 0.208887, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.200763, -1.000000, 0.215686, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.213672, -1.000000, 0.222645, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.227176, -1.000000, 0.229762, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.241272, -1.000000, 0.237037, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.255952, -1.000000, 0.244470, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.271206, -1.000000, 0.252059, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.287019, -1.000000, 0.259802, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.303370, -1.000000, 0.267698, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.319285, -1.000000, 0.275745, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.325553, -1.000000, 0.283939, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.331885, -1.000000, 0.292279, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.338277, -1.000000, 0.300761, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.344730, -1.000000, 0.309382, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.351239, -1.000000, 0.318137, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.357805, -1.000000, 0.327023, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.364425, -1.000000, 0.336035, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.371096, -1.000000, 0.345167, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.377817, -1.000000, 0.354415, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.384585, -1.000000, 0.363774, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.391398, -1.000000, 0.367743, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.398254, -1.000000, 0.371491, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.405149, -1.000000, 0.375254, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.412083, -1.000000, 0.379032, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.419051, -1.000000, 0.382825, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.426052, -1.000000, 0.386633, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.433083, -1.000000, 0.390454, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.440141, -1.000000, 0.394289, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.447223, -1.000000, 0.398137, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.454028, -1.000000, 0.401997, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.460674, -1.000000, 0.405870, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.467335, -1.000000, 0.409754, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.474007, -1.000000, 0.413650, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.480689, -1.000000, 0.417556, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.487377, -1.000000, 0.421473, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.494070, -1.000000, 0.425400, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.500765, -1.000000, 0.428803, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.507460, -1.000000, 0.432142, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.514152, -1.000000, 0.435487, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.520839, -1.000000, 0.438839, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.527519, -1.000000, 0.442196, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.534189, -1.000000, 0.443452, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.540846, -1.000000, 0.442391, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.547489, -1.000000, 0.441331, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.554115, -1.000000, 0.440272, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.560722, -1.000000, 0.439213, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.567308, -1.000000, 0.438155, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.569470, -1.000000, 0.437097, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.570786, -1.000000, 0.436040, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.572101, -1.000000, 0.434983, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.573416, -1.000000, 0.433927, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.574729, -1.000000, 0.432871, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.576041, -1.000000, 0.431816, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.577353, -1.000000, 0.430762, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.578663, -1.000000, 0.429709, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.579972, -1.000000, 0.428656, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.581280, -1.000000, 0.427603, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.582586, -1.000000, 0.426552, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.583892, -1.000000, 0.425501, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.585196, -1.000000, 0.424450, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.586499, -1.000000, 0.423401, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.587801, -1.000000, 0.422352, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.584307, -1.000000, 0.421303, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.578965, -1.000000, 0.420256, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.573603, -1.000000, 0.419209, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.568225, -1.000000, 0.418163, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.562830, -1.000000, 0.417117, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.557420, -1.000000, 0.416073, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.551996, -1.000000, 0.415029, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.546561, -1.000000, 0.411220, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.541114, -1.000000, 0.404535, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.535657, -1.000000, 0.397886, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.530192, -1.000000, 0.391274, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.524719, -1.000000, 0.384702, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.519240, -1.000000, 0.378171, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.513757, -1.000000, 0.371685, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.508271, -1.000000, 0.365244, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.502782, -1.000000, 0.358851, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.497293, -1.000000, 0.352508, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.491805, -1.000000, 0.346217, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.486318, -1.000000, 0.339979, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.480835, -1.000000, 0.333796, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.475356, -1.000000, 0.327669, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.469884, -1.000000, 0.321601, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.464418, -1.000000, 0.315592, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.458961, -1.000000, 0.309644, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.453514, -1.000000, 0.303759, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.448078, -1.000000, 0.297937, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.442655, -1.000000, 0.292180, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.070044, 0.732290, 0.070758, 0.521466
0.650000, 0.010000, 1.540000, 0.015380, 0.076419, -1.000000, 0.078261, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.083323, -1.000000, 0.086484, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.090789, -1.000000, 0.095483, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.098851, -1.000000, 0.105309, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.107545, -1.000000, 0.116018, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.116905, -1.000000, 0.127659, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.126963, -1.000000, 0.140284, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.137751, -1.000000, 0.153937, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.149300, -1.000000, 0.168658, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.161635, -1.000000, 0.184479, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.174780, -1.000000, 0.201425, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.188512, -1.000000, 0.208956, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.200832, -1.000000, 0.215757, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.213745, -1.000000, 0.222717, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.227252, -1.000000, 0.229836, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.241351, -1.000000, 0.237113, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.256034, -1.000000, 0.244547, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.271292, -1.000000, 0.252137, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.287107, -1.000000, 0.259882, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.303461, -1.000000, 0.267780, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.319272, -1.000000, 0.275828, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.325540, -1.000000, 0.284024, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.331871, -1.000000, 0.292366, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.338263, -1.000000, 0.300849, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.344715, -1.000000, 0.309471, -1.000000
