prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.540000, 1.040001, 0.503280, 0.231171, -1.000000, 0.296945, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.232478, -1.000000, 0.296945, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.233790, -1.000000, 0.296945, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.235108, -1.000000, 0.296945, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.236430, -1.000000, 0.296945, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.237757, -1.000000, 0.296945, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.239090, -1.000000, 0.296945, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.240428, -1.000000, 0.296945, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.241447, -1.000000, 0.296945, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.240020, -1.000000, 0.296945, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.238599, -1.000000, 0.296945, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.237184, -1.000000, 0.296945, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.235775, -1.000000, 0.296945, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.234371, -1.000000, 0.296945, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.232974, -1.000000, 0.296945, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.231582, -1.000000, 0.296945, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.230196, -1.000000, 0.296945, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.228816, -1.000000, 0.296945, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.227442, -1.000000, 0.296945, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.226073, -1.000000, 0.296945, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.224710, -1.000000, 0.296945, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.223354, -1.000000, 0.296945, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.222003, -1.000000, 0.296945, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.220658, -1.000000, 0.296945, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.219318, -1.000000, 0.296945, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.217716, -1.000000, 0.296945, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.215137, -1.000000, 0.296945, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.210739, -1.000000, 0.296945, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.206406, -1.000000, 0.296945, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.202140, -1.000000, 0.296945, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.197940, -1.000000, 0.296945, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.193806, -1.000000, 0.296945, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.189738, -1.000000, 0.296945, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.185736, -1.000000, 0.296945, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.181800, -1.000000, 0.296945, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.177928, -1.000000, 0.296945, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.174121, -1.000000, 0.296945, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.170379, -1.000000, 0.296945, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.166701, -1.000000, 0.296945, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.163087, -1.000000, 0.296945, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.158842, -1.000000, 0.296945, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.154064, -1.000000, 0.296945, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.149404, -1.000000, 0.296945, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.145003, -1.000000, 0.296945, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.140782, -1.000000, 0.296945, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.136664, -1.000000, 0.296945, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.132789, -1.000000, 0.296945, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.057685, 0.618579, 0.043474, 0.715151
0.630000, 0.010000, 1.560000, 0.015580, 0.059593, -1.000000, 0.045773, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.061559, -1.000000, 0.048207, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.063587, -1.000000, 0.050762, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.065676, -1.000000, 0.053446, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.067828, -1.000000, 0.056263, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.070046, -1.000000, 0.059219, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.072331, -1.000000, 0.062321, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.074684, -1.000000, 0.065573, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.077107, -1.000000, 0.068983, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.079603, -1.000000, 0.072557, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.082171, -1.000000, 0.076300, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.084815, -1.000000, 0.080220, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.087536, -1.000000, 0.084323, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.090336, -1.000000, 0.088615, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.093216, -1.000000, 0.093104, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.096178, -1.000000, 0.097796, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.099224, -1.000000, 0.102697, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.102356, -1.000000, 0.107815, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.105575, -1.000000, 0.113155, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.108883, -1.000000, 0.118725, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.112281, -1.000000, 0.124531, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.115772, -1.000000, 0.130578, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.119356, -1.000000, 0.136873, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.123036, -1.000000, 0.143422, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.126814, -1.000000, 0.150229, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.130690, -1.000000, 0.157300, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.134666, -1.000000, 0.164640, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.138744, -1.000000, 0.172251, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.142925, -1.000000, 0.177435, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.147210, -1.000000, 0.181914, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.151601, -1.000000, 0.186481, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.156099, -1.000000, 0.191135, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.160706, -1.000000, 0.195878, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.165421, -1.000000, 0.200709, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.170247, -1.000000, 0.205629, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.175184, -1.000000, 0.210637, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.180234, -1.000000, 0.215735, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.185396, -1.000000, 0.220921, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.190671, -1.000000, 0.226196, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.196061, -1.000000, 0.231560, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.201565, -1.000000, 0.237012, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.207183, -1.000000, 0.242551, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.212917, -1.000000, 0.248178, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.218398, -1.000000, 0.253892, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.219654, -1.000000, 0.259692, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.220914, -1.000000, 0.265577, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.222180, -1.000000, 0.271547, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.223451, -1.000000, 0.277600, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.224727, -1.000000, 0.283736, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.226008, -1.000000, 0.289953, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.227294, -1.000000, 0.296249, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.228586, -1.000000, 0.296945, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.229882, -1.000000, 0.296945, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.231184, -1.000000, 0.296945, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.232491, -1.000000, 0.296945, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.233803, -1.000000, 0.296945, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.235120, -1.000000, 0.296945, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.236443, -1.000000, 0.296945, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.237770, -1.000000, 0.296945, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.239103, -1.000000, 0.296945, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.240441, -1.000000, 0.296945, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.241434, -1.000000, 0.296945, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.240008, -1.000000, 0.296945, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.238587, -1.000000, 0.296945, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.237172, -1.000000, 0.296945, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.235763, -1.000000, 0.296945, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.234359, -1.000000, 0.296945, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.232962, -1.000000, 0.296945, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.231570, -1.000000, 0.296945, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.230184, -1.000000, 0.296945, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.228804, -1.000000, 0.296945, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.227430, -1.000000, 0.296945, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.226061, -1.000000, 0.296945, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.224699, -1.000000, 0.296945, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.223342, -1.000000, 0.296945, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.221991, -1.000000, 0.296945, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.220646, -1.000000, 0.296945, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.219307, -1.000000, 0.296945, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.217725, -1.000000, 0.296945, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.214918, -1.000000, 0.296945, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.210522, -1.000000, 0.296945, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.206193, -1.000000, 0.296945, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.201930, -1.000000, 0.296945, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.197734, -1.000000, 0.296945, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.193603, -1.000000, 0.296945, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.189539, -1.000000, 0.296945, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.185540, -1.000000, 0.296945, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.181606, -1.000000, 0.296945, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.177738, -1.000000, 0.296945, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.173934, -1.000000, 0.296945, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.170196, -1.000000, 0.296945, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.166521, -1.000000, 0.296945, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.162910, -1.000000, 0.296945, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.158631, -1.000000, 0.296945, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.153858, -1.000000, 0.296945, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.149203, -1.000000, 0.296945, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.144668, -1.000000, 0.296945, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.140455, -1.000000, 0.296945, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.136345, -1.000000, 0.296945, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.132394, -1.000000, 0.296945, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.057649, 0.618757, 0.043498, 0.715153
0.640000, 0.010000, 1.550000, 0.015480, 0.059556, -1.000000, 0.045786, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.061522, -1.000000, 0.048199, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.063548, -1.000000, 0.050755, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.065636, -1.000000, 0.053438, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.067788, -1.000000, 0.056255, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.070004, -1.000000, 0.059210, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.072288, -1.000000, 0.062311, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.074639, -1.000000, 0.065564, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.077062, -1.000000, 0.068973, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.079555, -1.000000, 0.072546, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.082123, -1.000000, 0.076289, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.084765, -1.000000, 0.080208, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.087485, -1.000000, 0.084310, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.090283, -1.000000, 0.088602, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.093162, -1.000000, 0.093090, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.096122, -1.000000, 0.097782, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.099167, -1.000000, 0.102682, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.102297, -1.000000, 0.107799, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.105514, -1.000000, 0.113139, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.108820, -1.000000, 0.118708, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.112217, -1.000000, 0.124513, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.115706, -1.000000, 0.130560, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.119289, -1.000000, 0.136854, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.122967, -1.000000, 0.143402, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.126742, -1.000000, 0.150208, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.130617, -1.000000, 0.157279, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.134591, -1.000000, 0.164617, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.138667, -1.000000, 0.172228, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.142846, -1.000000, 0.177445, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.147129, -1.000000, 0.181924, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.151518, -1.000000, 0.186491, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.156015, -1.000000, 0.191145, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.160619, -1.000000, 0.195888, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.165332, -1.000000, 0.200720, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.170156, -1.000000, 0.205640, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.175091, -1.000000, 0.210648, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.180139, -1.000000, 0.215746, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.185298, -1.000000, 0.220933, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.190572, -1.000000, 0.226208, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.195959, -1.000000, 0.231572, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.201461, -1.000000, 0.237024, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.207077, -1.000000, 0.242564, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.212809, -1.000000, 0.248191, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.218410, -1.000000, 0.253905, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.219666, -1.000000, 0.259705, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.220926, -1.000000, 0.265590, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.222192, -1.000000, 0.271560, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.223463, -1.000000, 0.277614, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.224739, -1.000000, 0.283749, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.226020, -1.000000, 0.289966, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.227307, -1.000000, 0.296263, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.228598, -1.000000, 0.296945, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.229895, -1.000000, 0.296945, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.231197, -1.000000, 0.296945, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.232504, -1.000000, 0.296945, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.233816, -1.000000, 0.296945, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.235133, -1.000000, 0.296945, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.236456, -1.000000, 0.296945, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.237783, -1.000000, 0.296945, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.239116, -1.000000, 0.296945, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.240423, -1.000000, 0.296945, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.241422, -1.000000, 0.296945, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.239995, -1.000000, 0.296945, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.238575, -1.000000, 0.296945, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.237160, -1.000000, 0.296945, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.235751, -1.000000, 0.296945, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.234347, -1.000000, 0.296945, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.232950, -1.000000, 0.296945, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.231558, -1.000000, 0.296945, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.230172, -1.000000, 0.296945, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.228792, -1.000000, 0.296945, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.227418, -1.000000, 0.296945, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.226050, -1.000000, 0.296945, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.224687, -1.000000, 0.296945, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.223330, -1.000000, 0.296945, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.221979, -1.000000, 0.296945, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.220634, -1.000000, 0.296945, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.219295, -1.000000, 0.296945, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.217733, -1.000000, 0.296945, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.214698, -1.000000, 0.296945, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.210306, -1.000000, 0.296945, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.205980, -1.000000, 0.296945, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.201721, -1.000000, 0.296945, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.197528, -1.000000, 0.296945, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.193400, -1.000000, 0.296945, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.189339, -1.000000, 0.296945, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.185343, -1.000000, 0.296945, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.181413, -1.000000, 0.296945, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.177548, -1.000000, 0.296945, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.173748, -1.000000, 0.296945, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.170012, -1.000000, 0.296945, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.166340, -1.000000, 0.296945, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.162733, -1.000000, 0.296945, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.158420, -1.000000, 0.296945, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.153652, -1.000000, 0.296945, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.149003, -1.000000, 0.296945, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.144469, -1.000000, 0.296945, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.140129, -1.000000, 0.296945, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.136027, -1.000000, 0.296945, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.132026, -1.000000, 0.296945, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.057614, 0.618935, 0.043521, 0.715155
0.650000, 0.010000, 1.540000, 0.015380, 0.059519, -1.000000, 0.045810, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.061484, -1.000000, 0.048214, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.063509, -1.000000, 0.050747, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.065596, -1.000000, 0.053430, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.067747, -1.000000, 0.056246, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.069962, -1.000000, 0.059201, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.072244, -1.000000, 0.062302, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.074595, -1.000000, 0.065554, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.077016, -1.000000, 0.068963, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.079508, -1.000000, 0.072535, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.082074, -1.000000, 0.076277, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.084715, -1.000000, 0.080196, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.087434, -1.000000, 0.084298, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.090230, -1.000000, 0.088589, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.093107, -1.000000, 0.093077, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.096066, -1.000000, 0.097767, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.099109, -1.000000, 0.102667, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.102238, -1.000000, 0.107784, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.105453, -1.000000, 0.113123, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.108758, -1.000000, 0.118691, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.112153, -1.000000, 0.124495, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.115640, -1.000000, 0.130541, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.119221, -1.000000, 0.136835, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.122898, -1.000000, 0.143382, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.126671, -1.000000, 0.150188, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.130543, -1.000000, 0.157257, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.134516, -1.000000, 0.164595, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.138590, -1.000000, 0.172205, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.142767, -1.000000, 0.177454, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.147048, -1.000000, 0.181934, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.151436, -1.000000, 0.186501, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.155930, -1.000000, 0.191156, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.160532, -1.000000, 0.195899, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.165244, -1.000000, 0.200730, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.170065, -1.000000, 0.205650, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.174998, -1.000000, 0.210660, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.180043, -1.000000, 0.215757, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.185201, -1.000000, 0.220944, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.190472, -1.000000, 0.226220, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.195858, -1.000000, 0.231584, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.201357, -1.000000, 0.237036, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.206972, -1.000000, 0.242576, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.212701, -1.000000, 0.248203, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.218423, -1.000000, 0.253918, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.219678, -1.000000, 0.259718, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.220939, -1.000000, 0.265603, -1.000000
