prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.300000, 1.300000, 0.372000, 0.168245, -1.000000, 0.157918, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.174058, -1.000000, 0.163910, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.180029, -1.000000, 0.170084, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.186158, -1.000000, 0.176441, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.192447, -1.000000, 0.180119, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.198896, -1.000000, 0.182791, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.205506, -1.000000, 0.185493, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.212278, -1.000000, 0.188226, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.219212, -1.000000, 0.190989, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.226306, -1.000000, 0.193784, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.233562, -1.000000, 0.196609, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.240978, -1.000000, 0.199465, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.246365, -1.000000, 0.202353, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.250269, -1.000000, 0.205271, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.254214, -1.000000, 0.208221, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.258200, -1.000000, 0.211202, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.262227, -1.000000, 0.214214, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.266294, -1.000000, 0.217257, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.270400, -1.000000, 0.220331, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.273622, -1.000000, 0.223436, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.276646, -1.000000, 0.226572, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.279689, -1.000000, 0.229740, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.282753, -1.000000, 0.232938, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.285838, -1.000000, 0.234682, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.288942, -1.000000, 0.236183, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.292067, -1.000000, 0.237690, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.295211, -1.000000, 0.239204, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.298375, -1.000000, 0.240724, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.301558, -1.000000, 0.242251, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.304760, -1.000000, 0.243784, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.307981, -1.000000, 0.244252, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.308892, -1.000000, 0.243419, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.308944, -1.000000, 0.242588, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.308996, -1.000000, 0.241759, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.309048, -1.000000, 0.240931, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.309100, -1.000000, 0.240106, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.309152, -1.000000, 0.239282, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.309204, -1.000000, 0.238461, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.309256, -1.000000, 0.237641, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.309308, -1.000000, 0.236824, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.309360, -1.000000, 0.236008, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.309412, -1.000000, 0.235194, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.306666, -1.000000, 0.234382, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.303787, -1.000000, 0.233572, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.300923, -1.000000, 0.232764, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.298074, -1.000000, 0.231958, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.295241, -1.000000, 0.231154, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.292424, -1.000000, 0.230352, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.289622, -1.000000, 0.229552, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.286837, -1.000000, 0.228754, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.284067, -1.000000, 0.227958, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.281314, -1.000000, 0.227163, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.278577, -1.000000, 0.226371, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.275856, -1.000000, 0.225514, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.273152, -1.000000, 0.221218, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.270465, -1.000000, 0.216732, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.267794, -1.000000, 0.212312, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.265140, -1.000000, 0.207958, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.262503, -1.000000, 0.203670, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.259883, -1.000000, 0.199449, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.257280, -1.000000, 0.195293, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.254694, -1.000000, 0.191204, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.252125, -1.000000, 0.187180, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.248864, -1.000000, 0.183222, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.244783, -1.000000, 0.179329, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.240748, -1.000000, 0.175501, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.235707, -1.000000, 0.171737, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.230672, -1.000000, 0.168038, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.225713, -1.000000, 0.164403, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.220830, -1.000000, 0.160831, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.216023, -1.000000, 0.157322, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.047558, 0.710553, 0.046365, 0.604459
0.610000, 0.010000, 1.580000, 0.015780, 0.049731, -1.000000, 0.048439, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.051998, -1.000000, 0.050601, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.054362, -1.000000, 0.052854, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.056828, -1.000000, 0.055201, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.059398, -1.000000, 0.057646, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.062076, -1.000000, 0.060193, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.064867, -1.000000, 0.062844, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.067775, -1.000000, 0.065604, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.070803, -1.000000, 0.068477, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.073955, -1.000000, 0.071466, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.077236, -1.000000, 0.074574, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.080651, -1.000000, 0.077807, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.084202, -1.000000, 0.081128, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.087894, -1.000000, 0.084499, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.091733, -1.000000, 0.087997, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.095721, -1.000000, 0.091625, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.099864, -1.000000, 0.095386, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.104165, -1.000000, 0.099286, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.108630, -1.000000, 0.103326, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.113261, -1.000000, 0.107512, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.118064, -1.000000, 0.111845, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.123042, -1.000000, 0.116331, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.128200, -1.000000, 0.120972, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.133541, -1.000000, 0.125772, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.139068, -1.000000, 0.130734, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.144787, -1.000000, 0.135861, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.150699, -1.000000, 0.141157, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.156809, -1.000000, 0.146624, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.162571, -1.000000, 0.152266, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.168227, -1.000000, 0.158084, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.174040, -1.000000, 0.164082, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.180010, -1.000000, 0.170261, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.186138, -1.000000, 0.176623, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.192427, -1.000000, 0.180195, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.198875, -1.000000, 0.182868, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.205485, -1.000000, 0.185571, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.212257, -1.000000, 0.188304, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.219189, -1.000000, 0.191069, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.226284, -1.000000, 0.193864, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.233539, -1.000000, 0.196690, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.240955, -1.000000, 0.199548, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.246457, -1.000000, 0.202436, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.250362, -1.000000, 0.205355, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.254309, -1.000000, 0.208306, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.258296, -1.000000, 0.211287, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.262323, -1.000000, 0.214300, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.266391, -1.000000, 0.217344, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.270498, -1.000000, 0.220419, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.273784, -1.000000, 0.223525, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.276808, -1.000000, 0.226662, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.279853, -1.000000, 0.229831, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.282918, -1.000000, 0.232985, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.286004, -1.000000, 0.234478, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.289109, -1.000000, 0.235978, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.292235, -1.000000, 0.237484, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.295380, -1.000000, 0.238997, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.298545, -1.000000, 0.240516, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.301729, -1.000000, 0.242042, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.304932, -1.000000, 0.243575, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.308155, -1.000000, 0.244230, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.308971, -1.000000, 0.243397, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.309023, -1.000000, 0.242566, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.309075, -1.000000, 0.241737, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.309127, -1.000000, 0.240909, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.309179, -1.000000, 0.240084, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.309231, -1.000000, 0.239260, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.309283, -1.000000, 0.238439, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.309335, -1.000000, 0.237619, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.309387, -1.000000, 0.236802, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.309440, -1.000000, 0.235986, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.309492, -1.000000, 0.235172, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.306763, -1.000000, 0.234361, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.303883, -1.000000, 0.233551, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.301019, -1.000000, 0.232743, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.298169, -1.000000, 0.231937, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.295336, -1.000000, 0.231133, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.292518, -1.000000, 0.230331, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.289716, -1.000000, 0.229531, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.286930, -1.000000, 0.228733, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.284160, -1.000000, 0.227937, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.281406, -1.000000, 0.227142, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.278669, -1.000000, 0.226350, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.275947, -1.000000, 0.225446, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.273243, -1.000000, 0.221164, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.270555, -1.000000, 0.216679, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.267884, -1.000000, 0.212259, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.265229, -1.000000, 0.207906, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.262591, -1.000000, 0.203620, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.259971, -1.000000, 0.199399, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.257367, -1.000000, 0.195244, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.254780, -1.000000, 0.191156, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.252211, -1.000000, 0.187133, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.249130, -1.000000, 0.183175, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.245046, -1.000000, 0.179283, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.240935, -1.000000, 0.175456, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.235823, -1.000000, 0.171693, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.230786, -1.000000, 0.167994, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.225825, -1.000000, 0.164360, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.220941, -1.000000, 0.160789, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.216132, -1.000000, 0.157280, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.047539, 0.710705, 0.046383, 0.604427
0.620000, 0.010000, 1.570000, 0.015680, 0.049711, -1.000000, 0.048457, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.051977, -1.000000, 0.050620, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.054340, -1.000000, 0.052873, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.056805, -1.000000, 0.055221, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.059374, -1.000000, 0.057667, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.062051, -1.000000, 0.060215, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.064841, -1.000000, 0.062867, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.067748, -1.000000, 0.065628, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.070774, -1.000000, 0.068502, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.073926, -1.000000, 0.071491, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.077206, -1.000000, 0.074601, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.080619, -1.000000, 0.077835, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.084169, -1.000000, 0.081196, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.087860, -1.000000, 0.084596, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.091697, -1.000000, 0.088097, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.095684, -1.000000, 0.091729, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.099825, -1.000000, 0.095494, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.104125, -1.000000, 0.099398, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.108588, -1.000000, 0.103442, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.113218, -1.000000, 0.107632, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.118019, -1.000000, 0.111970, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.122996, -1.000000, 0.116460, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.128152, -1.000000, 0.121105, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.133491, -1.000000, 0.125910, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.139017, -1.000000, 0.130876, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.144734, -1.000000, 0.136008, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.150644, -1.000000, 0.141309, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.156752, -1.000000, 0.146781, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.162553, -1.000000, 0.152427, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.168209, -1.000000, 0.158251, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.174021, -1.000000, 0.164253, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.179991, -1.000000, 0.170437, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.186119, -1.000000, 0.176805, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.192406, -1.000000, 0.180271, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.198855, -1.000000, 0.182945, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.205464, -1.000000, 0.185648, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.212235, -1.000000, 0.188383, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.219167, -1.000000, 0.191148, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.226261, -1.000000, 0.193944, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.233516, -1.000000, 0.196772, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.240931, -1.000000, 0.199630, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.246550, -1.000000, 0.202519, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.250456, -1.000000, 0.205439, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.254403, -1.000000, 0.208391, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.258391, -1.000000, 0.211373, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.262419, -1.000000, 0.214387, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.266488, -1.000000, 0.217432, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.270597, -1.000000, 0.220508, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.273946, -1.000000, 0.223615, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.276971, -1.000000, 0.226753, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.280017, -1.000000, 0.229922, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.283083, -1.000000, 0.232782, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.286170, -1.000000, 0.234274, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.289276, -1.000000, 0.235773, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.292403, -1.000000, 0.237278, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.295549, -1.000000, 0.238790, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.298715, -1.000000, 0.240309, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.301900, -1.000000, 0.241834, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.305104, -1.000000, 0.243366, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.308328, -1.000000, 0.244208, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.309050, -1.000000, 0.243375, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.309102, -1.000000, 0.242544, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.309154, -1.000000, 0.241715, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.309206, -1.000000, 0.240887, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.309258, -1.000000, 0.240062, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.309310, -1.000000, 0.239239, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.309363, -1.000000, 0.238417, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.309415, -1.000000, 0.237598, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.309467, -1.000000, 0.236780, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.309519, -1.000000, 0.235964, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.309571, -1.000000, 0.235151, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.306860, -1.000000, 0.234339, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.303980, -1.000000, 0.233529, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.301115, -1.000000, 0.232721, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.298265, -1.000000, 0.231916, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.295431, -1.000000, 0.231112, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.292612, -1.000000, 0.230310, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.289810, -1.000000, 0.229510, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.287023, -1.000000, 0.228711, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.284253, -1.000000, 0.227915, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.281498, -1.000000, 0.227121, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.278760, -1.000000, 0.226329, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.276038, -1.000000, 0.225379, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.273333, -1.000000, 0.221110, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.270645, -1.000000, 0.216626, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.267973, -1.000000, 0.212207, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.265318, -1.000000, 0.207855, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.262680, -1.000000, 0.203569, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.260058, -1.000000, 0.199349, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.257454, -1.000000, 0.195195, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.254867, -1.000000, 0.191108, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.252297, -1.000000, 0.187085, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.249397, -1.000000, 0.183129, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.245310, -1.000000, 0.179237, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.241052, -1.000000, 0.175410, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.235938, -1.000000, 0.171648, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.230900, -1.000000, 0.167951, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.225937, -1.000000, 0.164317, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.221051, -1.000000, 0.160746, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.216240, -1.000000, 0.157239, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.047519, 0.710857, 0.046400, 0.604395
0.630000, 0.010000, 1.560000, 0.015580, 0.049691, -1.000000, 0.048475, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.051956, -1.000000, 0.050638, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.054318, -1.000000, 0.052893, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.056781, -1.000000, 0.055242, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.059350, -1.000000, 0.057689, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.062026, -1.000000, 0.060237, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.064815, -1.000000, 0.062890, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.067720, -1.000000, 0.065652, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.070746, -1.000000, 0.068527, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.073896, -1.000000, 0.071517, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.077175, -1.000000, 0.074628, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.080587, -1.000000, 0.077863, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.084135, -1.000000, 0.081226, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.087826, -1.000000, 0.084693, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.091661, -1.000000, 0.088198, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.095647, -1.000000, 0.091833, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.099787, -1.000000, 0.095603, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.104085, -1.000000, 0.099510, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.108546, -1.000000, 0.103558, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.113175, -1.000000, 0.107752, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.117974, -1.000000, 0.112094, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.122949, -1.000000, 0.116589, -1.000000
