prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.100000, 1.640000, 0.162000, 0.065674, -1.000000, 0.106778, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.068517, -1.000000, 0.110995, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.071474, -1.000000, 0.115356, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.074548, -1.000000, 0.119867, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.077743, -1.000000, 0.124528, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.081064, -1.000000, 0.129345, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.084513, -1.000000, 0.134319, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.087966, -1.000000, 0.139453, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.091507, -1.000000, 0.144751, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.095176, -1.000000, 0.150215, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.098975, -1.000000, 0.155848, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.102910, -1.000000, 0.161652, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.106982, -1.000000, 0.167630, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.111195, -1.000000, 0.173782, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.115552, -1.000000, 0.180111, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.120057, -1.000000, 0.186619, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.124714, -1.000000, 0.193306, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.129524, -1.000000, 0.200175, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.134491, -1.000000, 0.207224, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.139618, -1.000000, 0.214455, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.144842, -1.000000, 0.221868, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.147583, -1.000000, 0.229462, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.150367, -1.000000, 0.237237, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.153195, -1.000000, 0.245192, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.156065, -1.000000, 0.253325, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.158980, -1.000000, 0.261634, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.161938, -1.000000, 0.270117, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.164941, -1.000000, 0.278771, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.167988, -1.000000, 0.287593, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.171080, -1.000000, 0.296579, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.174217, -1.000000, 0.305726, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.177399, -1.000000, 0.315029, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.180627, -1.000000, 0.324482, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.183900, -1.000000, 0.334081, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.187219, -1.000000, 0.337143, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.190584, -1.000000, 0.340142, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.193994, -1.000000, 0.343153, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.197451, -1.000000, 0.346178, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.200955, -1.000000, 0.349215, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.204504, -1.000000, 0.352264, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.208100, -1.000000, 0.355325, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.211743, -1.000000, 0.358399, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.212205, -1.000000, 0.361483, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.211702, -1.000000, 0.364580, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.211199, -1.000000, 0.367687, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.210698, -1.000000, 0.370806, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.210197, -1.000000, 0.373935, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.209697, -1.000000, 0.377075, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.209198, -1.000000, 0.380226, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.208700, -1.000000, 0.383386, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.208203, -1.000000, 0.386216, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.207707, -1.000000, 0.386216, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.207212, -1.000000, 0.386216, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.206717, -1.000000, 0.386216, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.206223, -1.000000, 0.386216, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.205731, -1.000000, 0.386216, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.205239, -1.000000, 0.386216, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.204748, -1.000000, 0.386216, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.204258, -1.000000, 0.386216, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.203768, -1.000000, 0.386216, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.203280, -1.000000, 0.386216, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.202792, -1.000000, 0.386216, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.202306, -1.000000, 0.386216, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.201820, -1.000000, 0.386216, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.201335, -1.000000, 0.386216, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.200851, -1.000000, 0.386216, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.200368, -1.000000, 0.386216, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.199885, -1.000000, 0.386216, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.199404, -1.000000, 0.386216, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.198923, -1.000000, 0.386216, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.197768, -1.000000, 0.386216, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.194145, -1.000000, 0.386216, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.190573, -1.000000, 0.386216, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.187051, -1.000000, 0.386216, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.183579, -1.000000, 0.386216, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.180158, -1.000000, 0.386216, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.176786, -1.000000, 0.386216, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.173465, -1.000000, 0.386216, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.170192, -1.000000, 0.386216, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.166969, -1.000000, 0.386216, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.163795, -1.000000, 0.386216, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.160670, -1.000000, 0.386216, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.157593, -1.000000, 0.386216, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.154564, -1.000000, 0.386216, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.151583, -1.000000, 0.386216, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.148650, -1.000000, 0.386216, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.145763, -1.000000, 0.386216, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.142923, -1.000000, 0.386216, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.140129, -1.000000, 0.386216, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.137381, -1.000000, 0.386216, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.134679, -1.000000, 0.386216, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.042663, 0.505037, 0.071906, 0.753135
0.470000, 0.010000, 1.720000, 0.017180, 0.044557, -1.000000, 0.074755, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.046532, -1.000000, 0.077707, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.048589, -1.000000, 0.080848, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.050733, -1.000000, 0.084138, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.052966, -1.000000, 0.087548, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.055291, -1.000000, 0.091083, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.057713, -1.000000, 0.094746, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.060233, -1.000000, 0.098540, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.062857, -1.000000, 0.102469, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.065587, -1.000000, 0.106535, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.068426, -1.000000, 0.110744, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.071379, -1.000000, 0.115097, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.074450, -1.000000, 0.119598, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.077641, -1.000000, 0.124251, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.080957, -1.000000, 0.129058, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.084402, -1.000000, 0.134023, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.087980, -1.000000, 0.139148, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.091524, -1.000000, 0.144437, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.095193, -1.000000, 0.149891, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.098993, -1.000000, 0.155514, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.102928, -1.000000, 0.161308, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.107001, -1.000000, 0.167275, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.111215, -1.000000, 0.173417, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.115573, -1.000000, 0.179736, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.120079, -1.000000, 0.186233, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.124736, -1.000000, 0.192910, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.129546, -1.000000, 0.199768, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.134514, -1.000000, 0.206807, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.139642, -1.000000, 0.214027, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.144880, -1.000000, 0.221429, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.147622, -1.000000, 0.229013, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.150407, -1.000000, 0.236777, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.153235, -1.000000, 0.244722, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.156106, -1.000000, 0.252844, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.159021, -1.000000, 0.261143, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.161980, -1.000000, 0.269615, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.164983, -1.000000, 0.278260, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.168031, -1.000000, 0.287072, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.171124, -1.000000, 0.296049, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.174261, -1.000000, 0.305187, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.177444, -1.000000, 0.314480, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.180672, -1.000000, 0.323925, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.183946, -1.000000, 0.333515, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.187266, -1.000000, 0.336881, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.190631, -1.000000, 0.339879, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.194043, -1.000000, 0.342890, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.197500, -1.000000, 0.345913, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.201004, -1.000000, 0.348949, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.204554, -1.000000, 0.351997, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.208151, -1.000000, 0.355057, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.211794, -1.000000, 0.358130, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.212169, -1.000000, 0.361213, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.211666, -1.000000, 0.364309, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.211163, -1.000000, 0.367415, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.210662, -1.000000, 0.370533, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.210161, -1.000000, 0.373662, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.209662, -1.000000, 0.376801, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.209163, -1.000000, 0.379950, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.208665, -1.000000, 0.383110, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.208168, -1.000000, 0.386216, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.207672, -1.000000, 0.386216, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.207176, -1.000000, 0.386216, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.206682, -1.000000, 0.386216, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.206188, -1.000000, 0.386216, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.205695, -1.000000, 0.386216, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.205204, -1.000000, 0.386216, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.204713, -1.000000, 0.386216, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.204223, -1.000000, 0.386216, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.203733, -1.000000, 0.386216, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.203245, -1.000000, 0.386216, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.202757, -1.000000, 0.386216, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.202271, -1.000000, 0.386216, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.201785, -1.000000, 0.386216, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.201300, -1.000000, 0.386216, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.200816, -1.000000, 0.386216, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.200333, -1.000000, 0.386216, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.199851, -1.000000, 0.386216, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.199370, -1.000000, 0.386216, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.198889, -1.000000, 0.386216, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.197725, -1.000000, 0.386216, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.194103, -1.000000, 0.386216, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.190531, -1.000000, 0.386216, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.187010, -1.000000, 0.386216, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.183539, -1.000000, 0.386216, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.180118, -1.000000, 0.386216, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.176747, -1.000000, 0.386216, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.173426, -1.000000, 0.386216, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.170154, -1.000000, 0.386216, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.166932, -1.000000, 0.386216, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.163758, -1.000000, 0.386216, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.160634, -1.000000, 0.386216, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.157557, -1.000000, 0.386216, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.154529, -1.000000, 0.386216, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.151548, -1.000000, 0.386216, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.148615, -1.000000, 0.386216, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.145729, -1.000000, 0.386216, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.142890, -1.000000, 0.386216, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.140096, -1.000000, 0.386216, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.137349, -1.000000, 0.386216, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.134647, -1.000000, 0.386216, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.042605, 0.505076, 0.071743, 0.753014
0.480000, 0.010000, 1.710000, 0.017080, 0.044497, -1.000000, 0.074586, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.046468, -1.000000, 0.077532, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.048523, -1.000000, 0.080660, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.050664, -1.000000, 0.083942, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.052894, -1.000000, 0.087345, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.055217, -1.000000, 0.090873, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.057635, -1.000000, 0.094528, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.060153, -1.000000, 0.098314, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.062773, -1.000000, 0.102235, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.065499, -1.000000, 0.106294, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.068335, -1.000000, 0.110494, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.071285, -1.000000, 0.114838, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.074351, -1.000000, 0.119331, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.077539, -1.000000, 0.123975, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.080851, -1.000000, 0.128773, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.084292, -1.000000, 0.133728, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.087865, -1.000000, 0.138844, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.091541, -1.000000, 0.144123, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.095210, -1.000000, 0.149567, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.099011, -1.000000, 0.155180, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.102947, -1.000000, 0.160964, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.107020, -1.000000, 0.166921, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.111234, -1.000000, 0.173053, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.115593, -1.000000, 0.179361, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.120100, -1.000000, 0.185848, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.124758, -1.000000, 0.192514, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.129569, -1.000000, 0.199361, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.134538, -1.000000, 0.206390, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.139666, -1.000000, 0.213600, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.144918, -1.000000, 0.220991, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.147661, -1.000000, 0.228564, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.150446, -1.000000, 0.236318, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.153275, -1.000000, 0.244252, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.156146, -1.000000, 0.252364, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.159062, -1.000000, 0.260652, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.162022, -1.000000, 0.269115, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.165026, -1.000000, 0.277749, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.168074, -1.000000, 0.286552, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.171167, -1.000000, 0.295519, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.174306, -1.000000, 0.304647, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.177489, -1.000000, 0.313932, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.180718, -1.000000, 0.323368, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.183992, -1.000000, 0.332950, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.187312, -1.000000, 0.336620, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.190679, -1.000000, 0.339617, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.194091, -1.000000, 0.342626, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.197549, -1.000000, 0.345648, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.201054, -1.000000, 0.348683, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.204604, -1.000000, 0.351730, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.208202, -1.000000, 0.354789, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.211845, -1.000000, 0.357861, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.212133, -1.000000, 0.360943, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.211630, -1.000000, 0.364038, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.211127, -1.000000, 0.367143, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.210626, -1.000000, 0.370260, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.210126, -1.000000, 0.373388, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.209626, -1.000000, 0.376526, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.209127, -1.000000, 0.379675, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.208629, -1.000000, 0.382833, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.208132, -1.000000, 0.386002, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.207636, -1.000000, 0.386216, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.207141, -1.000000, 0.386216, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.206646, -1.000000, 0.386216, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.206153, -1.000000, 0.386216, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.205660, -1.000000, 0.386216, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.205168, -1.000000, 0.386216, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.204678, -1.000000, 0.386216, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.204187, -1.000000, 0.386216, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.203698, -1.000000, 0.386216, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.203210, -1.000000, 0.386216, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.202723, -1.000000, 0.386216, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.202236, -1.000000, 0.386216, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.201750, -1.000000, 0.386216, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.201266, -1.000000, 0.386216, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.200782, -1.000000, 0.386216, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.200299, -1.000000, 0.386216, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.199816, -1.000000, 0.386216, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.199335, -1.000000, 0.386216, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.198855, -1.000000, 0.386216, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.197682, -1.000000, 0.386216, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.194060, -1.000000, 0.386216, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.190489, -1.000000, 0.386216, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.186968, -1.000000, 0.386216, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.183498, -1.000000, 0.386216, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.180078, -1.000000, 0.386216, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.176707, -1.000000, 0.386216, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.173387, -1.000000, 0.386216, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.170116, -1.000000, 0.386216, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.166894, -1.000000, 0.386216, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.163721, -1.000000, 0.386216, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.160597, -1.000000, 0.386216, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.157521, -1.000000, 0.386216, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.154494, -1.000000, 0.386216, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.151514, -1.000000, 0.386216, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.148581, -1.000000, 0.386216, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.145695, -1.000000, 0.386216, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.142857, -1.000000, 0.386216, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.140064, -1.000000, 0.386216, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.137317, -1.000000, 0.386216, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.134616, -1.000000, 0.386216, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.042546, 0.505114, 0.071581, 0.752894
0.490000, 0.010000, 1.700000, 0.016980, 0.044436, -1.000000, 0.074418, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.046405, -1.000000, 0.077357, -1.000000
