prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.889999, 0.850001, 0.598080, 0.391714, -1.000000, 0.130520, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.386627, -1.000000, 0.127972, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.381565, -1.000000, 0.125466, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.376528, -1.000000, 0.123003, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.371518, -1.000000, 0.120581, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.366535, -1.000000, 0.118238, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.361581, -1.000000, 0.116163, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.356656, -1.000000, 0.114120, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.351761, -1.000000, 0.112108, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.346897, -1.000000, 0.110127, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.342065, -1.000000, 0.108177, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.337265, -1.000000, 0.106257, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.109256, 0.829702, 0.052831, 0.452005
0.470000, 0.010000, 1.720000, 0.017180, 0.112207, -1.000000, 0.054309, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.115227, -1.000000, 0.055825, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.118318, -1.000000, 0.057382, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.121480, -1.000000, 0.058979, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.124715, -1.000000, 0.060618, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.128024, -1.000000, 0.062299, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.131407, -1.000000, 0.064024, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.134865, -1.000000, 0.065793, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.138401, -1.000000, 0.067607, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.142013, -1.000000, 0.069468, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.145704, -1.000000, 0.071376, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.149475, -1.000000, 0.073333, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.153325, -1.000000, 0.075339, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.157256, -1.000000, 0.077395, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.161269, -1.000000, 0.079502, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.165364, -1.000000, 0.081661, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.169542, -1.000000, 0.083874, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.173803, -1.000000, 0.086141, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.178149, -1.000000, 0.088464, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.182579, -1.000000, 0.090843, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.187095, -1.000000, 0.093279, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.191696, -1.000000, 0.095774, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.196383, -1.000000, 0.098329, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.201155, -1.000000, 0.100943, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.206014, -1.000000, 0.103620, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.210960, -1.000000, 0.106359, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.215992, -1.000000, 0.109161, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.221110, -1.000000, 0.112029, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.226315, -1.000000, 0.114961, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.231605, -1.000000, 0.117961, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.236982, -1.000000, 0.121027, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.242443, -1.000000, 0.124163, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.247990, -1.000000, 0.127368, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.253622, -1.000000, 0.130643, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.259337, -1.000000, 0.133989, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.265135, -1.000000, 0.137408, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.271015, -1.000000, 0.140900, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.276976, -1.000000, 0.144465, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.283018, -1.000000, 0.148106, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.289139, -1.000000, 0.151821, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.295338, -1.000000, 0.155613, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.301613, -1.000000, 0.159482, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.307963, -1.000000, 0.163428, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.314387, -1.000000, 0.167453, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.320882, -1.000000, 0.171556, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.327448, -1.000000, 0.171602, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.334082, -1.000000, 0.171392, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.340782, -1.000000, 0.171182, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.347547, -1.000000, 0.170972, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.354373, -1.000000, 0.170762, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.361260, -1.000000, 0.170552, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.368204, -1.000000, 0.170343, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.375203, -1.000000, 0.170134, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.382254, -1.000000, 0.169925, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.389356, -1.000000, 0.169716, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.396505, -1.000000, 0.169508, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.403698, -1.000000, 0.169299, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.410933, -1.000000, 0.169091, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.414048, -1.000000, 0.168883, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.414394, -1.000000, 0.168676, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.414740, -1.000000, 0.168468, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.415086, -1.000000, 0.168261, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.415433, -1.000000, 0.168054, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.415779, -1.000000, 0.167847, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.416126, -1.000000, 0.167640, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.416472, -1.000000, 0.167434, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.416819, -1.000000, 0.167228, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.417166, -1.000000, 0.167021, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.417513, -1.000000, 0.166816, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.417859, -1.000000, 0.166610, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.418207, -1.000000, 0.166404, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.418554, -1.000000, 0.166199, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.418901, -1.000000, 0.165994, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.419248, -1.000000, 0.165789, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.419595, -1.000000, 0.165585, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.419943, -1.000000, 0.165380, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.420290, -1.000000, 0.164603, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.420638, -1.000000, 0.161513, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.420986, -1.000000, 0.158470, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.421333, -1.000000, 0.155474, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.421681, -1.000000, 0.152524, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.422029, -1.000000, 0.149620, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.422377, -1.000000, 0.146762, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.417421, -1.000000, 0.143949, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.412226, -1.000000, 0.141181, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.407051, -1.000000, 0.138458, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.401897, -1.000000, 0.135779, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.396764, -1.000000, 0.133143, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.391654, -1.000000, 0.130552, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.386567, -1.000000, 0.128003, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.381505, -1.000000, 0.125497, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.376469, -1.000000, 0.123033, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.371459, -1.000000, 0.120610, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.366477, -1.000000, 0.118229, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.361523, -1.000000, 0.116154, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.356598, -1.000000, 0.114111, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.351703, -1.000000, 0.112099, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.346840, -1.000000, 0.110119, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.342008, -1.000000, 0.108169, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.337209, -1.000000, 0.106249, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.109215, 0.829322, 0.052835, 0.451995
0.480000, 0.010000, 1.710000, 0.017080, 0.112164, -1.000000, 0.054313, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.115184, -1.000000, 0.055830, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.118274, -1.000000, 0.057387, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.121435, -1.000000, 0.058984, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.124669, -1.000000, 0.060623, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.127976, -1.000000, 0.062304, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.131359, -1.000000, 0.064029, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.134816, -1.000000, 0.065798, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.138350, -1.000000, 0.067613, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.141962, -1.000000, 0.069474, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.145652, -1.000000, 0.071382, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.149421, -1.000000, 0.073339, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.153270, -1.000000, 0.075345, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.157200, -1.000000, 0.077401, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.161212, -1.000000, 0.079508, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.165305, -1.000000, 0.081668, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.169482, -1.000000, 0.083881, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.173743, -1.000000, 0.086148, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.178087, -1.000000, 0.088471, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.182516, -1.000000, 0.090850, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.187031, -1.000000, 0.093287, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.191630, -1.000000, 0.095782, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.196316, -1.000000, 0.098336, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.201088, -1.000000, 0.100952, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.205945, -1.000000, 0.103628, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.210890, -1.000000, 0.106367, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.215920, -1.000000, 0.109170, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.221037, -1.000000, 0.112037, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.226241, -1.000000, 0.114970, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.231530, -1.000000, 0.117970, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.236905, -1.000000, 0.121037, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.242366, -1.000000, 0.124173, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.247912, -1.000000, 0.127378, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.253542, -1.000000, 0.130653, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.259255, -1.000000, 0.134000, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.265052, -1.000000, 0.137419, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.270931, -1.000000, 0.140911, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.276892, -1.000000, 0.144476, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.282932, -1.000000, 0.148117, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.289052, -1.000000, 0.151833, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.295250, -1.000000, 0.155625, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.301524, -1.000000, 0.159494, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.307873, -1.000000, 0.163441, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.314296, -1.000000, 0.167465, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.320790, -1.000000, 0.171569, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.327355, -1.000000, 0.171627, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.333988, -1.000000, 0.171417, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.340687, -1.000000, 0.171207, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.347451, -1.000000, 0.170997, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.354277, -1.000000, 0.170787, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.361162, -1.000000, 0.170577, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.368106, -1.000000, 0.170368, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.375104, -1.000000, 0.170159, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.382155, -1.000000, 0.169950, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.389255, -1.000000, 0.169741, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.396404, -1.000000, 0.169533, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.403596, -1.000000, 0.169324, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.410830, -1.000000, 0.169116, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.414179, -1.000000, 0.168908, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.414525, -1.000000, 0.168701, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.414871, -1.000000, 0.168493, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.415217, -1.000000, 0.168286, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.415564, -1.000000, 0.168079, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.415910, -1.000000, 0.167872, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.416257, -1.000000, 0.167665, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.416604, -1.000000, 0.167459, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.416950, -1.000000, 0.167252, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.417297, -1.000000, 0.167046, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.417644, -1.000000, 0.166840, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.417991, -1.000000, 0.166635, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.418338, -1.000000, 0.166429, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.418685, -1.000000, 0.166224, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.419032, -1.000000, 0.166019, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.419380, -1.000000, 0.165814, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.419727, -1.000000, 0.165609, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.420074, -1.000000, 0.165405, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.420422, -1.000000, 0.164641, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.420770, -1.000000, 0.161550, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.421117, -1.000000, 0.158507, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.421465, -1.000000, 0.155510, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.421813, -1.000000, 0.152559, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.422161, -1.000000, 0.149655, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.422509, -1.000000, 0.146796, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.417359, -1.000000, 0.143983, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.412165, -1.000000, 0.141214, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.406990, -1.000000, 0.138491, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.401836, -1.000000, 0.135811, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.396703, -1.000000, 0.133175, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.391594, -1.000000, 0.130583, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.386507, -1.000000, 0.128034, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.381446, -1.000000, 0.125527, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.376410, -1.000000, 0.123062, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.371400, -1.000000, 0.120640, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.366418, -1.000000, 0.118258, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.361464, -1.000000, 0.116146, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.356540, -1.000000, 0.114103, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.351646, -1.000000, 0.112091, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.346783, -1.000000, 0.110110, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.341951, -1.000000, 0.108160, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.337152, -1.000000, 0.106241, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.109173, 0.828942, 0.052840, 0.451986
0.490000, 0.010000, 1.700000, 0.016980, 0.112122, -1.000000, 0.054318, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.115141, -1.000000, 0.055835, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.118230, -1.000000, 0.057391, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.121390, -1.000000, 0.058989, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.124623, -1.000000, 0.060628, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.127929, -1.000000, 0.062309, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.131310, -1.000000, 0.064034, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.134767, -1.000000, 0.065804, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.138300, -1.000000, 0.067619, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.141910, -1.000000, 0.069480, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.145599, -1.000000, 0.071388, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.149367, -1.000000, 0.073345, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.153215, -1.000000, 0.075351, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.157144, -1.000000, 0.077407, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.161155, -1.000000, 0.079515, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.165247, -1.000000, 0.081675, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.169423, -1.000000, 0.083888, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.173682, -1.000000, 0.086155, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.178025, -1.000000, 0.088478, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.182453, -1.000000, 0.090858, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.186967, -1.000000, 0.093294, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.191565, -1.000000, 0.095790, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.196249, -1.000000, 0.098344, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.201020, -1.000000, 0.100960, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.205876, -1.000000, 0.103636, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.210819, -1.000000, 0.106376, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.215849, -1.000000, 0.109179, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.220965, -1.000000, 0.112046, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.226167, -1.000000, 0.114979, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.231455, -1.000000, 0.117979, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.236829, -1.000000, 0.121046, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.242289, -1.000000, 0.124182, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.247833, -1.000000, 0.127387, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.253462, -1.000000, 0.130663, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.259174, -1.000000, 0.134010, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.264970, -1.000000, 0.137429, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.270848, -1.000000, 0.140921, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.276807, -1.000000, 0.144487, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.282847, -1.000000, 0.148128, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.288965, -1.000000, 0.151844, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.295162, -1.000000, 0.155637, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.301435, -1.000000, 0.159506, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.307783, -1.000000, 0.163453, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.314205, -1.000000, 0.167478, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.320698, -1.000000, 0.171582, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.327262, -1.000000, 0.171653, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.333894, -1.000000, 0.171442, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.340593, -1.000000, 0.171232, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.347355, -1.000000, 0.171022, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.354180, -1.000000, 0.170812, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.361065, -1.000000, 0.170603, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.368007, -1.000000, 0.170393, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.375005, -1.000000, 0.170184, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.382055, -1.000000, 0.169975, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.389155, -1.000000, 0.169766, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.396302, -1.000000, 0.169558, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.403495, -1.000000, 0.169349, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.410728, -1.000000, 0.169141, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.414310, -1.000000, 0.168933, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.414656, -1.000000, 0.168725, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.415002, -1.000000, 0.168518, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.415348, -1.000000, 0.168311, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.415695, -1.000000, 0.168103, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.416041, -1.000000, 0.167897, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.416388, -1.000000, 0.167690, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.416735, -1.000000, 0.167483, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.417081, -1.000000, 0.167277, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.417428, -1.000000, 0.167071, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.417775, -1.000000, 0.166865, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.418122, -1.000000, 0.166659, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.418469, -1.000000, 0.166454, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.418817, -1.000000, 0.166248, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.419164, -1.000000, 0.166043, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.419511, -1.000000, 0.165838, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.419858, -1.000000, 0.165634, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.420206, -1.000000, 0.165429, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.420554, -1.000000, 0.164679, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.420901, -1.000000, 0.161588, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.421249, -1.000000, 0.158544, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.421597, -1.000000, 0.155546, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.421945, -1.000000, 0.152595, -1.000000
