prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.070000, 1.590000, 0.110320, 0.054684, -1.000000, 0.080325, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.057249, -1.000000, 0.082788, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.059927, -1.000000, 0.085318, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.062722, -1.000000, 0.087919, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.065638, -1.000000, 0.090591, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.068679, -1.000000, 0.093474, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.071851, -1.000000, 0.096512, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.075158, -1.000000, 0.099639, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.078603, -1.000000, 0.102855, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.082193, -1.000000, 0.106162, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.085931, -1.000000, 0.109563, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.089822, -1.000000, 0.113060, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.093872, -1.000000, 0.116653, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.098085, -1.000000, 0.120345, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.102465, -1.000000, 0.124137, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.107018, -1.000000, 0.128031, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.111748, -1.000000, 0.132029, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.116659, -1.000000, 0.136133, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.121757, -1.000000, 0.140343, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.127045, -1.000000, 0.144662, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.132529, -1.000000, 0.149090, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.138212, -1.000000, 0.153630, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.144098, -1.000000, 0.158283, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.150191, -1.000000, 0.163049, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.156494, -1.000000, 0.167930, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.163011, -1.000000, 0.172927, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.169746, -1.000000, 0.178040, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.176699, -1.000000, 0.183272, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.183874, -1.000000, 0.188622, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.191273, -1.000000, 0.194062, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.198898, -1.000000, 0.199559, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.206748, -1.000000, 0.205173, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.214825, -1.000000, 0.210903, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.220071, -1.000000, 0.216749, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.223138, -1.000000, 0.222712, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.226235, -1.000000, 0.228791, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.229362, -1.000000, 0.234985, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.232520, -1.000000, 0.241295, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.235708, -1.000000, 0.247719, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.238925, -1.000000, 0.254257, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.242173, -1.000000, 0.260908, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.245451, -1.000000, 0.267670, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.248759, -1.000000, 0.274542, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.252096, -1.000000, 0.277785, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.253516, -1.000000, 0.278213, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.253474, -1.000000, 0.278641, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.253432, -1.000000, 0.279069, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.253390, -1.000000, 0.279498, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.253348, -1.000000, 0.279928, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.253306, -1.000000, 0.280358, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.253264, -1.000000, 0.280788, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.253222, -1.000000, 0.281218, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.253179, -1.000000, 0.281649, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.253137, -1.000000, 0.282081, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.253095, -1.000000, 0.282513, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.253053, -1.000000, 0.282945, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.253011, -1.000000, 0.283377, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.252969, -1.000000, 0.283810, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.252927, -1.000000, 0.284244, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.252885, -1.000000, 0.284678, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.252843, -1.000000, 0.285112, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.252801, -1.000000, 0.285546, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.252759, -1.000000, 0.285981, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.250283, -1.000000, 0.286417, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.247680, -1.000000, 0.286853, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.245096, -1.000000, 0.287289, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.242529, -1.000000, 0.287725, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.238327, -1.000000, 0.283791, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.234113, -1.000000, 0.279196, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.229950, -1.000000, 0.274648, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.225839, -1.000000, 0.270145, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.221781, -1.000000, 0.265690, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.217775, -1.000000, 0.261281, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.213822, -1.000000, 0.256920, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.209921, -1.000000, 0.252607, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.206072, -1.000000, 0.248343, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.202277, -1.000000, 0.244126, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.198533, -1.000000, 0.239959, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.194842, -1.000000, 0.235840, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.191203, -1.000000, 0.231771, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.187617, -1.000000, 0.227751, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.184082, -1.000000, 0.223780, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.180599, -1.000000, 0.219859, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.177168, -1.000000, 0.215987, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.173788, -1.000000, 0.212165, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.170459, -1.000000, 0.208393, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.167181, -1.000000, 0.204670, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.163953, -1.000000, 0.200997, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.160776, -1.000000, 0.197373, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.157649, -1.000000, 0.193799, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.154571, -1.000000, 0.190275, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.151543, -1.000000, 0.186799, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.148564, -1.000000, 0.183373, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.145633, -1.000000, 0.179996, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.039584, 0.661706, 0.064918, 0.728144
0.550000, 0.010000, 1.640000, 0.016380, 0.041472, -1.000000, 0.066823, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.043446, -1.000000, 0.068903, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.045509, -1.000000, 0.071042, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.047665, -1.000000, 0.073242, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.049919, -1.000000, 0.075505, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.052273, -1.000000, 0.077832, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.054731, -1.000000, 0.080225, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.057298, -1.000000, 0.082684, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.059978, -1.000000, 0.085212, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.062775, -1.000000, 0.087810, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.065694, -1.000000, 0.090479, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.068738, -1.000000, 0.093357, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.071912, -1.000000, 0.096392, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.075221, -1.000000, 0.099515, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.078669, -1.000000, 0.102728, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.082261, -1.000000, 0.106032, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.086002, -1.000000, 0.109429, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.089897, -1.000000, 0.112922, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.093950, -1.000000, 0.116511, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.098165, -1.000000, 0.120199, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.102549, -1.000000, 0.123987, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.107105, -1.000000, 0.127878, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.111838, -1.000000, 0.131872, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.116753, -1.000000, 0.135971, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.121854, -1.000000, 0.140177, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.127146, -1.000000, 0.144492, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.132634, -1.000000, 0.148916, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.138320, -1.000000, 0.153451, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.144210, -1.000000, 0.158099, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.150307, -1.000000, 0.162861, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.156614, -1.000000, 0.167737, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.163136, -1.000000, 0.172730, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.169874, -1.000000, 0.177839, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.176831, -1.000000, 0.183066, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.184011, -1.000000, 0.188411, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.191414, -1.000000, 0.193846, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.199042, -1.000000, 0.199339, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.206897, -1.000000, 0.204948, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.214978, -1.000000, 0.210673, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.220243, -1.000000, 0.216515, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.223311, -1.000000, 0.222473, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.226410, -1.000000, 0.228547, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.229539, -1.000000, 0.234737, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.232699, -1.000000, 0.241042, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.235888, -1.000000, 0.247462, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.239108, -1.000000, 0.253996, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.242357, -1.000000, 0.260642, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.245637, -1.000000, 0.267400, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.248946, -1.000000, 0.274268, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.252285, -1.000000, 0.277770, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.253471, -1.000000, 0.278198, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.253429, -1.000000, 0.278626, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.253386, -1.000000, 0.279055, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.253344, -1.000000, 0.279484, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.253302, -1.000000, 0.279913, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.253260, -1.000000, 0.280343, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.253218, -1.000000, 0.280773, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.253176, -1.000000, 0.281204, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.253134, -1.000000, 0.281635, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.253092, -1.000000, 0.282066, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.253049, -1.000000, 0.282498, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.253007, -1.000000, 0.282930, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.252965, -1.000000, 0.283363, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.252923, -1.000000, 0.283796, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.252881, -1.000000, 0.284229, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.252839, -1.000000, 0.284663, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.252797, -1.000000, 0.285097, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.252755, -1.000000, 0.285532, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.252598, -1.000000, 0.285967, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.250070, -1.000000, 0.286402, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.247469, -1.000000, 0.286838, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.244886, -1.000000, 0.287274, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.242321, -1.000000, 0.287710, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.238125, -1.000000, 0.283808, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.233912, -1.000000, 0.279214, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.229752, -1.000000, 0.274665, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.225644, -1.000000, 0.270162, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.221588, -1.000000, 0.265706, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.217585, -1.000000, 0.261298, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.213634, -1.000000, 0.256937, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.209735, -1.000000, 0.252624, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.205890, -1.000000, 0.248359, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.202096, -1.000000, 0.244142, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.198355, -1.000000, 0.239974, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.194667, -1.000000, 0.235856, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.191030, -1.000000, 0.231786, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.187446, -1.000000, 0.227766, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.183914, -1.000000, 0.223795, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.180433, -1.000000, 0.219873, -1.000000
0.550000, 0.899999, 0.750001, 0.513001, 0.177005, -1.000000, 0.216002, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.173627, -1.000000, 0.212179, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.170301, -1.000000, 0.208407, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.167025, -1.000000, 0.204684, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.163800, -1.000000, 0.201011, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.160625, -1.000000, 0.197387, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.157500, -1.000000, 0.193813, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.154425, -1.000000, 0.190288, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.151399, -1.000000, 0.186812, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.148422, -1.000000, 0.183386, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.145494, -1.000000, 0.180008, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.039619, 0.661874, 0.064847, 0.728144
0.560000, 0.010000, 1.630000, 0.016280, 0.041508, -1.000000, 0.066738, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.043483, -1.000000, 0.068815, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.045548, -1.000000, 0.070952, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.047707, -1.000000, 0.073150, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.049962, -1.000000, 0.075410, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.052318, -1.000000, 0.077735, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.054778, -1.000000, 0.080124, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.057348, -1.000000, 0.082581, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.060030, -1.000000, 0.085106, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.062829, -1.000000, 0.087701, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.065749, -1.000000, 0.090367, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.068796, -1.000000, 0.093241, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.071972, -1.000000, 0.096273, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.075284, -1.000000, 0.099392, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.078735, -1.000000, 0.102601, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.082330, -1.000000, 0.105902, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.086074, -1.000000, 0.109295, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.089971, -1.000000, 0.112784, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.094027, -1.000000, 0.116369, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.098246, -1.000000, 0.120053, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.102632, -1.000000, 0.123838, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.107192, -1.000000, 0.127724, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.111928, -1.000000, 0.131714, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.116847, -1.000000, 0.135809, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.121951, -1.000000, 0.140011, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.127247, -1.000000, 0.144322, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.132738, -1.000000, 0.148742, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.138428, -1.000000, 0.153273, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.144322, -1.000000, 0.157916, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.150423, -1.000000, 0.162673, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.156734, -1.000000, 0.167545, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.163260, -1.000000, 0.172533, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.170002, -1.000000, 0.177638, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.176964, -1.000000, 0.182860, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.184147, -1.000000, 0.188201, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.191555, -1.000000, 0.193631, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.199187, -1.000000, 0.199119, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.207046, -1.000000, 0.204723, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.215132, -1.000000, 0.210444, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.220415, -1.000000, 0.216281, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.223485, -1.000000, 0.222235, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.226586, -1.000000, 0.228304, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.229716, -1.000000, 0.234489, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.232877, -1.000000, 0.240790, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.236069, -1.000000, 0.247205, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.239290, -1.000000, 0.253734, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.242541, -1.000000, 0.260376, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.245822, -1.000000, 0.267129, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.249133, -1.000000, 0.273993, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.252474, -1.000000, 0.277755, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.253425, -1.000000, 0.278183, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.253383, -1.000000, 0.278611, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.253341, -1.000000, 0.279040, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.253299, -1.000000, 0.279469, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.253256, -1.000000, 0.279898, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.253214, -1.000000, 0.280328, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.253172, -1.000000, 0.280758, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.253130, -1.000000, 0.281189, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.253088, -1.000000, 0.281620, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.253046, -1.000000, 0.282051, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.253004, -1.000000, 0.282483, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.252962, -1.000000, 0.282915, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.252920, -1.000000, 0.283348, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.252878, -1.000000, 0.283781, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.252835, -1.000000, 0.284214, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.252793, -1.000000, 0.284648, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.252751, -1.000000, 0.285082, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.252709, -1.000000, 0.285517, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.252392, -1.000000, 0.285952, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.249858, -1.000000, 0.286387, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.247258, -1.000000, 0.286823, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.244677, -1.000000, 0.287259, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.242113, -1.000000, 0.287695, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.237922, -1.000000, 0.283826, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.233712, -1.000000, 0.279231, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.229554, -1.000000, 0.274682, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.225448, -1.000000, 0.270179, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.221395, -1.000000, 0.265723, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.217394, -1.000000, 0.261314, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.213446, -1.000000, 0.256953, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.209550, -1.000000, 0.252640, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.205707, -1.000000, 0.248375, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.201916, -1.000000, 0.244158, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.198178, -1.000000, 0.239990, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.194491, -1.000000, 0.235871, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.190858, -1.000000, 0.231801, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.187276, -1.000000, 0.227781, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.183746, -1.000000, 0.223810, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.180268, -1.000000, 0.219888, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.176842, -1.000000, 0.216016, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.173467, -1.000000, 0.212194, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.170143, -1.000000, 0.208421, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.166869, -1.000000, 0.204698, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.163647, -1.000000, 0.201024, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.160475, -1.000000, 0.197401, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.157352, -1.000000, 0.193826, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.154279, -1.000000, 0.190301, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.151256, -1.000000, 0.186825, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.148281, -1.000000, 0.183399, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.145355, -1.000000, 0.180021, -1.000000
