prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.070000, 1.510000, 0.102626, 0.072785, -1.000000, 0.058707, -1.000000
0.620000, 0.080000, 1.500000, 0.116346, 0.072983, -1.000000, 0.058913, -1.000000
0.620000, 0.090000, 1.490000, 0.129830, 0.073182, -1.000000, 0.059119, -1.000000
0.620000, 0.100000, 1.480000, 0.143080, 0.073382, -1.000000, 0.059326, -1.000000
0.620000, 0.110000, 1.470000, 0.156094, 0.073581, -1.000000, 0.059534, -1.000000
0.620000, 0.120000, 1.460000, 0.168874, 0.073782, -1.000000, 0.059742, -1.000000
0.620000, 0.130000, 1.450000, 0.181418, 0.073983, -1.000000, 0.059951, -1.000000
0.620000, 0.140000, 1.440000, 0.193726, 0.074184, -1.000000, 0.060161, -1.000000
0.620000, 0.150000, 1.430000, 0.205800, 0.074284, -1.000000, 0.060371, -1.000000
0.620000, 0.160000, 1.420000, 0.217638, 0.074359, -1.000000, 0.060582, -1.000000
0.620000, 0.170000, 1.410000, 0.229242, 0.074433, -1.000000, 0.060794, -1.000000
0.620000, 0.180000, 1.400000, 0.240610, 0.074508, -1.000000, 0.061007, -1.000000
0.620000, 0.190000, 1.390000, 0.251743, 0.074583, -1.000000, 0.061220, -1.000000
0.620000, 0.200000, 1.380000, 0.262640, 0.074658, -1.000000, 0.061434, -1.000000
0.620000, 0.210000, 1.370000, 0.273303, 0.074733, -1.000000, 0.061648, -1.000000
0.620000, 0.220000, 1.360000, 0.283730, 0.074808, -1.000000, 0.061864, -1.000000
0.620000, 0.230000, 1.350000, 0.293922, 0.074883, -1.000000, 0.062080, -1.000000
0.620000, 0.240000, 1.340000, 0.303879, 0.074958, -1.000000, 0.062296, -1.000000
0.620000, 0.250000, 1.330000, 0.313600, 0.075033, -1.000000, 0.062514, -1.000000
0.620000, 0.260000, 1.320000, 0.323087, 0.075109, -1.000000, 0.062732, -1.000000
0.620000, 0.270000, 1.310000, 0.332338, 0.075184, -1.000000, 0.062951, -1.000000
0.620000, 0.280000, 1.300000, 0.341354, 0.075260, -1.000000, 0.063170, -1.000000
0.620000, 0.290000, 1.290000, 0.350135, 0.075335, -1.000000, 0.063390, -1.000000
0.620000, 0.300000, 1.280000, 0.358680, 0.075411, -1.000000, 0.063611, -1.000000
0.620000, 0.310000, 1.270000, 0.366991, 0.075486, -1.000000, 0.063833, -1.000000
0.620000, 0.320000, 1.260000, 0.375066, 0.075562, -1.000000, 0.064055, -1.000000
0.620000, 0.330000, 1.250000, 0.382906, 0.075638, -1.000000, 0.064278, -1.000000
0.620000, 0.340000, 1.240000, 0.390510, 0.075714, -1.000000, 0.064502, -1.000000
0.620000, 0.350000, 1.230000, 0.397880, 0.075790, -1.000000, 0.064727, -1.000000
0.620000, 0.360000, 1.220000, 0.405015, 0.075866, -1.000000, 0.064952, -1.000000
0.620000, 0.370000, 1.210000, 0.411914, 0.075942, -1.000000, 0.065178, -1.000000
0.620000, 0.380000, 1.200000, 0.418578, 0.076018, -1.000000, 0.065405, -1.000000
0.620000, 0.390000, 1.190000, 0.425006, 0.076094, -1.000000, 0.065632, -1.000000
0.620000, 0.400000, 1.180000, 0.431200, 0.076170, -1.000000, 0.065861, -1.000000
0.620000, 0.410000, 1.170000, 0.437158, 0.076247, -1.000000, 0.066090, -1.000000
0.620000, 0.420000, 1.160000, 0.442882, 0.076323, -1.000000, 0.066319, -1.000000
0.620000, 0.430000, 1.150000, 0.448370, 0.076400, -1.000000, 0.066550, -1.000000
0.620000, 0.440000, 1.140000, 0.453622, 0.076476, -1.000000, 0.066781, -1.000000
0.620000, 0.450000, 1.130000, 0.458640, 0.076553, -1.000000, 0.067013, -1.000000
0.620000, 0.460000, 1.120000, 0.463423, 0.076630, -1.000000, 0.067245, -1.000000
0.620000, 0.470000, 1.110000, 0.467970, 0.076706, -1.000000, 0.067479, -1.000000
0.620000, 0.480000, 1.100001, 0.472282, 0.076783, -1.000000, 0.067713, -1.000000
0.620000, 0.490000, 1.090001, 0.476359, 0.076860, -1.000000, 0.067948, -1.000000
0.620000, 0.500000, 1.080001, 0.480200, 0.076937, -1.000000, 0.068184, -1.000000
0.620000, 0.510000, 1.070001, 0.483807, 0.077014, -1.000000, 0.068420, -1.000000
0.620000, 0.520000, 1.060001, 0.487178, 0.077091, -1.000000, 0.068609, -1.000000
0.620000, 0.530000, 1.050001, 0.490314, 0.077169, -1.000000, 0.068790, -1.000000
0.620000, 0.540000, 1.040001, 0.493215, 0.077246, -1.000000, 0.068970, -1.000000
0.620000, 0.550000, 1.030001, 0.495880, 0.077323, -1.000000, 0.069064, -1.000000
0.620000, 0.560000, 1.020001, 0.498311, 0.077401, -1.000000, 0.069044, -1.000000
0.620000, 0.570000, 1.010001, 0.500506, 0.077478, -1.000000, 0.069023, -1.000000
0.620000, 0.580000, 1.000001, 0.502466, 0.077556, -1.000000, 0.069003, -1.000000
0.620000, 0.590000, 0.990001, 0.504191, 0.077633, -1.000000, 0.068983, -1.000000
0.620000, 0.600000, 0.980001, 0.505680, 0.077711, -1.000000, 0.068962, -1.000000
0.620000, 0.610000, 0.970001, 0.506935, 0.077765, -1.000000, 0.068942, -1.000000
0.620000, 0.620000, 0.960001, 0.507954, 0.077799, -1.000000, 0.068921, -1.000000
0.620000, 0.630000, 0.950001, 0.508738, 0.077833, -1.000000, 0.068901, -1.000000
0.620000, 0.640000, 0.940001, 0.509287, 0.077837, -1.000000, 0.068881, -1.000000
0.620000, 0.650000, 0.930001, 0.509600, 0.077788, -1.000000, 0.068861, -1.000000
0.620000, 0.660000, 0.920001, 0.509679, 0.077740, -1.000000, 0.068840, -1.000000
0.620000, 0.670000, 0.910001, 0.509522, 0.077692, -1.000000, 0.068820, -1.000000
0.620000, 0.680000, 0.900001, 0.509130, 0.077644, -1.000000, 0.068800, -1.000000
0.620000, 0.690000, 0.890001, 0.508503, 0.077596, -1.000000, 0.068779, -1.000000
0.620000, 0.700000, 0.880001, 0.507640, 0.077548, -1.000000, 0.068759, -1.000000
0.620000, 0.710000, 0.870001, 0.506543, 0.077500, -1.000000, 0.068739, -1.000000
0.620000, 0.720000, 0.860001, 0.505210, 0.077451, -1.000000, 0.068718, -1.000000
0.620000, 0.730000, 0.850001, 0.503642, 0.077403, -1.000000, 0.068698, -1.000000
0.620000, 0.740000, 0.840001, 0.501839, 0.077355, -1.000000, 0.068678, -1.000000
0.620000, 0.750000, 0.830001, 0.499800, 0.077307, -1.000000, 0.068658, -1.000000
0.620000, 0.760000, 0.820001, 0.497527, 0.077260, -1.000000, 0.068637, -1.000000
0.620000, 0.770000, 0.810001, 0.495018, 0.077212, -1.000000, 0.068617, -1.000000
0.620000, 0.780000, 0.800001, 0.492274, 0.077164, -1.000000, 0.068597, -1.000000
0.620000, 0.790000, 0.790001, 0.489295, 0.077116, -1.000000, 0.068577, -1.000000
0.620000, 0.800000, 0.780001, 0.486080, 0.077068, -1.000000, 0.068556, -1.000000
0.620000, 0.810000, 0.770001, 0.482631, 0.077020, -1.000000, 0.068536, -1.000000
0.620000, 0.820000, 0.760001, 0.478946, 0.076972, -1.000000, 0.068516, -1.000000
0.620000, 0.830000, 0.750001, 0.475026, 0.076925, -1.000000, 0.068496, -1.000000
0.620000, 0.839999, 0.740001, 0.470871, 0.076877, -1.000000, 0.068475, -1.000000
0.620000, 0.849999, 0.730001, 0.466481, 0.076829, -1.000000, 0.068455, -1.000000
0.620000, 0.859999, 0.720001, 0.461855, 0.076782, -1.000000, 0.068435, -1.000000
0.620000, 0.869999, 0.710001, 0.456994, 0.076734, -1.000000, 0.068415, -1.000000
0.620000, 0.879999, 0.700001, 0.451898, 0.076686, -1.000000, 0.068395, -1.000000
0.620000, 0.889999, 0.690001, 0.446567, 0.076639, -1.000000, 0.068374, -1.000000
0.620000, 0.899999, 0.680001, 0.441001, 0.076591, -1.000000, 0.068354, -1.000000
0.620000, 0.909999, 0.670001, 0.435199, 0.076544, -1.000000, 0.068334, -1.000000
0.620000, 0.919999, 0.660001, 0.429162, 0.076496, -1.000000, 0.068314, -1.000000
0.620000, 0.929999, 0.650001, 0.422890, 0.076449, -1.000000, 0.068294, -1.000000
0.620000, 0.939999, 0.640001, 0.416383, 0.076401, -1.000000, 0.068274, -1.000000
0.620000, 0.949999, 0.630001, 0.409641, 0.076354, -1.000000, 0.068253, -1.000000
0.620000, 0.959999, 0.620001, 0.402663, 0.076306, -1.000000, 0.068233, -1.000000
0.620000, 0.969999, 0.610001, 0.395450, 0.076259, -1.000000, 0.068213, -1.000000
0.620000, 0.979999, 0.600001, 0.388002, 0.076212, -1.000000, 0.068193, -1.000000
0.620000, 0.989999, 0.590001, 0.380319, 0.076164, -1.000000, 0.068173, -1.000000
0.620000, 0.999999, 0.580001, 0.372401, 0.076117, -1.000000, 0.068153, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.071323, 0.703161, 0.057276, 0.558874
0.630000, 0.010000, 1.560000, 0.015268, 0.071517, -1.000000, 0.057477, -1.000000
0.630000, 0.020000, 1.550000, 0.030302, 0.071712, -1.000000, 0.057678, -1.000000
0.630000, 0.030000, 1.540000, 0.045100, 0.071908, -1.000000, 0.057881, -1.000000
0.630000, 0.040000, 1.530000, 0.059662, 0.072104, -1.000000, 0.058084, -1.000000
0.630000, 0.050000, 1.520000, 0.073990, 0.072301, -1.000000, 0.058287, -1.000000
0.630000, 0.060000, 1.510000, 0.088082, 0.072498, -1.000000, 0.058492, -1.000000
0.630000, 0.070000, 1.500000, 0.101940, 0.072696, -1.000000, 0.058697, -1.000000
0.630000, 0.080000, 1.490000, 0.115562, 0.072894, -1.000000, 0.058902, -1.000000
0.630000, 0.090000, 1.480000, 0.128948, 0.073093, -1.000000, 0.059108, -1.000000
0.630000, 0.100000, 1.470000, 0.142100, 0.073292, -1.000000, 0.059315, -1.000000
0.630000, 0.110000, 1.460000, 0.155016, 0.073492, -1.000000, 0.059523, -1.000000
0.630000, 0.120000, 1.450000, 0.167698, 0.073692, -1.000000, 0.059731, -1.000000
0.630000, 0.130000, 1.440000, 0.180144, 0.073893, -1.000000, 0.059940, -1.000000
0.630000, 0.140000, 1.430000, 0.192354, 0.074094, -1.000000, 0.060150, -1.000000
0.630000, 0.150000, 1.420000, 0.204330, 0.074295, -1.000000, 0.060361, -1.000000
0.630000, 0.160000, 1.410000, 0.216070, 0.074402, -1.000000, 0.060572, -1.000000
0.630000, 0.170000, 1.400000, 0.227576, 0.074476, -1.000000, 0.060783, -1.000000
0.630000, 0.180000, 1.390000, 0.238846, 0.074551, -1.000000, 0.060996, -1.000000
0.630000, 0.190000, 1.380000, 0.249881, 0.074626, -1.000000, 0.061209, -1.000000
0.630000, 0.200000, 1.370000, 0.260680, 0.074701, -1.000000, 0.061423, -1.000000
0.630000, 0.210000, 1.360000, 0.271245, 0.074776, -1.000000, 0.061637, -1.000000
0.630000, 0.220000, 1.350000, 0.281574, 0.074851, -1.000000, 0.061853, -1.000000
0.630000, 0.230000, 1.340000, 0.291668, 0.074926, -1.000000, 0.062069, -1.000000
0.630000, 0.240000, 1.330000, 0.301527, 0.075001, -1.000000, 0.062285, -1.000000
0.630000, 0.250000, 1.320000, 0.311150, 0.075077, -1.000000, 0.062503, -1.000000
0.630000, 0.260000, 1.310000, 0.320539, 0.075152, -1.000000, 0.062721, -1.000000
0.630000, 0.270000, 1.300000, 0.329692, 0.075227, -1.000000, 0.062939, -1.000000
0.630000, 0.280000, 1.290000, 0.338610, 0.075303, -1.000000, 0.063159, -1.000000
0.630000, 0.290000, 1.280000, 0.347293, 0.075378, -1.000000, 0.063379, -1.000000
0.630000, 0.300000, 1.270000, 0.355740, 0.075454, -1.000000, 0.063600, -1.000000
0.630000, 0.310000, 1.260000, 0.363953, 0.075530, -1.000000, 0.063822, -1.000000
0.630000, 0.320000, 1.250000, 0.371930, 0.075606, -1.000000, 0.064044, -1.000000
0.630000, 0.330000, 1.240000, 0.379672, 0.075681, -1.000000, 0.064267, -1.000000
0.630000, 0.340000, 1.230000, 0.387178, 0.075757, -1.000000, 0.064491, -1.000000
0.630000, 0.350000, 1.220000, 0.394450, 0.075833, -1.000000, 0.064715, -1.000000
0.630000, 0.360000, 1.210000, 0.401487, 0.075909, -1.000000, 0.064941, -1.000000
0.630000, 0.370000, 1.200000, 0.408288, 0.075986, -1.000000, 0.065167, -1.000000
0.630000, 0.380000, 1.190000, 0.414854, 0.076062, -1.000000, 0.065393, -1.000000
0.630000, 0.390000, 1.180000, 0.421185, 0.076138, -1.000000, 0.065621, -1.000000
0.630000, 0.400000, 1.170000, 0.427280, 0.076214, -1.000000, 0.065849, -1.000000
0.630000, 0.410000, 1.160000, 0.433140, 0.076291, -1.000000, 0.066078, -1.000000
0.630000, 0.420000, 1.150000, 0.438766, 0.076367, -1.000000, 0.066308, -1.000000
0.630000, 0.430000, 1.140000, 0.444156, 0.076444, -1.000000, 0.066538, -1.000000
0.630000, 0.440000, 1.130000, 0.449311, 0.076520, -1.000000, 0.066769, -1.000000
0.630000, 0.450000, 1.120000, 0.454230, 0.076597, -1.000000, 0.067001, -1.000000
0.630000, 0.460000, 1.110000, 0.458915, 0.076674, -1.000000, 0.067234, -1.000000
0.630000, 0.470000, 1.100001, 0.463364, 0.076751, -1.000000, 0.067467, -1.000000
0.630000, 0.480000, 1.090001, 0.467578, 0.076828, -1.000000, 0.067701, -1.000000
0.630000, 0.490000, 1.080001, 0.471557, 0.076904, -1.000000, 0.067936, -1.000000
0.630000, 0.500000, 1.070001, 0.475300, 0.076982, -1.000000, 0.068172, -1.000000
0.630000, 0.510000, 1.060001, 0.478809, 0.077059, -1.000000, 0.068408, -1.000000
0.630000, 0.520000, 1.050001, 0.482082, 0.077136, -1.000000, 0.068607, -1.000000
0.630000, 0.530000, 1.040001, 0.485120, 0.077213, -1.000000, 0.068787, -1.000000
0.630000, 0.540000, 1.030001, 0.487923, 0.077290, -1.000000, 0.068968, -1.000000
0.630000, 0.550000, 1.020001, 0.490490, 0.077368, -1.000000, 0.069071, -1.000000
0.630000, 0.560000, 1.010001, 0.492823, 0.077445, -1.000000, 0.069050, -1.000000
0.630000, 0.570000, 1.000001, 0.494920, 0.077523, -1.000000, 0.069030, -1.000000
0.630000, 0.580000, 0.990001, 0.496782, 0.077600, -1.000000, 0.069010, -1.000000
0.630000, 0.590000, 0.980001, 0.498409, 0.077678, -1.000000, 0.068989, -1.000000
0.630000, 0.600000, 0.970001, 0.499800, 0.077747, -1.000000, 0.068969, -1.000000
0.630000, 0.610000, 0.960001, 0.500957, 0.077781, -1.000000, 0.068948, -1.000000
0.630000, 0.620000, 0.950001, 0.501878, 0.077815, -1.000000, 0.068928, -1.000000
0.630000, 0.630000, 0.940001, 0.502564, 0.077849, -1.000000, 0.068908, -1.000000
0.630000, 0.640000, 0.930001, 0.503015, 0.077825, -1.000000, 0.068887, -1.000000
0.630000, 0.650000, 0.920001, 0.503230, 0.077777, -1.000000, 0.068867, -1.000000
0.630000, 0.660000, 0.910001, 0.503211, 0.077729, -1.000000, 0.068847, -1.000000
0.630000, 0.670000, 0.900001, 0.502956, 0.077680, -1.000000, 0.068827, -1.000000
0.630000, 0.680000, 0.890001, 0.502466, 0.077632, -1.000000, 0.068806, -1.000000
0.630000, 0.690000, 0.880001, 0.501741, 0.077584, -1.000000, 0.068786, -1.000000
0.630000, 0.700000, 0.870001, 0.500780, 0.077536, -1.000000, 0.068766, -1.000000
0.630000, 0.710000, 0.860001, 0.499585, 0.077488, -1.000000, 0.068745, -1.000000
0.630000, 0.720000, 0.850001, 0.498154, 0.077440, -1.000000, 0.068725, -1.000000
0.630000, 0.730000, 0.840001, 0.496488, 0.077392, -1.000000, 0.068705, -1.000000
0.630000, 0.740000, 0.830001, 0.494587, 0.077344, -1.000000, 0.068685, -1.000000
0.630000, 0.750000, 0.820001, 0.492450, 0.077296, -1.000000, 0.068664, -1.000000
0.630000, 0.760000, 0.810001, 0.490079, 0.077248, -1.000000, 0.068644, -1.000000
0.630000, 0.770000, 0.800001, 0.487472, 0.077200, -1.000000, 0.068624, -1.000000
0.630000, 0.780000, 0.790001, 0.484630, 0.077152, -1.000000, 0.068603, -1.000000
0.630000, 0.790000, 0.780001, 0.481553, 0.077104, -1.000000, 0.068583, -1.000000
0.630000, 0.800000, 0.770001, 0.478240, 0.077057, -1.000000, 0.068563, -1.000000
0.630000, 0.810000, 0.760001, 0.474693, 0.077009, -1.000000, 0.068543, -1.000000
0.630000, 0.820000, 0.750001, 0.470910, 0.076961, -1.000000, 0.068523, -1.000000
0.630000, 0.830000, 0.740001, 0.466892, 0.076913, -1.000000, 0.068502, -1.000000
0.630000, 0.839999, 0.730001, 0.462639, 0.076865, -1.000000, 0.068482, -1.000000
0.630000, 0.849999, 0.720001, 0.458151, 0.076818, -1.000000, 0.068462, -1.000000
0.630000, 0.859999, 0.710001, 0.453427, 0.076770, -1.000000, 0.068442, -1.000000
0.630000, 0.869999, 0.700001, 0.448468, 0.076722, -1.000000, 0.068421, -1.000000
0.630000, 0.879999, 0.690001, 0.443274, 0.076675, -1.000000, 0.068401, -1.000000
0.630000, 0.889999, 0.680001, 0.437845, 0.076627, -1.000000, 0.068381, -1.000000
0.630000, 0.899999, 0.670001, 0.432181, 0.076580, -1.000000, 0.068361, -1.000000
0.630000, 0.909999, 0.660001, 0.426281, 0.076532, -1.000000, 0.068341, -1.000000
0.630000, 0.919999, 0.650001, 0.420146, 0.076485, -1.000000, 0.068321, -1.000000
0.630000, 0.929999, 0.640001, 0.413776, 0.076437, -1.000000, 0.068300, -1.000000
0.630000, 0.939999, 0.630001, 0.407171, 0.076390, -1.000000, 0.068280, -1.000000
0.630000, 0.949999, 0.620001, 0.400331, 0.076342, -1.000000, 0.068260, -1.000000
0.630000, 0.959999, 0.610001, 0.393255, 0.076295, -1.000000, 0.068240, -1.000000
0.630000, 0.969999, 0.600001, 0.385944, 0.076248, -1.000000, 0.068220, -1.000000
0.630000, 0.979999, 0.590001, 0.378398, 0.076200, -1.000000, 0.068200, -1.000000
0.630000, 0.989999, 0.580001, 0.370617, 0.076153, -1.000000, 0.068179, -1.000000
0.630000, 0.999999, 0.570001, 0.362601, 0.076106, -1.000000, 0.068159, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.071235, 0.703303, 0.057266, 0.558885
0.640000, 0.010000, 1.550000, 0.015170, 0.071430, -1.000000, 0.057467, -1.000000
0.640000, 0.020000, 1.540000, 0.030106, 0.071625, -1.000000, 0.057668, -1.000000
0.640000, 0.030000, 1.530000, 0.044806, 0.071820, -1.000000, 0.057870, -1.000000
0.640000, 0.040000, 1.520000, 0.059270, 0.072016, -1.000000, 0.058073, -1.000000
0.640000, 0.050000, 1.510000, 0.073500, 0.072213, -1.000000, 0.058277, -1.000000
0.640000, 0.060000, 1.500000, 0.087494, 0.072410, -1.000000, 0.058481, -1.000000
0.640000, 0.070000, 1.490000, 0.101254, 0.072607, -1.000000, 0.058686, -1.000000
0.640000, 0.080000, 1.480000, 0.114778, 0.072805, -1.000000, 0.058892, -1.000000
0.640000, 0.090000, 1.470000, 0.128066, 0.073004, -1.000000, 0.059098, -1.000000
0.640000, 0.100000, 1.460000, 0.141120, 0.073203, -1.000000, 0.059305, -1.000000
0.640000, 0.110000, 1.450000, 0.153938, 0.073402, -1.000000, 0.059512, -1.000000
0.640000, 0.120000, 1.440000, 0.166522, 0.073602, -1.000000, 0.059721, -1.000000
0.640000, 0.130000, 1.430000, 0.178870, 0.073803, -1.000000, 0.059930, -1.000000
0.640000, 0.140000, 1.420000, 0.190982, 0.074003, -1.000000, 0.060139, -1.000000
0.640000, 0.150000, 1.410000, 0.202860, 0.074205, -1.000000, 0.060350, -1.000000
0.640000, 0.160000, 1.400000, 0.214502, 0.074407, -1.000000, 0.060561, -1.000000
0.640000, 0.170000, 1.390000, 0.225910, 0.074519, -1.000000, 0.060772, -1.000000
0.640000, 0.180000, 1.380000, 0.237082, 0.074594, -1.000000, 0.060985, -1.000000
0.640000, 0.190000, 1.370000, 0.248019, 0.074669, -1.000000, 0.061198, -1.000000
0.640000, 0.200000, 1.360000, 0.258720, 0.074744, -1.000000, 0.061412, -1.000000
0.640000, 0.210000, 1.350000, 0.269187, 0.074819, -1.000000, 0.061626, -1.000000
0.640000, 0.220000, 1.340000, 0.279418, 0.074894, -1.000000, 0.061842, -1.000000
0.640000, 0.230000, 1.330000, 0.289414, 0.074969, -1.000000, 0.062057, -1.000000
0.640000, 0.240000, 1.320000, 0.299175, 0.075045, -1.000000, 0.062274, -1.000000
0.640000, 0.250000, 1.310000, 0.308700, 0.075120, -1.000000, 0.062491, -1.000000
0.640000, 0.260000, 1.300000, 0.317991, 0.075195, -1.000000, 0.062709, -1.000000
0.640000, 0.270000, 1.290000, 0.327046, 0.075271, -1.000000, 0.062928, -1.000000
0.640000, 0.280000, 1.280000, 0.335866, 0.075346, -1.000000, 0.063148, -1.000000
0.640000, 0.290000, 1.270000, 0.344451, 0.075422, -1.000000, 0.063368, -1.000000
0.640000, 0.300000, 1.260000, 0.352800, 0.075498, -1.000000, 0.063589, -1.000000
0.640000, 0.310000, 1.250000, 0.360915, 0.075573, -1.000000, 0.063810, -1.000000
0.640000, 0.320000, 1.240000, 0.368794, 0.075649, -1.000000, 0.064033, -1.000000
0.640000, 0.330000, 1.230000, 0.376438, 0.075725, -1.000000, 0.064256, -1.000000
0.640000, 0.340000, 1.220000, 0.383846, 0.075801, -1.000000, 0.064479, -1.000000
0.640000, 0.350000, 1.210000, 0.391020, 0.075877, -1.000000, 0.064704, -1.000000
0.640000, 0.360000, 1.200000, 0.397959, 0.075953, -1.000000, 0.064929, -1.000000
0.640000, 0.370000, 1.190000, 0.404662, 0.076029, -1.000000, 0.065155, -1.000000
0.640000, 0.380000, 1.180000, 0.411130, 0.076106, -1.000000, 0.065382, -1.000000
0.640000, 0.390000, 1.170000, 0.417363, 0.076182, -1.000000, 0.065609, -1.000000
0.640000, 0.400000, 1.160000, 0.423360, 0.076258, -1.000000, 0.065837, -1.000000
0.640000, 0.410000, 1.150000, 0.429123, 0.076335, -1.000000, 0.066066, -1.000000
0.640000, 0.420000, 1.140000, 0.434650, 0.076411, -1.000000, 0.066296, -1.000000
0.640000, 0.430000, 1.130000, 0.439942, 0.076488, -1.000000, 0.066526, -1.000000
0.640000, 0.440000, 1.120000, 0.444999, 0.076564, -1.000000, 0.066757, -1.000000
0.640000, 0.450000, 1.110000, 0.449820, 0.076641, -1.000000, 0.066989, -1.000000
0.640000, 0.460000, 1.100001, 0.454406, 0.076718, -1.000000, 0.067222, -1.000000
0.640000, 0.470000, 1.090001, 0.458758, 0.076795, -1.000000, 0.067455, -1.000000
0.640000, 0.480000, 1.080001, 0.462874, 0.076872, -1.000000, 0.067689, -1.000000
0.640000, 0.490000, 1.070001, 0.466755, 0.076949, -1.000000, 0.067924, -1.000000
0.640000, 0.500000, 1.060001, 0.470400, 0.077026, -1.000000, 0.068160, -1.000000
0.640000, 0.510000, 1.050001, 0.473811, 0.077103, -1.000000, 0.068396, -1.000000
0.640000, 0.520000, 1.040001, 0.476986, 0.077180, -1.000000, 0.068605, -1.000000
0.640000, 0.530000, 1.030001, 0.479926, 0.077258, -1.000000, 0.068785, -1.000000
0.640000, 0.540000, 1.020001, 0.482631, 0.077335, -1.000000, 0.068966, -1.000000
0.640000, 0.550000, 1.010001, 0.485100, 0.077412, -1.000000, 0.069077, -1.000000
0.640000, 0.560000, 1.000001, 0.487335, 0.077490, -1.000000, 0.069057, -1.000000
0.640000, 0.570000, 0.990001, 0.489334, 0.077567, -1.000000, 0.069037, -1.000000
0.640000, 0.580000, 0.980001, 0.491098, 0.077645, -1.000000, 0.069016, -1.000000
0.640000, 0.590000, 0.970001, 0.492627, 0.077723, -1.000000, 0.068996, -1.000000
0.640000, 0.600000, 0.960001, 0.493920, 0.077763, -1.000000, 0.068976, -1.000000
0.640000, 0.610000, 0.950001, 0.494979, 0.077797, -1.000000, 0.068955, -1.000000
0.640000, 0.620000, 0.940001, 0.495802, 0.077831, -1.000000, 0.068935, -1.000000
0.640000, 0.630000, 0.930001, 0.496390, 0.077862, -1.000000, 0.068914, -1.000000
0.640000, 0.640000, 0.920001, 0.496743, 0.077813, -1.000000, 0.068894, -1.000000
0.640000, 0.650000, 0.910001, 0.496860, 0.077765, -1.000000, 0.068874, -1.000000
0.640000, 0.660000, 0.900001, 0.496743, 0.077717, -1.000000, 0.068853, -1.000000
0.640000, 0.670000, 0.890001, 0.496390, 0.077669, -1.000000, 0.068833, -1.000000
0.640000, 0.680000, 0.880001, 0.495802, 0.077621, -1.000000, 0.068813, -1.000000
0.640000, 0.690000, 0.870001, 0.494979, 0.077573, -1.000000, 0.068793, -1.000000
0.640000, 0.700000, 0.860001, 0.493920, 0.077524, -1.000000, 0.068772, -1.000000
0.640000, 0.710000, 0.850001, 0.492627, 0.077476, -1.000000, 0.068752, -1.000000
0.640000, 0.720000, 0.840001, 0.491098, 0.077428, -1.000000, 0.068732, -1.000000
0.640000, 0.730000, 0.830001, 0.489334, 0.077380, -1.000000, 0.068711, -1.000000
0.640000, 0.740000, 0.820001, 0.487335, 0.077332, -1.000000, 0.068691, -1.000000
0.640000, 0.750000, 0.810001, 0.485100, 0.077284, -1.000000, 0.068671, -1.000000
0.640000, 0.760000, 0.800001, 0.482631, 0.077236, -1.000000, 0.068651, -1.000000
0.640000, 0.770000, 0.790001, 0.479926, 0.077189, -1.000000, 0.068630, -1.000000
0.640000, 0.780000, 0.780001, 0.476986, 0.077141, -1.000000, 0.068610, -1.000000
0.640000, 0.790000, 0.770001, 0.473811, 0.077093, -1.000000, 0.068590, -1.000000
0.640000, 0.800000, 0.760001, 0.470400, 0.077045, -1.000000, 0.068570, -1.000000
0.640000, 0.810000, 0.750001, 0.466755, 0.076997, -1.000000, 0.068549, -1.000000
0.640000, 0.820000, 0.740001, 0.462874, 0.076949, -1.000000, 0.068529, -1.000000
0.640000, 0.830000, 0.730001, 0.458758, 0.076902, -1.000000, 0.068509, -1.000000
0.640000, 0.839999, 0.720001, 0.454407, 0.076854, -1.000000, 0.068489, -1.000000
0.640000, 0.849999, 0.710001, 0.449821, 0.076806, -1.000000, 0.068468, -1.000000
0.640000, 0.859999, 0.700001, 0.444999, 0.076759, -1.000000, 0.068448, -1.000000
0.640000, 0.869999, 0.690001, 0.439942, 0.076711, -1.000000, 0.068428, -1.000000
0.640000, 0.879999, 0.680001, 0.434650, 0.076663, -1.000000, 0.068408, -1.000000
0.640000, 0.889999, 0.670001, 0.429123, 0.076616, -1.000000, 0.068388, -1.000000
0.640000, 0.899999, 0.660001, 0.423361, 0.076568, -1.000000, 0.068367, -1.000000
0.640000, 0.909999, 0.650001, 0.417363, 0.076521, -1.000000, 0.068347, -1.000000
0.640000, 0.919999, 0.640001, 0.411130, 0.076473, -1.000000, 0.068327, -1.000000
0.640000, 0.929999, 0.630001, 0.404662, 0.076426, -1.000000, 0.068307, -1.000000
0.640000, 0.939999, 0.620001, 0.397959, 0.076378, -1.000000, 0.068287, -1.000000
0.640000, 0.949999, 0.610001, 0.391021, 0.076331, -1.000000, 0.068267, -1.000000
0.640000, 0.959999, 0.600001, 0.383847, 0.076284, -1.000000, 0.068246, -1.000000
0.640000, 0.969999, 0.590001, 0.376438, 0.076236, -1.000000, 0.068226, -1.000000
0.640000, 0.979999, 0.580001, 0.368794, 0.076189, -1.000000, 0.068206, -1.000000
0.640000, 0.989999, 0.570001, 0.360915, 0.076142, -1.000000, 0.068186, -1.000000
0.640000, 0.999999, 0.560001, 0.352801, 0.076094, -1.000000, 0.068166, -1.000000
