prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.969999, 0.840001, 0.614088, 0.066091, -1.000000, 0.060948, -1.000000
0.390000, 0.979999, 0.830001, 0.608894, 0.066020, -1.000000, 0.060937, -1.000000
0.390000, 0.989999, 0.820001, 0.603465, 0.065950, -1.000000, 0.060926, -1.000000
0.390000, 0.999999, 0.810001, 0.597800, 0.065880, -1.000000, 0.060915, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.073256, 0.884122, 0.062275, 0.639751
0.400000, 0.010000, 1.790000, 0.017522, 0.073178, -1.000000, 0.062254, -1.000000
0.400000, 0.020000, 1.780000, 0.034810, 0.073101, -1.000000, 0.062233, -1.000000
0.400000, 0.030000, 1.770000, 0.051862, 0.073024, -1.000000, 0.062213, -1.000000
0.400000, 0.040000, 1.760000, 0.068678, 0.072947, -1.000000, 0.062192, -1.000000
0.400000, 0.050000, 1.750000, 0.085260, 0.072870, -1.000000, 0.062172, -1.000000
0.400000, 0.060000, 1.740000, 0.101606, 0.072793, -1.000000, 0.062151, -1.000000
0.400000, 0.070000, 1.730000, 0.117718, 0.072716, -1.000000, 0.062130, -1.000000
0.400000, 0.080000, 1.720000, 0.133594, 0.072639, -1.000000, 0.062110, -1.000000
0.400000, 0.090000, 1.710000, 0.149234, 0.072563, -1.000000, 0.062089, -1.000000
0.400000, 0.100000, 1.700000, 0.164640, 0.072486, -1.000000, 0.062069, -1.000000
0.400000, 0.110000, 1.690000, 0.179810, 0.072410, -1.000000, 0.062048, -1.000000
0.400000, 0.120000, 1.680000, 0.194746, 0.072333, -1.000000, 0.062028, -1.000000
0.400000, 0.130000, 1.670000, 0.209446, 0.072257, -1.000000, 0.062007, -1.000000
0.400000, 0.140000, 1.660000, 0.223910, 0.072180, -1.000000, 0.061987, -1.000000
0.400000, 0.150000, 1.650000, 0.238140, 0.072104, -1.000000, 0.061966, -1.000000
0.400000, 0.160000, 1.640000, 0.252134, 0.072028, -1.000000, 0.061945, -1.000000
0.400000, 0.170000, 1.630000, 0.265894, 0.071952, -1.000000, 0.061925, -1.000000
0.400000, 0.180000, 1.620000, 0.279418, 0.071876, -1.000000, 0.061904, -1.000000
0.400000, 0.190000, 1.610000, 0.292706, 0.071800, -1.000000, 0.061884, -1.000000
0.400000, 0.200000, 1.600000, 0.305760, 0.071724, -1.000000, 0.061863, -1.000000
0.400000, 0.210000, 1.590000, 0.318579, 0.071648, -1.000000, 0.061843, -1.000000
0.400000, 0.220000, 1.580000, 0.331162, 0.071572, -1.000000, 0.061822, -1.000000
0.400000, 0.230000, 1.570000, 0.343510, 0.071497, -1.000000, 0.061802, -1.000000
0.400000, 0.240000, 1.560000, 0.355623, 0.071421, -1.000000, 0.061781, -1.000000
0.400000, 0.250000, 1.550000, 0.367500, 0.071346, -1.000000, 0.061761, -1.000000
0.400000, 0.260000, 1.540000, 0.379142, 0.071270, -1.000000, 0.061740, -1.000000
0.400000, 0.270000, 1.530000, 0.390550, 0.071195, -1.000000, 0.061720, -1.000000
0.400000, 0.280000, 1.520000, 0.401722, 0.071119, -1.000000, 0.061700, -1.000000
0.400000, 0.290000, 1.510000, 0.412658, 0.071044, -1.000000, 0.061682, -1.000000
0.400000, 0.300000, 1.500000, 0.423360, 0.070969, -1.000000, 0.061670, -1.000000
0.400000, 0.310000, 1.490000, 0.433826, 0.070894, -1.000000, 0.061659, -1.000000
0.400000, 0.320000, 1.480000, 0.444058, 0.070819, -1.000000, 0.061648, -1.000000
0.400000, 0.330000, 1.470000, 0.454054, 0.070744, -1.000000, 0.061636, -1.000000
0.400000, 0.340000, 1.460000, 0.463814, 0.070669, -1.000000, 0.061625, -1.000000
0.400000, 0.350000, 1.450000, 0.473340, 0.070594, -1.000000, 0.061614, -1.000000
0.400000, 0.360000, 1.440000, 0.482630, 0.070520, -1.000000, 0.061602, -1.000000
0.400000, 0.370000, 1.430000, 0.491686, 0.070445, -1.000000, 0.061591, -1.000000
0.400000, 0.380000, 1.420000, 0.500506, 0.070371, -1.000000, 0.061580, -1.000000
0.400000, 0.390000, 1.410000, 0.509090, 0.070296, -1.000000, 0.061568, -1.000000
0.400000, 0.400000, 1.400000, 0.517440, 0.070222, -1.000000, 0.061557, -1.000000
0.400000, 0.410000, 1.390000, 0.525554, 0.070147, -1.000000, 0.061546, -1.000000
0.400000, 0.420000, 1.380000, 0.533434, 0.070073, -1.000000, 0.061534, -1.000000
0.400000, 0.430000, 1.370000, 0.541078, 0.069999, -1.000000, 0.061523, -1.000000
0.400000, 0.440000, 1.360000, 0.548486, 0.069925, -1.000000, 0.061512, -1.000000
0.400000, 0.450000, 1.350000, 0.555660, 0.069851, -1.000000, 0.061500, -1.000000
0.400000, 0.460000, 1.340000, 0.562598, 0.069777, -1.000000, 0.061489, -1.000000
0.400000, 0.470000, 1.330000, 0.569302, 0.069703, -1.000000, 0.061478, -1.000000
0.400000, 0.480000, 1.320000, 0.575770, 0.069629, -1.000000, 0.061466, -1.000000
0.400000, 0.490000, 1.310000, 0.582002, 0.069555, -1.000000, 0.061455, -1.000000
0.400000, 0.500000, 1.300000, 0.588000, 0.069481, -1.000000, 0.061444, -1.000000
0.400000, 0.510000, 1.290000, 0.593762, 0.069408, -1.000000, 0.061432, -1.000000
0.400000, 0.520000, 1.280000, 0.599290, 0.069334, -1.000000, 0.061421, -1.000000
0.400000, 0.530000, 1.270000, 0.604582, 0.069261, -1.000000, 0.061410, -1.000000
0.400000, 0.540000, 1.260000, 0.609638, 0.069187, -1.000000, 0.061399, -1.000000
0.400000, 0.550000, 1.250000, 0.614460, 0.069114, -1.000000, 0.061387, -1.000000
0.400000, 0.560000, 1.240000, 0.619046, 0.069041, -1.000000, 0.061376, -1.000000
0.400000, 0.570000, 1.230000, 0.623398, 0.068968, -1.000000, 0.061365, -1.000000
0.400000, 0.580000, 1.220000, 0.627514, 0.068895, -1.000000, 0.061353, -1.000000
0.400000, 0.590000, 1.210000, 0.631394, 0.068822, -1.000000, 0.061342, -1.000000
0.400000, 0.600000, 1.200000, 0.635040, 0.068749, -1.000000, 0.061331, -1.000000
0.400000, 0.610000, 1.190000, 0.638450, 0.068676, -1.000000, 0.061319, -1.000000
0.400000, 0.620000, 1.180000, 0.641626, 0.068603, -1.000000, 0.061308, -1.000000
0.400000, 0.630000, 1.170000, 0.644566, 0.068530, -1.000000, 0.061297, -1.000000
0.400000, 0.640000, 1.160000, 0.647270, 0.068457, -1.000000, 0.061286, -1.000000
0.400000, 0.650000, 1.150000, 0.649740, 0.068385, -1.000000, 0.061274, -1.000000
0.400000, 0.660000, 1.140000, 0.651974, 0.068312, -1.000000, 0.061263, -1.000000
0.400000, 0.670000, 1.130000, 0.653974, 0.068240, -1.000000, 0.061252, -1.000000
0.400000, 0.680000, 1.120000, 0.655738, 0.068167, -1.000000, 0.061240, -1.000000
0.400000, 0.690000, 1.110000, 0.657266, 0.068095, -1.000000, 0.061229, -1.000000
0.400000, 0.700000, 1.100001, 0.658560, 0.068023, -1.000000, 0.061218, -1.000000
0.400000, 0.710000, 1.090001, 0.659618, 0.067951, -1.000000, 0.061207, -1.000000
0.400000, 0.720000, 1.080001, 0.660442, 0.067878, -1.000000, 0.061195, -1.000000
0.400000, 0.730000, 1.070001, 0.661030, 0.067806, -1.000000, 0.061184, -1.000000
0.400000, 0.740000, 1.060001, 0.661382, 0.067734, -1.000000, 0.061173, -1.000000
0.400000, 0.750000, 1.050001, 0.661500, 0.067663, -1.000000, 0.061162, -1.000000
0.400000, 0.760000, 1.040001, 0.661382, 0.067591, -1.000000, 0.061150, -1.000000
0.400000, 0.770000, 1.030001, 0.661030, 0.067519, -1.000000, 0.061139, -1.000000
0.400000, 0.780000, 1.020001, 0.660442, 0.067447, -1.000000, 0.061128, -1.000000
0.400000, 0.790000, 1.010001, 0.659619, 0.067376, -1.000000, 0.061117, -1.000000
0.400000, 0.800000, 1.000001, 0.658560, 0.067304, -1.000000, 0.061105, -1.000000
0.400000, 0.810000, 0.990001, 0.657267, 0.067233, -1.000000, 0.061094, -1.000000
0.400000, 0.820000, 0.980001, 0.655738, 0.067161, -1.000000, 0.061083, -1.000000
0.400000, 0.830000, 0.970001, 0.653974, 0.067090, -1.000000, 0.061072, -1.000000
0.400000, 0.839999, 0.960001, 0.651975, 0.067019, -1.000000, 0.061060, -1.000000
0.400000, 0.849999, 0.950001, 0.649740, 0.066947, -1.000000, 0.061049, -1.000000
0.400000, 0.859999, 0.940001, 0.647271, 0.066876, -1.000000, 0.061038, -1.000000
0.400000, 0.869999, 0.930001, 0.644566, 0.066805, -1.000000, 0.061027, -1.000000
0.400000, 0.879999, 0.920001, 0.641626, 0.066734, -1.000000, 0.061015, -1.000000
0.400000, 0.889999, 0.910001, 0.638451, 0.066663, -1.000000, 0.061004, -1.000000
0.400000, 0.899999, 0.900001, 0.635040, 0.066592, -1.000000, 0.060993, -1.000000
0.400000, 0.909999, 0.890001, 0.631395, 0.066522, -1.000000, 0.060982, -1.000000
0.400000, 0.919999, 0.880001, 0.627514, 0.066451, -1.000000, 0.060970, -1.000000
0.400000, 0.929999, 0.870001, 0.623398, 0.066380, -1.000000, 0.060959, -1.000000
0.400000, 0.939999, 0.860001, 0.619047, 0.066310, -1.000000, 0.060948, -1.000000
0.400000, 0.949999, 0.850001, 0.614460, 0.066239, -1.000000, 0.060937, -1.000000
0.400000, 0.959999, 0.840001, 0.609639, 0.066169, -1.000000, 0.060926, -1.000000
0.400000, 0.969999, 0.830001, 0.604582, 0.066099, -1.000000, 0.060914, -1.000000
0.400000, 0.979999, 0.820001, 0.599290, 0.066028, -1.000000, 0.060903, -1.000000
0.400000, 0.989999, 0.810001, 0.593763, 0.065958, -1.000000, 0.060892, -1.000000
0.400000, 0.999999, 0.800001, 0.588000, 0.065888, -1.000000, 0.060881, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.073264, 0.884102, 0.062248, 0.639756
0.410000, 0.010000, 1.780000, 0.017424, 0.073187, -1.000000, 0.062228, -1.000000
0.410000, 0.020000, 1.770000, 0.034614, 0.073110, -1.000000, 0.062207, -1.000000
0.410000, 0.030000, 1.760000, 0.051568, 0.073033, -1.000000, 0.062187, -1.000000
0.410000, 0.040000, 1.750000, 0.068286, 0.072956, -1.000000, 0.062166, -1.000000
0.410000, 0.050000, 1.740000, 0.084770, 0.072878, -1.000000, 0.062145, -1.000000
0.410000, 0.060000, 1.730000, 0.101018, 0.072802, -1.000000, 0.062125, -1.000000
0.410000, 0.070000, 1.720000, 0.117032, 0.072725, -1.000000, 0.062104, -1.000000
0.410000, 0.080000, 1.710000, 0.132810, 0.072648, -1.000000, 0.062084, -1.000000
0.410000, 0.090000, 1.700000, 0.148352, 0.072571, -1.000000, 0.062063, -1.000000
0.410000, 0.100000, 1.690000, 0.163660, 0.072495, -1.000000, 0.062043, -1.000000
0.410000, 0.110000, 1.680000, 0.178732, 0.072418, -1.000000, 0.062022, -1.000000
0.410000, 0.120000, 1.670000, 0.193570, 0.072342, -1.000000, 0.062001, -1.000000
0.410000, 0.130000, 1.660000, 0.208172, 0.072265, -1.000000, 0.061981, -1.000000
0.410000, 0.140000, 1.650000, 0.222538, 0.072189, -1.000000, 0.061960, -1.000000
0.410000, 0.150000, 1.640000, 0.236670, 0.072113, -1.000000, 0.061940, -1.000000
0.410000, 0.160000, 1.630000, 0.250566, 0.072036, -1.000000, 0.061919, -1.000000
0.410000, 0.170000, 1.620000, 0.264228, 0.071960, -1.000000, 0.061899, -1.000000
0.410000, 0.180000, 1.610000, 0.277654, 0.071884, -1.000000, 0.061878, -1.000000
0.410000, 0.190000, 1.600000, 0.290844, 0.071808, -1.000000, 0.061858, -1.000000
0.410000, 0.200000, 1.590000, 0.303800, 0.071732, -1.000000, 0.061837, -1.000000
0.410000, 0.210000, 1.580000, 0.316521, 0.071656, -1.000000, 0.061817, -1.000000
0.410000, 0.220000, 1.570000, 0.329006, 0.071581, -1.000000, 0.061796, -1.000000
0.410000, 0.230000, 1.560000, 0.341256, 0.071505, -1.000000, 0.061776, -1.000000
0.410000, 0.240000, 1.550000, 0.353271, 0.071429, -1.000000, 0.061755, -1.000000
0.410000, 0.250000, 1.540000, 0.365050, 0.071354, -1.000000, 0.061735, -1.000000
0.410000, 0.260000, 1.530000, 0.376594, 0.071278, -1.000000, 0.061714, -1.000000
0.410000, 0.270000, 1.520000, 0.387904, 0.071203, -1.000000, 0.061694, -1.000000
0.410000, 0.280000, 1.510000, 0.398978, 0.071128, -1.000000, 0.061673, -1.000000
0.410000, 0.290000, 1.500000, 0.409816, 0.071053, -1.000000, 0.061653, -1.000000
0.410000, 0.300000, 1.490000, 0.420420, 0.070977, -1.000000, 0.061636, -1.000000
0.410000, 0.310000, 1.480000, 0.430788, 0.070902, -1.000000, 0.061625, -1.000000
0.410000, 0.320000, 1.470000, 0.440922, 0.070827, -1.000000, 0.061613, -1.000000
0.410000, 0.330000, 1.460000, 0.450820, 0.070752, -1.000000, 0.061602, -1.000000
0.410000, 0.340000, 1.450000, 0.460482, 0.070678, -1.000000, 0.061591, -1.000000
0.410000, 0.350000, 1.440000, 0.469910, 0.070603, -1.000000, 0.061579, -1.000000
0.410000, 0.360000, 1.430000, 0.479102, 0.070528, -1.000000, 0.061568, -1.000000
0.410000, 0.370000, 1.420000, 0.488060, 0.070453, -1.000000, 0.061557, -1.000000
0.410000, 0.380000, 1.410000, 0.496782, 0.070379, -1.000000, 0.061545, -1.000000
0.410000, 0.390000, 1.400000, 0.505268, 0.070304, -1.000000, 0.061534, -1.000000
0.410000, 0.400000, 1.390000, 0.513520, 0.070230, -1.000000, 0.061523, -1.000000
0.410000, 0.410000, 1.380000, 0.521536, 0.070156, -1.000000, 0.061511, -1.000000
0.410000, 0.420000, 1.370000, 0.529318, 0.070081, -1.000000, 0.061500, -1.000000
0.410000, 0.430000, 1.360000, 0.536864, 0.070007, -1.000000, 0.061489, -1.000000
0.410000, 0.440000, 1.350000, 0.544174, 0.069933, -1.000000, 0.061477, -1.000000
0.410000, 0.450000, 1.340000, 0.551250, 0.069859, -1.000000, 0.061466, -1.000000
0.410000, 0.460000, 1.330000, 0.558090, 0.069785, -1.000000, 0.061455, -1.000000
0.410000, 0.470000, 1.320000, 0.564696, 0.069711, -1.000000, 0.061443, -1.000000
0.410000, 0.480000, 1.310000, 0.571066, 0.069637, -1.000000, 0.061432, -1.000000
0.410000, 0.490000, 1.300000, 0.577200, 0.069563, -1.000000, 0.061421, -1.000000
0.410000, 0.500000, 1.290000, 0.583100, 0.069490, -1.000000, 0.061409, -1.000000
0.410000, 0.510000, 1.280000, 0.588764, 0.069416, -1.000000, 0.061398, -1.000000
0.410000, 0.520000, 1.270000, 0.594194, 0.069342, -1.000000, 0.061387, -1.000000
0.410000, 0.530000, 1.260000, 0.599388, 0.069269, -1.000000, 0.061376, -1.000000
0.410000, 0.540000, 1.250000, 0.604346, 0.069196, -1.000000, 0.061364, -1.000000
0.410000, 0.550000, 1.240000, 0.609070, 0.069122, -1.000000, 0.061353, -1.000000
0.410000, 0.560000, 1.230000, 0.613558, 0.069049, -1.000000, 0.061342, -1.000000
0.410000, 0.570000, 1.220000, 0.617812, 0.068976, -1.000000, 0.061330, -1.000000
0.410000, 0.580000, 1.210000, 0.621830, 0.068903, -1.000000, 0.061319, -1.000000
0.410000, 0.590000, 1.200000, 0.625612, 0.068830, -1.000000, 0.061308, -1.000000
0.410000, 0.600000, 1.190000, 0.629160, 0.068757, -1.000000, 0.061296, -1.000000
0.410000, 0.610000, 1.180000, 0.632472, 0.068684, -1.000000, 0.061285, -1.000000
0.410000, 0.620000, 1.170000, 0.635550, 0.068611, -1.000000, 0.061274, -1.000000
0.410000, 0.630000, 1.160000, 0.638392, 0.068538, -1.000000, 0.061263, -1.000000
0.410000, 0.640000, 1.150000, 0.640998, 0.068465, -1.000000, 0.061251, -1.000000
0.410000, 0.650000, 1.140000, 0.643370, 0.068393, -1.000000, 0.061240, -1.000000
0.410000, 0.660000, 1.130000, 0.645506, 0.068320, -1.000000, 0.061229, -1.000000
0.410000, 0.670000, 1.120000, 0.647408, 0.068248, -1.000000, 0.061218, -1.000000
0.410000, 0.680000, 1.110000, 0.649074, 0.068175, -1.000000, 0.061206, -1.000000
0.410000, 0.690000, 1.100001, 0.650504, 0.068103, -1.000000, 0.061195, -1.000000
0.410000, 0.700000, 1.090001, 0.651700, 0.068031, -1.000000, 0.061184, -1.000000
0.410000, 0.710000, 1.080001, 0.652660, 0.067959, -1.000000, 0.061172, -1.000000
0.410000, 0.720000, 1.070001, 0.653386, 0.067887, -1.000000, 0.061161, -1.000000
0.410000, 0.730000, 1.060001, 0.653876, 0.067814, -1.000000, 0.061150, -1.000000
0.410000, 0.740000, 1.050001, 0.654131, 0.067742, -1.000000, 0.061139, -1.000000
0.410000, 0.750000, 1.040001, 0.654150, 0.067671, -1.000000, 0.061127, -1.000000
0.410000, 0.760000, 1.030001, 0.653935, 0.067599, -1.000000, 0.061116, -1.000000
0.410000, 0.770000, 1.020001, 0.653484, 0.067527, -1.000000, 0.061105, -1.000000
0.410000, 0.780000, 1.010001, 0.652798, 0.067455, -1.000000, 0.061094, -1.000000
0.410000, 0.790000, 1.000001, 0.651877, 0.067384, -1.000000, 0.061082, -1.000000
0.410000, 0.800000, 0.990001, 0.650720, 0.067312, -1.000000, 0.061071, -1.000000
0.410000, 0.810000, 0.980001, 0.649329, 0.067241, -1.000000, 0.061060, -1.000000
0.410000, 0.820000, 0.970001, 0.647702, 0.067169, -1.000000, 0.061049, -1.000000
0.410000, 0.830000, 0.960001, 0.645840, 0.067098, -1.000000, 0.061037, -1.000000
0.410000, 0.839999, 0.950001, 0.643743, 0.067027, -1.000000, 0.061026, -1.000000
0.410000, 0.849999, 0.940001, 0.641410, 0.066955, -1.000000, 0.061015, -1.000000
0.410000, 0.859999, 0.930001, 0.638843, 0.066884, -1.000000, 0.061004, -1.000000
0.410000, 0.869999, 0.920001, 0.636040, 0.066813, -1.000000, 0.060992, -1.000000
0.410000, 0.879999, 0.910001, 0.633002, 0.066742, -1.000000, 0.060981, -1.000000
0.410000, 0.889999, 0.900001, 0.629729, 0.066671, -1.000000, 0.060970, -1.000000
0.410000, 0.899999, 0.890001, 0.626220, 0.066600, -1.000000, 0.060959, -1.000000
0.410000, 0.909999, 0.880001, 0.622477, 0.066530, -1.000000, 0.060948, -1.000000
0.410000, 0.919999, 0.870001, 0.618498, 0.066459, -1.000000, 0.060936, -1.000000
0.410000, 0.929999, 0.860001, 0.614284, 0.066388, -1.000000, 0.060925, -1.000000
0.410000, 0.939999, 0.850001, 0.609835, 0.066318, -1.000000, 0.060914, -1.000000
0.410000, 0.949999, 0.840001, 0.605150, 0.066247, -1.000000, 0.060903, -1.000000
0.410000, 0.959999, 0.830001, 0.600231, 0.066177, -1.000000, 0.060891, -1.000000
0.410000, 0.969999, 0.820001, 0.595076, 0.066106, -1.000000, 0.060880, -1.000000
0.410000, 0.979999, 0.810001, 0.589686, 0.066036, -1.000000, 0.060869, -1.000000
0.410000, 0.989999, 0.800001, 0.584061, 0.065966, -1.000000, 0.060858, -1.000000
0.410000, 0.999999, 0.790001, 0.578201, 0.065896, -1.000000, 0.060847, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.073273, 0.884082, 0.062222, 0.639760
0.420000, 0.010000, 1.770000, 0.017326, 0.073196, -1.000000, 0.062202, -1.000000
0.420000, 0.020000, 1.760000, 0.034418, 0.073118, -1.000000, 0.062181, -1.000000
0.420000, 0.030000, 1.750000, 0.051274, 0.073041, -1.000000, 0.062160, -1.000000
0.420000, 0.040000, 1.740000, 0.067894, 0.072964, -1.000000, 0.062140, -1.000000
0.420000, 0.050000, 1.730000, 0.084280, 0.072887, -1.000000, 0.062119, -1.000000
0.420000, 0.060000, 1.720000, 0.100430, 0.072810, -1.000000, 0.062099, -1.000000
0.420000, 0.070000, 1.710000, 0.116346, 0.072733, -1.000000, 0.062078, -1.000000
0.420000, 0.080000, 1.700000, 0.132026, 0.072656, -1.000000, 0.062057, -1.000000
0.420000, 0.090000, 1.690000, 0.147470, 0.072580, -1.000000, 0.062037, -1.000000
0.420000, 0.100000, 1.680000, 0.162680, 0.072503, -1.000000, 0.062016, -1.000000
0.420000, 0.110000, 1.670000, 0.177654, 0.072427, -1.000000, 0.061996, -1.000000
0.420000, 0.120000, 1.660000, 0.192394, 0.072350, -1.000000, 0.061975, -1.000000
0.420000, 0.130000, 1.650000, 0.206898, 0.072274, -1.000000, 0.061955, -1.000000
0.420000, 0.140000, 1.640000, 0.221166, 0.072197, -1.000000, 0.061934, -1.000000
0.420000, 0.150000, 1.630000, 0.235200, 0.072121, -1.000000, 0.061914, -1.000000
0.420000, 0.160000, 1.620000, 0.248998, 0.072045, -1.000000, 0.061893, -1.000000
0.420000, 0.170000, 1.610000, 0.262562, 0.071969, -1.000000, 0.061873, -1.000000
0.420000, 0.180000, 1.600000, 0.275890, 0.071893, -1.000000, 0.061852, -1.000000
0.420000, 0.190000, 1.590000, 0.288982, 0.071817, -1.000000, 0.061832, -1.000000
0.420000, 0.200000, 1.580000, 0.301840, 0.071741, -1.000000, 0.061811, -1.000000
0.420000, 0.210000, 1.570000, 0.314462, 0.071665, -1.000000, 0.061791, -1.000000
0.420000, 0.220000, 1.560000, 0.326850, 0.071589, -1.000000, 0.061770, -1.000000
0.420000, 0.230000, 1.550000, 0.339002, 0.071513, -1.000000, 0.061750, -1.000000
0.420000, 0.240000, 1.540000, 0.350919, 0.071438, -1.000000, 0.061729, -1.000000
0.420000, 0.250000, 1.530000, 0.362600, 0.071362, -1.000000, 0.061709, -1.000000
0.420000, 0.260000, 1.520000, 0.374047, 0.071287, -1.000000, 0.061688, -1.000000
0.420000, 0.270000, 1.510000, 0.385258, 0.071211, -1.000000, 0.061668, -1.000000
0.420000, 0.280000, 1.500000, 0.396234, 0.071136, -1.000000, 0.061647, -1.000000
0.420000, 0.290000, 1.490000, 0.406974, 0.071061, -1.000000, 0.061627, -1.000000
0.420000, 0.300000, 1.480000, 0.417480, 0.070986, -1.000000, 0.061607, -1.000000
0.420000, 0.310000, 1.470000, 0.427750, 0.070911, -1.000000, 0.061590, -1.000000
0.420000, 0.320000, 1.460000, 0.437786, 0.070836, -1.000000, 0.061579, -1.000000
0.420000, 0.330000, 1.450000, 0.447586, 0.070761, -1.000000, 0.061567, -1.000000
0.420000, 0.340000, 1.440000, 0.457150, 0.070686, -1.000000, 0.061556, -1.000000
0.420000, 0.350000, 1.430000, 0.466480, 0.070611, -1.000000, 0.061545, -1.000000
0.420000, 0.360000, 1.420000, 0.475574, 0.070536, -1.000000, 0.061533, -1.000000
0.420000, 0.370000, 1.410000, 0.484434, 0.070462, -1.000000, 0.061522, -1.000000
0.420000, 0.380000, 1.400000, 0.493058, 0.070387, -1.000000, 0.061511, -1.000000
0.420000, 0.390000, 1.390000, 0.501446, 0.070313, -1.000000, 0.061500, -1.000000
0.420000, 0.400000, 1.380000, 0.509600, 0.070238, -1.000000, 0.061488, -1.000000
0.420000, 0.410000, 1.370000, 0.517518, 0.070164, -1.000000, 0.061477, -1.000000
0.420000, 0.420000, 1.360000, 0.525202, 0.070090, -1.000000, 0.061466, -1.000000
0.420000, 0.430000, 1.350000, 0.532650, 0.070015, -1.000000, 0.061454, -1.000000
0.420000, 0.440000, 1.340000, 0.539862, 0.069941, -1.000000, 0.061443, -1.000000
0.420000, 0.450000, 1.330000, 0.546840, 0.069867, -1.000000, 0.061432, -1.000000
0.420000, 0.460000, 1.320000, 0.553582, 0.069793, -1.000000, 0.061420, -1.000000
0.420000, 0.470000, 1.310000, 0.560090, 0.069719, -1.000000, 0.061409, -1.000000
0.420000, 0.480000, 1.300000, 0.566362, 0.069645, -1.000000, 0.061398, -1.000000
0.420000, 0.490000, 1.290000, 0.572398, 0.069572, -1.000000, 0.061386, -1.000000
0.420000, 0.500000, 1.280000, 0.578200, 0.069498, -1.000000, 0.061375, -1.000000
0.420000, 0.510000, 1.270000, 0.583766, 0.069424, -1.000000, 0.061364, -1.000000
0.420000, 0.520000, 1.260000, 0.589098, 0.069351, -1.000000, 0.061352, -1.000000
0.420000, 0.530000, 1.250000, 0.594194, 0.069277, -1.000000, 0.061341, -1.000000
0.420000, 0.540000, 1.240000, 0.599054, 0.069204, -1.000000, 0.061330, -1.000000
0.420000, 0.550000, 1.230000, 0.603680, 0.069130, -1.000000, 0.061319, -1.000000
0.420000, 0.560000, 1.220000, 0.608070, 0.069057, -1.000000, 0.061307, -1.000000
0.420000, 0.570000, 1.210000, 0.612226, 0.068984, -1.000000, 0.061296, -1.000000
0.420000, 0.580000, 1.200000, 0.616146, 0.068911, -1.000000, 0.061285, -1.000000
0.420000, 0.590000, 1.190000, 0.619830, 0.068838, -1.000000, 0.061273, -1.000000
0.420000, 0.600000, 1.180000, 0.623280, 0.068765, -1.000000, 0.061262, -1.000000
0.420000, 0.610000, 1.170000, 0.626494, 0.068692, -1.000000, 0.061251, -1.000000
0.420000, 0.620000, 1.160000, 0.629474, 0.068619, -1.000000, 0.061240, -1.000000
0.420000, 0.630000, 1.150000, 0.632218, 0.068546, -1.000000, 0.061228, -1.000000
0.420000, 0.640000, 1.140000, 0.634726, 0.068474, -1.000000, 0.061217, -1.000000
0.420000, 0.650000, 1.130000, 0.637000, 0.068401, -1.000000, 0.061206, -1.000000
0.420000, 0.660000, 1.120000, 0.639038, 0.068328, -1.000000, 0.061195, -1.000000
0.420000, 0.670000, 1.110000, 0.640842, 0.068256, -1.000000, 0.061183, -1.000000
0.420000, 0.680000, 1.100001, 0.642410, 0.068183, -1.000000, 0.061172, -1.000000
0.420000, 0.690000, 1.090001, 0.643743, 0.068111, -1.000000, 0.061161, -1.000000
0.420000, 0.700000, 1.080001, 0.644840, 0.068039, -1.000000, 0.061149, -1.000000
0.420000, 0.710000, 1.070001, 0.645702, 0.067967, -1.000000, 0.061138, -1.000000
0.420000, 0.720000, 1.060001, 0.646330, 0.067894, -1.000000, 0.061127, -1.000000
0.420000, 0.730000, 1.050001, 0.646722, 0.067822, -1.000000, 0.061116, -1.000000
0.420000, 0.740000, 1.040001, 0.646878, 0.067750, -1.000000, 0.061104, -1.000000
0.420000, 0.750000, 1.030001, 0.646800, 0.067679, -1.000000, 0.061093, -1.000000
0.420000, 0.760000, 1.020001, 0.646487, 0.067607, -1.000000, 0.061082, -1.000000
0.420000, 0.770000, 1.010001, 0.645938, 0.067535, -1.000000, 0.061071, -1.000000
0.420000, 0.780000, 1.000001, 0.645154, 0.067463, -1.000000, 0.061059, -1.000000
0.420000, 0.790000, 0.990001, 0.644135, 0.067392, -1.000000, 0.061048, -1.000000
0.420000, 0.800000, 0.980001, 0.642880, 0.067320, -1.000000, 0.061037, -1.000000
0.420000, 0.810000, 0.970001, 0.641391, 0.067249, -1.000000, 0.061026, -1.000000
0.420000, 0.820000, 0.960001, 0.639666, 0.067177, -1.000000, 0.061014, -1.000000
0.420000, 0.830000, 0.950001, 0.637706, 0.067106, -1.000000, 0.061003, -1.000000
0.420000, 0.839999, 0.940001, 0.635511, 0.067034, -1.000000, 0.060992, -1.000000
0.420000, 0.849999, 0.930001, 0.633080, 0.066963, -1.000000, 0.060981, -1.000000
0.420000, 0.859999, 0.920001, 0.630415, 0.066892, -1.000000, 0.060970, -1.000000
0.420000, 0.869999, 0.910001, 0.627514, 0.066821, -1.000000, 0.060958, -1.000000
0.420000, 0.879999, 0.900001, 0.624378, 0.066750, -1.000000, 0.060947, -1.000000
0.420000, 0.889999, 0.890001, 0.621007, 0.066679, -1.000000, 0.060936, -1.000000
