prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.620000, 0.960001, 0.507954, 0.102497, -1.000000, 0.087053, -1.000000
0.620000, 0.630000, 0.950001, 0.508738, 0.102587, -1.000000, 0.086853, -1.000000
0.620000, 0.640000, 0.940001, 0.509287, 0.102678, -1.000000, 0.086653, -1.000000
0.620000, 0.650000, 0.930001, 0.509600, 0.102768, -1.000000, 0.086453, -1.000000
0.620000, 0.660000, 0.920001, 0.509679, 0.102859, -1.000000, 0.086254, -1.000000
0.620000, 0.670000, 0.910001, 0.509522, 0.102949, -1.000000, 0.086055, -1.000000
0.620000, 0.680000, 0.900001, 0.509130, 0.103040, -1.000000, 0.085856, -1.000000
0.620000, 0.690000, 0.890001, 0.508503, 0.103131, -1.000000, 0.085640, -1.000000
0.620000, 0.700000, 0.880001, 0.507640, 0.103222, -1.000000, 0.085407, -1.000000
0.620000, 0.710000, 0.870001, 0.506543, 0.103193, -1.000000, 0.085174, -1.000000
0.620000, 0.720000, 0.860001, 0.505210, 0.103048, -1.000000, 0.084942, -1.000000
0.620000, 0.730000, 0.850001, 0.503642, 0.102771, -1.000000, 0.084710, -1.000000
0.620000, 0.740000, 0.840001, 0.501839, 0.102480, -1.000000, 0.084479, -1.000000
0.620000, 0.750000, 0.830001, 0.499800, 0.102190, -1.000000, 0.084248, -1.000000
0.620000, 0.760000, 0.820001, 0.497527, 0.101898, -1.000000, 0.084019, -1.000000
0.620000, 0.770000, 0.810001, 0.495018, 0.101594, -1.000000, 0.083789, -1.000000
0.620000, 0.780000, 0.800001, 0.492274, 0.101290, -1.000000, 0.083560, -1.000000
0.620000, 0.790000, 0.790001, 0.489295, 0.100988, -1.000000, 0.083332, -1.000000
0.620000, 0.800000, 0.780001, 0.486080, 0.100686, -1.000000, 0.083104, -1.000000
0.620000, 0.810000, 0.770001, 0.482631, 0.100385, -1.000000, 0.082877, -1.000000
0.620000, 0.820000, 0.760001, 0.478946, 0.100084, -1.000000, 0.082651, -1.000000
0.620000, 0.830000, 0.750001, 0.475026, 0.099785, -1.000000, 0.082425, -1.000000
0.620000, 0.839999, 0.740001, 0.470871, 0.099486, -1.000000, 0.082199, -1.000000
0.620000, 0.849999, 0.730001, 0.466481, 0.099188, -1.000000, 0.081974, -1.000000
0.620000, 0.859999, 0.720001, 0.461855, 0.098891, -1.000000, 0.081750, -1.000000
0.620000, 0.869999, 0.710001, 0.456994, 0.098595, -1.000000, 0.081526, -1.000000
0.620000, 0.879999, 0.700001, 0.451898, 0.098300, -1.000000, 0.081303, -1.000000
0.620000, 0.889999, 0.690001, 0.446567, 0.098005, -1.000000, 0.081080, -1.000000
0.620000, 0.899999, 0.680001, 0.441001, 0.097711, -1.000000, 0.080858, -1.000000
0.620000, 0.909999, 0.670001, 0.435199, 0.097418, -1.000000, 0.080637, -1.000000
0.620000, 0.919999, 0.660001, 0.429162, 0.097126, -1.000000, 0.080416, -1.000000
0.620000, 0.929999, 0.650001, 0.422890, 0.096834, -1.000000, 0.080195, -1.000000
0.620000, 0.939999, 0.640001, 0.416383, 0.096543, -1.000000, 0.079976, -1.000000
0.620000, 0.949999, 0.630001, 0.409641, 0.096253, -1.000000, 0.079756, -1.000000
0.620000, 0.959999, 0.620001, 0.402663, 0.095964, -1.000000, 0.079537, -1.000000
0.620000, 0.969999, 0.610001, 0.395450, 0.095676, -1.000000, 0.079319, -1.000000
0.620000, 0.979999, 0.600001, 0.388002, 0.095388, -1.000000, 0.079102, -1.000000
0.620000, 0.989999, 0.590001, 0.380319, 0.095101, -1.000000, 0.078867, -1.000000
0.620000, 0.999999, 0.580001, 0.372401, 0.094815, -1.000000, 0.078630, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.052374, 0.702373, 0.047538, 0.574771
0.630000, 0.010000, 1.560000, 0.015268, 0.053080, -1.000000, 0.048161, -1.000000
0.630000, 0.020000, 1.550000, 0.030302, 0.053796, -1.000000, 0.048793, -1.000000
0.630000, 0.030000, 1.540000, 0.045100, 0.054520, -1.000000, 0.049433, -1.000000
0.630000, 0.040000, 1.530000, 0.059662, 0.055253, -1.000000, 0.050080, -1.000000
0.630000, 0.050000, 1.520000, 0.073990, 0.055996, -1.000000, 0.050736, -1.000000
0.630000, 0.060000, 1.510000, 0.088082, 0.056749, -1.000000, 0.051399, -1.000000
0.630000, 0.070000, 1.500000, 0.101940, 0.057510, -1.000000, 0.052071, -1.000000
0.630000, 0.080000, 1.490000, 0.115562, 0.058282, -1.000000, 0.052751, -1.000000
0.630000, 0.090000, 1.480000, 0.128948, 0.059063, -1.000000, 0.053440, -1.000000
0.630000, 0.100000, 1.470000, 0.142100, 0.059853, -1.000000, 0.054137, -1.000000
0.630000, 0.110000, 1.460000, 0.155016, 0.060654, -1.000000, 0.054843, -1.000000
0.630000, 0.120000, 1.450000, 0.167698, 0.061465, -1.000000, 0.055557, -1.000000
0.630000, 0.130000, 1.440000, 0.180144, 0.062286, -1.000000, 0.056280, -1.000000
0.630000, 0.140000, 1.430000, 0.192354, 0.063117, -1.000000, 0.057012, -1.000000
0.630000, 0.150000, 1.420000, 0.204330, 0.063958, -1.000000, 0.057752, -1.000000
0.630000, 0.160000, 1.410000, 0.216070, 0.064810, -1.000000, 0.058502, -1.000000
0.630000, 0.170000, 1.400000, 0.227576, 0.065672, -1.000000, 0.059261, -1.000000
0.630000, 0.180000, 1.390000, 0.238846, 0.066545, -1.000000, 0.060029, -1.000000
0.630000, 0.190000, 1.380000, 0.249881, 0.067429, -1.000000, 0.060806, -1.000000
0.630000, 0.200000, 1.370000, 0.260680, 0.068324, -1.000000, 0.061593, -1.000000
0.630000, 0.210000, 1.360000, 0.271245, 0.069229, -1.000000, 0.062390, -1.000000
0.630000, 0.220000, 1.350000, 0.281574, 0.070146, -1.000000, 0.063196, -1.000000
0.630000, 0.230000, 1.340000, 0.291668, 0.071074, -1.000000, 0.064011, -1.000000
0.630000, 0.240000, 1.330000, 0.301527, 0.072014, -1.000000, 0.064837, -1.000000
0.630000, 0.250000, 1.320000, 0.311150, 0.072964, -1.000000, 0.065672, -1.000000
0.630000, 0.260000, 1.310000, 0.320539, 0.073927, -1.000000, 0.066517, -1.000000
0.630000, 0.270000, 1.300000, 0.329692, 0.074901, -1.000000, 0.067373, -1.000000
0.630000, 0.280000, 1.290000, 0.338610, 0.075886, -1.000000, 0.068238, -1.000000
0.630000, 0.290000, 1.280000, 0.347293, 0.076884, -1.000000, 0.069114, -1.000000
0.630000, 0.300000, 1.270000, 0.355740, 0.077894, -1.000000, 0.070001, -1.000000
0.630000, 0.310000, 1.260000, 0.363953, 0.078915, -1.000000, 0.070897, -1.000000
0.630000, 0.320000, 1.250000, 0.371930, 0.079950, -1.000000, 0.071805, -1.000000
0.630000, 0.330000, 1.240000, 0.379672, 0.080996, -1.000000, 0.072723, -1.000000
0.630000, 0.340000, 1.230000, 0.387178, 0.082055, -1.000000, 0.073652, -1.000000
0.630000, 0.350000, 1.220000, 0.394450, 0.083126, -1.000000, 0.074592, -1.000000
0.630000, 0.360000, 1.210000, 0.401487, 0.084210, -1.000000, 0.075491, -1.000000
0.630000, 0.370000, 1.200000, 0.408288, 0.085282, -1.000000, 0.076033, -1.000000
0.630000, 0.380000, 1.190000, 0.414854, 0.086287, -1.000000, 0.076578, -1.000000
0.630000, 0.390000, 1.180000, 0.421185, 0.087303, -1.000000, 0.077126, -1.000000
0.630000, 0.400000, 1.170000, 0.427280, 0.088329, -1.000000, 0.077678, -1.000000
0.630000, 0.410000, 1.160000, 0.433140, 0.089367, -1.000000, 0.078234, -1.000000
0.630000, 0.420000, 1.150000, 0.438766, 0.090415, -1.000000, 0.078793, -1.000000
0.630000, 0.430000, 1.140000, 0.444156, 0.091475, -1.000000, 0.079356, -1.000000
0.630000, 0.440000, 1.130000, 0.449311, 0.092545, -1.000000, 0.079923, -1.000000
0.630000, 0.450000, 1.120000, 0.454230, 0.093627, -1.000000, 0.080493, -1.000000
0.630000, 0.460000, 1.110000, 0.458915, 0.094720, -1.000000, 0.081067, -1.000000
0.630000, 0.470000, 1.100001, 0.463364, 0.095825, -1.000000, 0.081645, -1.000000
0.630000, 0.480000, 1.090001, 0.467578, 0.096941, -1.000000, 0.082226, -1.000000
0.630000, 0.490000, 1.080001, 0.471557, 0.098069, -1.000000, 0.082812, -1.000000
0.630000, 0.500000, 1.070001, 0.475300, 0.099208, -1.000000, 0.083401, -1.000000
0.630000, 0.510000, 1.060001, 0.478809, 0.100359, -1.000000, 0.083994, -1.000000
0.630000, 0.520000, 1.050001, 0.482082, 0.101490, -1.000000, 0.084590, -1.000000
0.630000, 0.530000, 1.040001, 0.485120, 0.101604, -1.000000, 0.085191, -1.000000
0.630000, 0.540000, 1.030001, 0.487923, 0.101719, -1.000000, 0.085795, -1.000000
0.630000, 0.550000, 1.020001, 0.490490, 0.101834, -1.000000, 0.086404, -1.000000
0.630000, 0.560000, 1.010001, 0.492823, 0.101949, -1.000000, 0.087016, -1.000000
0.630000, 0.570000, 1.000001, 0.494920, 0.102064, -1.000000, 0.087632, -1.000000
0.630000, 0.580000, 0.990001, 0.496782, 0.102174, -1.000000, 0.087849, -1.000000
0.630000, 0.590000, 0.980001, 0.498409, 0.102265, -1.000000, 0.087647, -1.000000
0.630000, 0.600000, 0.970001, 0.499800, 0.102355, -1.000000, 0.087445, -1.000000
0.630000, 0.610000, 0.960001, 0.500957, 0.102445, -1.000000, 0.087244, -1.000000
0.630000, 0.620000, 0.950001, 0.501878, 0.102535, -1.000000, 0.087043, -1.000000
0.630000, 0.630000, 0.940001, 0.502564, 0.102626, -1.000000, 0.086842, -1.000000
0.630000, 0.640000, 0.930001, 0.503015, 0.102716, -1.000000, 0.086642, -1.000000
0.630000, 0.650000, 0.920001, 0.503230, 0.102807, -1.000000, 0.086443, -1.000000
0.630000, 0.660000, 0.910001, 0.503211, 0.102898, -1.000000, 0.086244, -1.000000
0.630000, 0.670000, 0.900001, 0.502956, 0.102988, -1.000000, 0.086045, -1.000000
0.630000, 0.680000, 0.890001, 0.502466, 0.103079, -1.000000, 0.085846, -1.000000
0.630000, 0.690000, 0.880001, 0.501741, 0.103170, -1.000000, 0.085633, -1.000000
0.630000, 0.700000, 0.870001, 0.500780, 0.103261, -1.000000, 0.085400, -1.000000
0.630000, 0.710000, 0.860001, 0.499585, 0.103152, -1.000000, 0.085167, -1.000000
0.630000, 0.720000, 0.850001, 0.498154, 0.103007, -1.000000, 0.084934, -1.000000
0.630000, 0.730000, 0.840001, 0.496488, 0.102747, -1.000000, 0.084703, -1.000000
0.630000, 0.740000, 0.830001, 0.494587, 0.102456, -1.000000, 0.084472, -1.000000
0.630000, 0.750000, 0.820001, 0.492450, 0.102166, -1.000000, 0.084241, -1.000000
0.630000, 0.760000, 0.810001, 0.490079, 0.101876, -1.000000, 0.084011, -1.000000
0.630000, 0.770000, 0.800001, 0.487472, 0.101572, -1.000000, 0.083782, -1.000000
0.630000, 0.780000, 0.790001, 0.484630, 0.101268, -1.000000, 0.083553, -1.000000
0.630000, 0.790000, 0.780001, 0.481553, 0.100966, -1.000000, 0.083325, -1.000000
0.630000, 0.800000, 0.770001, 0.478240, 0.100664, -1.000000, 0.083097, -1.000000
0.630000, 0.810000, 0.760001, 0.474693, 0.100363, -1.000000, 0.082870, -1.000000
0.630000, 0.820000, 0.750001, 0.470910, 0.100063, -1.000000, 0.082643, -1.000000
0.630000, 0.830000, 0.740001, 0.466892, 0.099763, -1.000000, 0.082417, -1.000000
0.630000, 0.839999, 0.730001, 0.462639, 0.099465, -1.000000, 0.082192, -1.000000
0.630000, 0.849999, 0.720001, 0.458151, 0.099167, -1.000000, 0.081967, -1.000000
0.630000, 0.859999, 0.710001, 0.453427, 0.098870, -1.000000, 0.081743, -1.000000
0.630000, 0.869999, 0.700001, 0.448468, 0.098574, -1.000000, 0.081519, -1.000000
0.630000, 0.879999, 0.690001, 0.443274, 0.098278, -1.000000, 0.081296, -1.000000
0.630000, 0.889999, 0.680001, 0.437845, 0.097984, -1.000000, 0.081073, -1.000000
0.630000, 0.899999, 0.670001, 0.432181, 0.097690, -1.000000, 0.080851, -1.000000
0.630000, 0.909999, 0.660001, 0.426281, 0.097397, -1.000000, 0.080630, -1.000000
0.630000, 0.919999, 0.650001, 0.420146, 0.097104, -1.000000, 0.080409, -1.000000
0.630000, 0.929999, 0.640001, 0.413776, 0.096813, -1.000000, 0.080188, -1.000000
0.630000, 0.939999, 0.630001, 0.407171, 0.096522, -1.000000, 0.079969, -1.000000
0.630000, 0.949999, 0.620001, 0.400331, 0.096232, -1.000000, 0.079749, -1.000000
0.630000, 0.959999, 0.610001, 0.393255, 0.095943, -1.000000, 0.079530, -1.000000
0.630000, 0.969999, 0.600001, 0.385944, 0.095655, -1.000000, 0.079312, -1.000000
0.630000, 0.979999, 0.590001, 0.378398, 0.095367, -1.000000, 0.079095, -1.000000
0.630000, 0.989999, 0.580001, 0.370617, 0.095080, -1.000000, 0.078859, -1.000000
0.630000, 0.999999, 0.570001, 0.362601, 0.094794, -1.000000, 0.078621, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.052350, 0.702321, 0.047536, 0.574949
0.640000, 0.010000, 1.550000, 0.015170, 0.053056, -1.000000, 0.048160, -1.000000
0.640000, 0.020000, 1.540000, 0.030106, 0.053770, -1.000000, 0.048791, -1.000000
0.640000, 0.030000, 1.530000, 0.044806, 0.054495, -1.000000, 0.049431, -1.000000
0.640000, 0.040000, 1.520000, 0.059270, 0.055228, -1.000000, 0.050078, -1.000000
0.640000, 0.050000, 1.510000, 0.073500, 0.055970, -1.000000, 0.050734, -1.000000
0.640000, 0.060000, 1.500000, 0.087494, 0.056722, -1.000000, 0.051397, -1.000000
0.640000, 0.070000, 1.490000, 0.101254, 0.057484, -1.000000, 0.052069, -1.000000
0.640000, 0.080000, 1.480000, 0.114778, 0.058255, -1.000000, 0.052749, -1.000000
0.640000, 0.090000, 1.470000, 0.128066, 0.059035, -1.000000, 0.053438, -1.000000
0.640000, 0.100000, 1.460000, 0.141120, 0.059826, -1.000000, 0.054135, -1.000000
0.640000, 0.110000, 1.450000, 0.153938, 0.060626, -1.000000, 0.054840, -1.000000
0.640000, 0.120000, 1.440000, 0.166522, 0.061436, -1.000000, 0.055555, -1.000000
0.640000, 0.130000, 1.430000, 0.178870, 0.062257, -1.000000, 0.056278, -1.000000
0.640000, 0.140000, 1.420000, 0.190982, 0.063088, -1.000000, 0.057009, -1.000000
0.640000, 0.150000, 1.410000, 0.202860, 0.063929, -1.000000, 0.057750, -1.000000
0.640000, 0.160000, 1.400000, 0.214502, 0.064780, -1.000000, 0.058500, -1.000000
0.640000, 0.170000, 1.390000, 0.225910, 0.065642, -1.000000, 0.059259, -1.000000
0.640000, 0.180000, 1.380000, 0.237082, 0.066515, -1.000000, 0.060027, -1.000000
0.640000, 0.190000, 1.370000, 0.248019, 0.067398, -1.000000, 0.060804, -1.000000
0.640000, 0.200000, 1.360000, 0.258720, 0.068292, -1.000000, 0.061591, -1.000000
0.640000, 0.210000, 1.350000, 0.269187, 0.069198, -1.000000, 0.062387, -1.000000
0.640000, 0.220000, 1.340000, 0.279418, 0.070114, -1.000000, 0.063193, -1.000000
0.640000, 0.230000, 1.330000, 0.289414, 0.071042, -1.000000, 0.064009, -1.000000
0.640000, 0.240000, 1.320000, 0.299175, 0.071981, -1.000000, 0.064834, -1.000000
0.640000, 0.250000, 1.310000, 0.308700, 0.072931, -1.000000, 0.065669, -1.000000
0.640000, 0.260000, 1.300000, 0.317991, 0.073893, -1.000000, 0.066515, -1.000000
0.640000, 0.270000, 1.290000, 0.327046, 0.074867, -1.000000, 0.067370, -1.000000
0.640000, 0.280000, 1.280000, 0.335866, 0.075852, -1.000000, 0.068236, -1.000000
0.640000, 0.290000, 1.270000, 0.344451, 0.076849, -1.000000, 0.069112, -1.000000
0.640000, 0.300000, 1.260000, 0.352800, 0.077858, -1.000000, 0.069998, -1.000000
0.640000, 0.310000, 1.250000, 0.360915, 0.078880, -1.000000, 0.070895, -1.000000
0.640000, 0.320000, 1.240000, 0.368794, 0.079913, -1.000000, 0.071802, -1.000000
0.640000, 0.330000, 1.230000, 0.376438, 0.080959, -1.000000, 0.072720, -1.000000
0.640000, 0.340000, 1.220000, 0.383846, 0.082018, -1.000000, 0.073649, -1.000000
0.640000, 0.350000, 1.210000, 0.391020, 0.083089, -1.000000, 0.074589, -1.000000
0.640000, 0.360000, 1.200000, 0.397959, 0.084172, -1.000000, 0.075474, -1.000000
0.640000, 0.370000, 1.190000, 0.404662, 0.085253, -1.000000, 0.076015, -1.000000
0.640000, 0.380000, 1.180000, 0.411130, 0.086258, -1.000000, 0.076560, -1.000000
0.640000, 0.390000, 1.170000, 0.417363, 0.087273, -1.000000, 0.077108, -1.000000
0.640000, 0.400000, 1.160000, 0.423360, 0.088299, -1.000000, 0.077660, -1.000000
0.640000, 0.410000, 1.150000, 0.429123, 0.089336, -1.000000, 0.078215, -1.000000
0.640000, 0.420000, 1.140000, 0.434650, 0.090384, -1.000000, 0.078774, -1.000000
0.640000, 0.430000, 1.130000, 0.439942, 0.091444, -1.000000, 0.079337, -1.000000
0.640000, 0.440000, 1.120000, 0.444999, 0.092514, -1.000000, 0.079904, -1.000000
0.640000, 0.450000, 1.110000, 0.449820, 0.093595, -1.000000, 0.080474, -1.000000
0.640000, 0.460000, 1.100001, 0.454406, 0.094688, -1.000000, 0.081048, -1.000000
0.640000, 0.470000, 1.090001, 0.458758, 0.095792, -1.000000, 0.081626, -1.000000
0.640000, 0.480000, 1.080001, 0.462874, 0.096908, -1.000000, 0.082207, -1.000000
0.640000, 0.490000, 1.070001, 0.466755, 0.098036, -1.000000, 0.082792, -1.000000
0.640000, 0.500000, 1.060001, 0.470400, 0.099175, -1.000000, 0.083381, -1.000000
0.640000, 0.510000, 1.050001, 0.473811, 0.100325, -1.000000, 0.083974, -1.000000
0.640000, 0.520000, 1.040001, 0.476986, 0.101488, -1.000000, 0.084570, -1.000000
0.640000, 0.530000, 1.030001, 0.479926, 0.101622, -1.000000, 0.085171, -1.000000
0.640000, 0.540000, 1.020001, 0.482631, 0.101737, -1.000000, 0.085775, -1.000000
0.640000, 0.550000, 1.010001, 0.485100, 0.101852, -1.000000, 0.086383, -1.000000
0.640000, 0.560000, 1.000001, 0.487335, 0.101967, -1.000000, 0.086995, -1.000000
0.640000, 0.570000, 0.990001, 0.489334, 0.102082, -1.000000, 0.087611, -1.000000
0.640000, 0.580000, 0.980001, 0.491098, 0.102197, -1.000000, 0.087839, -1.000000
0.640000, 0.590000, 0.970001, 0.492627, 0.102303, -1.000000, 0.087637, -1.000000
0.640000, 0.600000, 0.960001, 0.493920, 0.102394, -1.000000, 0.087435, -1.000000
0.640000, 0.610000, 0.950001, 0.494979, 0.102484, -1.000000, 0.087234, -1.000000
0.640000, 0.620000, 0.940001, 0.495802, 0.102574, -1.000000, 0.087033, -1.000000
0.640000, 0.630000, 0.930001, 0.496390, 0.102665, -1.000000, 0.086832, -1.000000
0.640000, 0.640000, 0.920001, 0.496743, 0.102755, -1.000000, 0.086632, -1.000000
0.640000, 0.650000, 0.910001, 0.496860, 0.102846, -1.000000, 0.086433, -1.000000
0.640000, 0.660000, 0.900001, 0.496743, 0.102937, -1.000000, 0.086234, -1.000000
0.640000, 0.670000, 0.890001, 0.496390, 0.103027, -1.000000, 0.086035, -1.000000
0.640000, 0.680000, 0.880001, 0.495802, 0.103118, -1.000000, 0.085836, -1.000000
0.640000, 0.690000, 0.870001, 0.494979, 0.103209, -1.000000, 0.085626, -1.000000
0.640000, 0.700000, 0.860001, 0.493920, 0.103257, -1.000000, 0.085392, -1.000000
0.640000, 0.710000, 0.850001, 0.492627, 0.103112, -1.000000, 0.085159, -1.000000
0.640000, 0.720000, 0.840001, 0.491098, 0.102967, -1.000000, 0.084927, -1.000000
0.640000, 0.730000, 0.830001, 0.489334, 0.102723, -1.000000, 0.084695, -1.000000
0.640000, 0.740000, 0.820001, 0.487335, 0.102432, -1.000000, 0.084464, -1.000000
0.640000, 0.750000, 0.810001, 0.485100, 0.102143, -1.000000, 0.084234, -1.000000
0.640000, 0.760000, 0.800001, 0.482631, 0.101853, -1.000000, 0.084004, -1.000000
0.640000, 0.770000, 0.790001, 0.479926, 0.101549, -1.000000, 0.083775, -1.000000
0.640000, 0.780000, 0.780001, 0.476986, 0.101246, -1.000000, 0.083546, -1.000000
0.640000, 0.790000, 0.770001, 0.473811, 0.100944, -1.000000, 0.083318, -1.000000
0.640000, 0.800000, 0.760001, 0.470400, 0.100642, -1.000000, 0.083090, -1.000000
0.640000, 0.810000, 0.750001, 0.466755, 0.100341, -1.000000, 0.082863, -1.000000
0.640000, 0.820000, 0.740001, 0.462874, 0.100041, -1.000000, 0.082636, -1.000000
0.640000, 0.830000, 0.730001, 0.458758, 0.099741, -1.000000, 0.082410, -1.000000
0.640000, 0.839999, 0.720001, 0.454407, 0.099443, -1.000000, 0.082185, -1.000000
0.640000, 0.849999, 0.710001, 0.449821, 0.099145, -1.000000, 0.081960, -1.000000
0.640000, 0.859999, 0.700001, 0.444999, 0.098848, -1.000000, 0.081736, -1.000000
0.640000, 0.869999, 0.690001, 0.439942, 0.098552, -1.000000, 0.081512, -1.000000
0.640000, 0.879999, 0.680001, 0.434650, 0.098257, -1.000000, 0.081289, -1.000000
0.640000, 0.889999, 0.670001, 0.429123, 0.097962, -1.000000, 0.081066, -1.000000
0.640000, 0.899999, 0.660001, 0.423361, 0.097668, -1.000000, 0.080844, -1.000000
0.640000, 0.909999, 0.650001, 0.417363, 0.097375, -1.000000, 0.080623, -1.000000
0.640000, 0.919999, 0.640001, 0.411130, 0.097083, -1.000000, 0.080402, -1.000000
0.640000, 0.929999, 0.630001, 0.404662, 0.096792, -1.000000, 0.080181, -1.000000
0.640000, 0.939999, 0.620001, 0.397959, 0.096501, -1.000000, 0.079962, -1.000000
0.640000, 0.949999, 0.610001, 0.391021, 0.096211, -1.000000, 0.079742, -1.000000
0.640000, 0.959999, 0.600001, 0.383847, 0.095922, -1.000000, 0.079524, -1.000000
0.640000, 0.969999, 0.590001, 0.376438, 0.095634, -1.000000, 0.079305, -1.000000
0.640000, 0.979999, 0.580001, 0.368794, 0.095346, -1.000000, 0.079088, -1.000000
0.640000, 0.989999, 0.570001, 0.360915, 0.095059, -1.000000, 0.078850, -1.000000
0.640000, 0.999999, 0.560001, 0.352801, 0.094773, -1.000000, 0.078613, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.052325, 0.702268, 0.047534, 0.575127
0.650000, 0.010000, 1.540000, 0.015072, 0.053031, -1.000000, 0.048158, -1.000000
0.650000, 0.020000, 1.530000, 0.029910, 0.053745, -1.000000, 0.048789, -1.000000
0.650000, 0.030000, 1.520000, 0.044512, 0.054469, -1.000000, 0.049429, -1.000000
0.650000, 0.040000, 1.510000, 0.058878, 0.055202, -1.000000, 0.050076, -1.000000
0.650000, 0.050000, 1.500000, 0.073010, 0.055944, -1.000000, 0.050732, -1.000000
0.650000, 0.060000, 1.490000, 0.086906, 0.056696, -1.000000, 0.051395, -1.000000
0.650000, 0.070000, 1.480000, 0.100568, 0.057457, -1.000000, 0.052067, -1.000000
0.650000, 0.080000, 1.470000, 0.113994, 0.058228, -1.000000, 0.052747, -1.000000
0.650000, 0.090000, 1.460000, 0.127184, 0.059008, -1.000000, 0.053436, -1.000000
0.650000, 0.100000, 1.450000, 0.140140, 0.059798, -1.000000, 0.054133, -1.000000
0.650000, 0.110000, 1.440000, 0.152860, 0.060598, -1.000000, 0.054838, -1.000000
0.650000, 0.120000, 1.430000, 0.165346, 0.061408, -1.000000, 0.055552, -1.000000
0.650000, 0.130000, 1.420000, 0.177596, 0.062228, -1.000000, 0.056275, -1.000000
0.650000, 0.140000, 1.410000, 0.189610, 0.063058, -1.000000, 0.057007, -1.000000
0.650000, 0.150000, 1.400000, 0.201390, 0.063899, -1.000000, 0.057748, -1.000000
0.650000, 0.160000, 1.390000, 0.212934, 0.064750, -1.000000, 0.058497, -1.000000
0.650000, 0.170000, 1.380000, 0.224244, 0.065612, -1.000000, 0.059256, -1.000000
0.650000, 0.180000, 1.370000, 0.235318, 0.066484, -1.000000, 0.060024, -1.000000
0.650000, 0.190000, 1.360000, 0.246157, 0.067367, -1.000000, 0.060802, -1.000000
0.650000, 0.200000, 1.350000, 0.256760, 0.068261, -1.000000, 0.061589, -1.000000
0.650000, 0.210000, 1.340000, 0.267129, 0.069166, -1.000000, 0.062385, -1.000000
0.650000, 0.220000, 1.330000, 0.277262, 0.070082, -1.000000, 0.063191, -1.000000
0.650000, 0.230000, 1.320000, 0.287160, 0.071009, -1.000000, 0.064006, -1.000000
0.650000, 0.240000, 1.310000, 0.296823, 0.071948, -1.000000, 0.064832, -1.000000
0.650000, 0.250000, 1.300000, 0.306250, 0.072898, -1.000000, 0.065667, -1.000000
0.650000, 0.260000, 1.290000, 0.315443, 0.073859, -1.000000, 0.066512, -1.000000
0.650000, 0.270000, 1.280000, 0.324400, 0.074832, -1.000000, 0.067368, -1.000000
0.650000, 0.280000, 1.270000, 0.333122, 0.075817, -1.000000, 0.068233, -1.000000
0.650000, 0.290000, 1.260000, 0.341609, 0.076814, -1.000000, 0.069109, -1.000000
0.650000, 0.300000, 1.250000, 0.349860, 0.077823, -1.000000, 0.069995, -1.000000
0.650000, 0.310000, 1.240000, 0.357877, 0.078844, -1.000000, 0.070892, -1.000000
0.650000, 0.320000, 1.230000, 0.365658, 0.079877, -1.000000, 0.071799, -1.000000
0.650000, 0.330000, 1.220000, 0.373204, 0.080923, -1.000000, 0.072717, -1.000000
0.650000, 0.340000, 1.210000, 0.380515, 0.081981, -1.000000, 0.073646, -1.000000
0.650000, 0.350000, 1.200000, 0.387590, 0.083051, -1.000000, 0.074586, -1.000000
0.650000, 0.360000, 1.190000, 0.394430, 0.084134, -1.000000, 0.075456, -1.000000
0.650000, 0.370000, 1.180000, 0.401036, 0.085224, -1.000000, 0.075997, -1.000000
0.650000, 0.380000, 1.170000, 0.407406, 0.086228, -1.000000, 0.076541, -1.000000
0.650000, 0.390000, 1.160000, 0.413541, 0.087243, -1.000000, 0.077090, -1.000000
0.650000, 0.400000, 1.150000, 0.419440, 0.088269, -1.000000, 0.077641, -1.000000
0.650000, 0.410000, 1.140000, 0.425104, 0.089306, -1.000000, 0.078197, -1.000000
0.650000, 0.420000, 1.130000, 0.430534, 0.090354, -1.000000, 0.078756, -1.000000
0.650000, 0.430000, 1.120000, 0.435728, 0.091412, -1.000000, 0.079319, -1.000000
0.650000, 0.440000, 1.110000, 0.440686, 0.092482, -1.000000, 0.079885, -1.000000
0.650000, 0.450000, 1.100001, 0.445410, 0.093564, -1.000000, 0.080455, -1.000000
0.650000, 0.460000, 1.090001, 0.449899, 0.094656, -1.000000, 0.081029, -1.000000
0.650000, 0.470000, 1.080001, 0.454152, 0.095760, -1.000000, 0.081606, -1.000000
0.650000, 0.480000, 1.070001, 0.458170, 0.096875, -1.000000, 0.082188, -1.000000
0.650000, 0.490000, 1.060001, 0.461953, 0.098002, -1.000000, 0.082773, -1.000000
0.650000, 0.500000, 1.050001, 0.465500, 0.099141, -1.000000, 0.083361, -1.000000
0.650000, 0.510000, 1.040001, 0.468813, 0.100292, -1.000000, 0.083954, -1.000000
0.650000, 0.520000, 1.030001, 0.471890, 0.101454, -1.000000, 0.084551, -1.000000
0.650000, 0.530000, 1.020001, 0.474732, 0.101640, -1.000000, 0.085151, -1.000000
0.650000, 0.540000, 1.010001, 0.477339, 0.101755, -1.000000, 0.085755, -1.000000
