prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.540000, 1.110000, 0.541080, 0.375255, -1.000000, 0.565296, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.374327, -1.000000, 0.566083, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.373400, -1.000000, 0.566869, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.372475, -1.000000, 0.567655, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.371550, -1.000000, 0.568440, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.370626, -1.000000, 0.569225, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.369703, -1.000000, 0.570010, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.368781, -1.000000, 0.570795, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.367860, -1.000000, 0.571579, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.366940, -1.000000, 0.572363, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.366021, -1.000000, 0.573146, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.365103, -1.000000, 0.573929, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.364186, -1.000000, 0.574712, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.363270, -1.000000, 0.575494, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.362355, -1.000000, 0.576276, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.361440, -1.000000, 0.577057, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.360527, -1.000000, 0.577838, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.359615, -1.000000, 0.578619, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.358704, -1.000000, 0.579400, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.357794, -1.000000, 0.580180, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.356885, -1.000000, 0.580959, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.355977, -1.000000, 0.581738, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.355070, -1.000000, 0.582517, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.354164, -1.000000, 0.583295, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.353259, -1.000000, 0.584073, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.352355, -1.000000, 0.584851, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.351452, -1.000000, 0.585628, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.350551, -1.000000, 0.586404, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.349650, -1.000000, 0.587181, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.348750, -1.000000, 0.587956, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.347852, -1.000000, 0.588732, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.346954, -1.000000, 0.589507, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.346058, -1.000000, 0.590217, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.343544, -1.000000, 0.588777, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.339242, -1.000000, 0.587335, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.334966, -1.000000, 0.585892, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.330717, -1.000000, 0.584448, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.326495, -1.000000, 0.583002, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.322301, -1.000000, 0.581554, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.318136, -1.000000, 0.580106, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.314000, -1.000000, 0.578655, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.309893, -1.000000, 0.577204, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.305815, -1.000000, 0.575751, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.301768, -1.000000, 0.574297, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.297752, -1.000000, 0.572842, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.293766, -1.000000, 0.568759, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.289812, -1.000000, 0.564405, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.153889, 0.464801, 0.250174, 0.859820
0.560000, 0.010000, 1.630000, 0.016280, 0.158720, -1.000000, 0.257310, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.163743, -1.000000, 0.264577, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.168894, -1.000000, 0.271975, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.174173, -1.000000, 0.279501, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.179582, -1.000000, 0.287153, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.185120, -1.000000, 0.294929, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.190790, -1.000000, 0.302826, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.196591, -1.000000, 0.310841, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.202525, -1.000000, 0.318971, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.208592, -1.000000, 0.327213, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.214510, -1.000000, 0.335563, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.219848, -1.000000, 0.344017, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.225196, -1.000000, 0.352571, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.230496, -1.000000, 0.361221, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.235882, -1.000000, 0.369961, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.241354, -1.000000, 0.378788, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.246913, -1.000000, 0.387696, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.252557, -1.000000, 0.396679, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.258285, -1.000000, 0.405733, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.264098, -1.000000, 0.414851, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.269994, -1.000000, 0.424028, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.275972, -1.000000, 0.433257, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.282031, -1.000000, 0.440624, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.288171, -1.000000, 0.444997, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.294389, -1.000000, 0.449379, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.300685, -1.000000, 0.453768, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.307057, -1.000000, 0.458165, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.313503, -1.000000, 0.462568, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.320022, -1.000000, 0.466977, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.326613, -1.000000, 0.471392, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.333272, -1.000000, 0.475810, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.339999, -1.000000, 0.480233, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.346790, -1.000000, 0.484658, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.353645, -1.000000, 0.489086, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.360561, -1.000000, 0.493516, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.367535, -1.000000, 0.497947, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.372771, -1.000000, 0.502378, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.376001, -1.000000, 0.506809, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.378383, -1.000000, 0.511238, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.379158, -1.000000, 0.515666, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.379032, -1.000000, 0.520092, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.378907, -1.000000, 0.524514, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.378782, -1.000000, 0.528932, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.378657, -1.000000, 0.533346, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.378531, -1.000000, 0.537755, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.378406, -1.000000, 0.542157, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.378281, -1.000000, 0.546554, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.378156, -1.000000, 0.550943, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.378031, -1.000000, 0.555324, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.377906, -1.000000, 0.559696, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.377781, -1.000000, 0.562923, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.377082, -1.000000, 0.563710, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.376153, -1.000000, 0.564497, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.375224, -1.000000, 0.565284, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.374297, -1.000000, 0.566071, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.373370, -1.000000, 0.566857, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.372444, -1.000000, 0.567643, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.371520, -1.000000, 0.568428, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.370596, -1.000000, 0.569214, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.369673, -1.000000, 0.569998, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.368751, -1.000000, 0.570783, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.367830, -1.000000, 0.571567, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.366910, -1.000000, 0.572351, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.365991, -1.000000, 0.573134, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.365073, -1.000000, 0.573917, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.364156, -1.000000, 0.574700, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.363240, -1.000000, 0.575482, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.362325, -1.000000, 0.576264, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.361411, -1.000000, 0.577045, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.360497, -1.000000, 0.577826, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.359585, -1.000000, 0.578607, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.358674, -1.000000, 0.579388, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.357764, -1.000000, 0.580168, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.356855, -1.000000, 0.580947, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.355947, -1.000000, 0.581726, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.355040, -1.000000, 0.582505, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.354134, -1.000000, 0.583283, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.353229, -1.000000, 0.584061, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.352326, -1.000000, 0.584839, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.351423, -1.000000, 0.585616, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.350521, -1.000000, 0.586393, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.349620, -1.000000, 0.587169, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.348721, -1.000000, 0.587945, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.347822, -1.000000, 0.588720, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.346925, -1.000000, 0.589495, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.346029, -1.000000, 0.590153, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.343364, -1.000000, 0.588712, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.339062, -1.000000, 0.587271, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.334788, -1.000000, 0.585828, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.330540, -1.000000, 0.584383, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.326319, -1.000000, 0.582937, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.322127, -1.000000, 0.581490, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.317963, -1.000000, 0.580041, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.313827, -1.000000, 0.578591, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.309722, -1.000000, 0.577139, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.305646, -1.000000, 0.575686, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.301600, -1.000000, 0.574232, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.297585, -1.000000, 0.572777, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.293600, -1.000000, 0.568729, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.289647, -1.000000, 0.564375, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.153872, 0.464769, 0.249981, 0.859632
0.570000, 0.010000, 1.620000, 0.016180, 0.158712, -1.000000, 0.257113, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.163736, -1.000000, 0.264377, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.168886, -1.000000, 0.271771, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.174165, -1.000000, 0.279294, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.179573, -1.000000, 0.286942, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.185112, -1.000000, 0.294715, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.190781, -1.000000, 0.302608, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.196583, -1.000000, 0.310620, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.202516, -1.000000, 0.318747, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.208582, -1.000000, 0.326986, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.214318, -1.000000, 0.335333, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.219652, -1.000000, 0.343785, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.224992, -1.000000, 0.352336, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.230288, -1.000000, 0.360983, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.235670, -1.000000, 0.369721, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.241140, -1.000000, 0.378546, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.246695, -1.000000, 0.387451, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.252335, -1.000000, 0.396433, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.258061, -1.000000, 0.405484, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.263870, -1.000000, 0.414601, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.269763, -1.000000, 0.423776, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.275738, -1.000000, 0.433004, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.281794, -1.000000, 0.440466, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.287930, -1.000000, 0.444839, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.294146, -1.000000, 0.449220, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.300438, -1.000000, 0.453609, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.306807, -1.000000, 0.458006, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.313251, -1.000000, 0.462409, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.319767, -1.000000, 0.466818, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.326355, -1.000000, 0.471232, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.333011, -1.000000, 0.475650, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.339735, -1.000000, 0.480073, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.346525, -1.000000, 0.484498, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.353377, -1.000000, 0.488926, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.360290, -1.000000, 0.493356, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.367262, -1.000000, 0.497786, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.372986, -1.000000, 0.502218, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.376194, -1.000000, 0.506648, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.378577, -1.000000, 0.511078, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.378750, -1.000000, 0.515506, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.378625, -1.000000, 0.519931, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.378499, -1.000000, 0.524354, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.378374, -1.000000, 0.528772, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.378249, -1.000000, 0.533186, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.378124, -1.000000, 0.537595, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.377999, -1.000000, 0.541998, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.377874, -1.000000, 0.546395, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.377749, -1.000000, 0.550784, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.377624, -1.000000, 0.555165, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.377498, -1.000000, 0.559538, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.377373, -1.000000, 0.562911, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.377052, -1.000000, 0.563698, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.376122, -1.000000, 0.564485, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.375194, -1.000000, 0.565272, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.374266, -1.000000, 0.566059, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.373340, -1.000000, 0.566845, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.372414, -1.000000, 0.567631, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.371489, -1.000000, 0.568416, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.370566, -1.000000, 0.569201, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.369643, -1.000000, 0.569986, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.368721, -1.000000, 0.570771, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.367800, -1.000000, 0.571555, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.366880, -1.000000, 0.572339, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.365961, -1.000000, 0.573122, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.365043, -1.000000, 0.573905, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.364126, -1.000000, 0.574688, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.363210, -1.000000, 0.575470, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.362295, -1.000000, 0.576252, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.361381, -1.000000, 0.577033, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.360468, -1.000000, 0.577815, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.359555, -1.000000, 0.578595, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.358644, -1.000000, 0.579376, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.357734, -1.000000, 0.580156, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.356825, -1.000000, 0.580935, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.355917, -1.000000, 0.581714, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.355011, -1.000000, 0.582493, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.354105, -1.000000, 0.583271, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.353200, -1.000000, 0.584049, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.352296, -1.000000, 0.584827, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.351393, -1.000000, 0.585604, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.350492, -1.000000, 0.586381, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.349591, -1.000000, 0.587157, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.348691, -1.000000, 0.587933, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.347793, -1.000000, 0.588708, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.346896, -1.000000, 0.589483, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.345999, -1.000000, 0.590088, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.343183, -1.000000, 0.588648, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.338883, -1.000000, 0.587206, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.334610, -1.000000, 0.585763, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.330363, -1.000000, 0.584319, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.326143, -1.000000, 0.582873, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.321952, -1.000000, 0.581425, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.317789, -1.000000, 0.579976, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.313655, -1.000000, 0.578526, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.309551, -1.000000, 0.577074, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.305476, -1.000000, 0.575621, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.301431, -1.000000, 0.574167, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.297417, -1.000000, 0.572712, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.293434, -1.000000, 0.568700, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.289483, -1.000000, 0.564345, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.153854, 0.464738, 0.249787, 0.859445
0.580000, 0.010000, 1.610000, 0.016080, 0.158705, -1.000000, 0.256916, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.163728, -1.000000, 0.264177, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.168878, -1.000000, 0.271567, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.174157, -1.000000, 0.279086, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.179565, -1.000000, 0.286732, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.185103, -1.000000, 0.294501, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.190772, -1.000000, 0.302391, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.196573, -1.000000, 0.310400, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.202507, -1.000000, 0.318524, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.208573, -1.000000, 0.326760, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.214126, -1.000000, 0.335104, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.219457, -1.000000, 0.343552, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.224787, -1.000000, 0.352101, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.230080, -1.000000, 0.360746, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.235459, -1.000000, 0.369481, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.240925, -1.000000, 0.378303, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.246477, -1.000000, 0.387207, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.252114, -1.000000, 0.396186, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.257836, -1.000000, 0.405236, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.263642, -1.000000, 0.414351, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.269532, -1.000000, 0.423525, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.275503, -1.000000, 0.432751, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.281557, -1.000000, 0.440308, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.287690, -1.000000, 0.444680, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.293902, -1.000000, 0.449061, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.300192, -1.000000, 0.453450, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.306558, -1.000000, 0.457847, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.312998, -1.000000, 0.462249, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.319512, -1.000000, 0.466658, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.326097, -1.000000, 0.471072, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.332751, -1.000000, 0.475490, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.339472, -1.000000, 0.479913, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.346259, -1.000000, 0.484338, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.353109, -1.000000, 0.488766, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.360020, -1.000000, 0.493195, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.366989, -1.000000, 0.497626, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.373200, -1.000000, 0.502057, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.376387, -1.000000, 0.506488, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.378468, -1.000000, 0.510918, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.378342, -1.000000, 0.515346, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.378217, -1.000000, 0.519771, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.378092, -1.000000, 0.524194, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.377967, -1.000000, 0.528612, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.377842, -1.000000, 0.533027, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.377717, -1.000000, 0.537436, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.377592, -1.000000, 0.541839, -1.000000
