prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.150000, 1.590000, 0.234000, 0.256366, -1.000000, 0.346875, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.262363, -1.000000, 0.354799, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.268450, -1.000000, 0.362804, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.274574, -1.000000, 0.370885, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.280746, -1.000000, 0.379039, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.287003, -1.000000, 0.387263, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.293342, -1.000000, 0.395551, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.299763, -1.000000, 0.403900, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.306263, -1.000000, 0.412304, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.312841, -1.000000, 0.418904, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.319495, -1.000000, 0.423854, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.326224, -1.000000, 0.428819, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.333025, -1.000000, 0.433799, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.339896, -1.000000, 0.438792, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.346835, -1.000000, 0.443797, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.353840, -1.000000, 0.448814, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.360039, -1.000000, 0.453842, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.362280, -1.000000, 0.458878, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.364447, -1.000000, 0.463924, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.366620, -1.000000, 0.468976, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.368799, -1.000000, 0.474035, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.370983, -1.000000, 0.479100, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.373172, -1.000000, 0.484168, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.375367, -1.000000, 0.489240, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.377566, -1.000000, 0.494314, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.379771, -1.000000, 0.499389, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.381981, -1.000000, 0.504465, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.384195, -1.000000, 0.509539, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.386414, -1.000000, 0.514612, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.388638, -1.000000, 0.519095, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.390867, -1.000000, 0.520932, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.393100, -1.000000, 0.522769, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.395338, -1.000000, 0.524605, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.397580, -1.000000, 0.526441, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.399827, -1.000000, 0.528275, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.402077, -1.000000, 0.530109, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.404332, -1.000000, 0.531942, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.406591, -1.000000, 0.533775, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.408854, -1.000000, 0.535606, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.411121, -1.000000, 0.537436, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.413391, -1.000000, 0.539266, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.415665, -1.000000, 0.541094, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.415699, -1.000000, 0.542921, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.414914, -1.000000, 0.544747, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.414130, -1.000000, 0.546572, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.413347, -1.000000, 0.548337, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.412563, -1.000000, 0.548476, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.411781, -1.000000, 0.548622, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.410998, -1.000000, 0.548768, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.410216, -1.000000, 0.548915, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.409435, -1.000000, 0.549061, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.408654, -1.000000, 0.549207, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.407873, -1.000000, 0.549353, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.407093, -1.000000, 0.549499, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.406314, -1.000000, 0.549645, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.405535, -1.000000, 0.549792, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.404756, -1.000000, 0.549938, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.403978, -1.000000, 0.550084, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.403200, -1.000000, 0.550230, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.402423, -1.000000, 0.550376, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.401646, -1.000000, 0.550522, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.400870, -1.000000, 0.550668, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.400094, -1.000000, 0.550815, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.398145, -1.000000, 0.550961, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.392971, -1.000000, 0.551107, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.387821, -1.000000, 0.549661, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.382695, -1.000000, 0.546808, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.377596, -1.000000, 0.543951, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.372524, -1.000000, 0.541091, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.367480, -1.000000, 0.538229, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.362464, -1.000000, 0.535364, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.357478, -1.000000, 0.532496, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.352523, -1.000000, 0.529627, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.347600, -1.000000, 0.526756, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.342708, -1.000000, 0.523882, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.337850, -1.000000, 0.521008, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.333026, -1.000000, 0.518132, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.328237, -1.000000, 0.515254, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.323483, -1.000000, 0.512376, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.318765, -1.000000, 0.509497, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.314085, -1.000000, 0.506617, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.309441, -1.000000, 0.503737, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.305384, -1.000000, 0.500856, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.303904, -1.000000, 0.497976, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.302429, -1.000000, 0.494857, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.300958, -1.000000, 0.490028, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.177522, 0.554903, 0.239344, 0.789648
0.470000, 0.010000, 1.720000, 0.017180, 0.182126, -1.000000, 0.245736, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.186823, -1.000000, 0.252242, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.191613, -1.000000, 0.258862, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.196495, -1.000000, 0.265593, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.201471, -1.000000, 0.272435, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.206541, -1.000000, 0.279386, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.211704, -1.000000, 0.286445, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.216962, -1.000000, 0.293609, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.222313, -1.000000, 0.300877, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.227757, -1.000000, 0.308246, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.233295, -1.000000, 0.315715, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.238926, -1.000000, 0.323280, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.244649, -1.000000, 0.330938, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.250465, -1.000000, 0.338687, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.256372, -1.000000, 0.346523, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.262369, -1.000000, 0.354444, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.268415, -1.000000, 0.362445, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.274502, -1.000000, 0.370523, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.280674, -1.000000, 0.378675, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.286929, -1.000000, 0.386895, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.293268, -1.000000, 0.395180, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.299687, -1.000000, 0.403526, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.306186, -1.000000, 0.411928, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.312763, -1.000000, 0.418723, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.319417, -1.000000, 0.423672, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.326144, -1.000000, 0.428637, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.332944, -1.000000, 0.433616, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.339815, -1.000000, 0.438609, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.346753, -1.000000, 0.443614, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.353757, -1.000000, 0.448630, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.360034, -1.000000, 0.453657, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.362247, -1.000000, 0.458694, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.364415, -1.000000, 0.463739, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.366588, -1.000000, 0.468791, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.368767, -1.000000, 0.473850, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.370951, -1.000000, 0.478914, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.373140, -1.000000, 0.483982, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.375334, -1.000000, 0.489054, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.377534, -1.000000, 0.494128, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.379738, -1.000000, 0.499203, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.381948, -1.000000, 0.504279, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.384162, -1.000000, 0.509353, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.386381, -1.000000, 0.514426, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.388605, -1.000000, 0.518948, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.390834, -1.000000, 0.520786, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.393067, -1.000000, 0.522622, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.395305, -1.000000, 0.524459, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.397547, -1.000000, 0.526294, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.399793, -1.000000, 0.528129, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.402044, -1.000000, 0.529963, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.404299, -1.000000, 0.531796, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.406558, -1.000000, 0.533628, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.408820, -1.000000, 0.535460, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.411087, -1.000000, 0.537290, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.413357, -1.000000, 0.539120, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.415631, -1.000000, 0.540948, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.415593, -1.000000, 0.542775, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.414809, -1.000000, 0.544630, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.414025, -1.000000, 0.546485, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.413241, -1.000000, 0.548313, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.412458, -1.000000, 0.548459, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.411675, -1.000000, 0.548606, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.410893, -1.000000, 0.548752, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.410111, -1.000000, 0.548898, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.409330, -1.000000, 0.549044, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.408549, -1.000000, 0.549191, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.407768, -1.000000, 0.549337, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.406988, -1.000000, 0.549483, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.406209, -1.000000, 0.549629, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.405430, -1.000000, 0.549775, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.404651, -1.000000, 0.549921, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.403873, -1.000000, 0.550068, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.403096, -1.000000, 0.550214, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.402318, -1.000000, 0.550360, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.401542, -1.000000, 0.550506, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.400766, -1.000000, 0.550652, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.399990, -1.000000, 0.550798, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.398058, -1.000000, 0.550944, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.392885, -1.000000, 0.551090, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.387735, -1.000000, 0.549486, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.382610, -1.000000, 0.546632, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.377511, -1.000000, 0.543775, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.372440, -1.000000, 0.540915, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.367396, -1.000000, 0.538053, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.362381, -1.000000, 0.535187, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.357395, -1.000000, 0.532320, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.352441, -1.000000, 0.529450, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.347518, -1.000000, 0.526579, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.342627, -1.000000, 0.523706, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.337770, -1.000000, 0.520831, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.332946, -1.000000, 0.517955, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.328157, -1.000000, 0.515077, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.323404, -1.000000, 0.512199, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.318687, -1.000000, 0.509320, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.314007, -1.000000, 0.506440, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.309364, -1.000000, 0.503560, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.304792, -1.000000, 0.500679, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.303314, -1.000000, 0.497799, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.301841, -1.000000, 0.494918, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.300371, -1.000000, 0.490129, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.177526, 0.554903, 0.239062, 0.789648
0.480000, 0.010000, 1.710000, 0.017080, 0.182131, -1.000000, 0.245449, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.186828, -1.000000, 0.251950, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.191617, -1.000000, 0.258564, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.196500, -1.000000, 0.265291, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.201476, -1.000000, 0.272128, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.206546, -1.000000, 0.279074, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.211709, -1.000000, 0.286128, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.216967, -1.000000, 0.293287, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.222318, -1.000000, 0.300551, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.227762, -1.000000, 0.307916, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.233300, -1.000000, 0.315380, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.238931, -1.000000, 0.322940, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.244655, -1.000000, 0.330595, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.250470, -1.000000, 0.338340, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.256377, -1.000000, 0.346172, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.262345, -1.000000, 0.354089, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.268344, -1.000000, 0.362087, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.274430, -1.000000, 0.370162, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.280601, -1.000000, 0.378310, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.286855, -1.000000, 0.386527, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.293193, -1.000000, 0.394810, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.299611, -1.000000, 0.403153, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.306109, -1.000000, 0.411553, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.312686, -1.000000, 0.418542, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.319338, -1.000000, 0.423491, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.326065, -1.000000, 0.428455, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.332864, -1.000000, 0.433434, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.339734, -1.000000, 0.438426, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.346671, -1.000000, 0.443430, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.353675, -1.000000, 0.448446, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.360030, -1.000000, 0.453473, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.362215, -1.000000, 0.458509, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.364383, -1.000000, 0.463554, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.366556, -1.000000, 0.468606, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.368734, -1.000000, 0.473664, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.370918, -1.000000, 0.478728, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.373107, -1.000000, 0.483797, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.375302, -1.000000, 0.488868, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.377501, -1.000000, 0.493942, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.379706, -1.000000, 0.499018, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.381915, -1.000000, 0.504093, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.384129, -1.000000, 0.509168, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.386349, -1.000000, 0.514240, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.388573, -1.000000, 0.518802, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.390801, -1.000000, 0.520639, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.393034, -1.000000, 0.522476, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.395272, -1.000000, 0.524312, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.397514, -1.000000, 0.526147, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.399760, -1.000000, 0.527982, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.402011, -1.000000, 0.529816, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.404265, -1.000000, 0.531650, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.406524, -1.000000, 0.533482, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.408787, -1.000000, 0.535314, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.411053, -1.000000, 0.537160, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.413324, -1.000000, 0.539020, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.415598, -1.000000, 0.540878, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.415488, -1.000000, 0.542736, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.414703, -1.000000, 0.544592, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.413919, -1.000000, 0.546447, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.413136, -1.000000, 0.548297, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.412353, -1.000000, 0.548443, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.411570, -1.000000, 0.548589, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.410788, -1.000000, 0.548735, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.410006, -1.000000, 0.548882, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.409225, -1.000000, 0.549028, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.408444, -1.000000, 0.549174, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.407663, -1.000000, 0.549320, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.406884, -1.000000, 0.549466, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.406104, -1.000000, 0.549613, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.405325, -1.000000, 0.549759, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.404547, -1.000000, 0.549905, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.403769, -1.000000, 0.550051, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.402991, -1.000000, 0.550197, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.402214, -1.000000, 0.550343, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.401437, -1.000000, 0.550489, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.400661, -1.000000, 0.550636, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.399886, -1.000000, 0.550782, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.397972, -1.000000, 0.550928, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.392799, -1.000000, 0.551074, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.387649, -1.000000, 0.549311, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.382525, -1.000000, 0.546457, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.377427, -1.000000, 0.543599, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.372355, -1.000000, 0.540739, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.367312, -1.000000, 0.537876, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.362297, -1.000000, 0.535011, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.357312, -1.000000, 0.532144, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.352358, -1.000000, 0.529274, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.347436, -1.000000, 0.526402, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.342546, -1.000000, 0.523529, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.337689, -1.000000, 0.520654, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.332866, -1.000000, 0.517778, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.328078, -1.000000, 0.514900, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.323325, -1.000000, 0.512022, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.318609, -1.000000, 0.509143, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.313929, -1.000000, 0.506263, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.309287, -1.000000, 0.503382, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.304683, -1.000000, 0.500502, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.302725, -1.000000, 0.497621, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.301253, -1.000000, 0.494741, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.299785, -1.000000, 0.490230, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.177591, 0.554903, 0.238780, 0.789648
0.490000, 0.010000, 1.700000, 0.016980, 0.182135, -1.000000, 0.245162, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.186832, -1.000000, 0.251658, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.191622, -1.000000, 0.258267, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.196505, -1.000000, 0.264988, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.201481, -1.000000, 0.271821, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.206551, -1.000000, 0.278762, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.211714, -1.000000, 0.285811, -1.000000
