prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.650000, 0.990001, 0.559000, 0.204404, -1.000000, 0.140317, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.204751, -1.000000, 0.139456, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.205098, -1.000000, 0.138600, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.205446, -1.000000, 0.137748, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.205794, -1.000000, 0.136900, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.206143, -1.000000, 0.136056, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.206492, -1.000000, 0.135217, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.206841, -1.000000, 0.134383, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.207191, -1.000000, 0.133552, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.207542, -1.000000, 0.132727, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.207892, -1.000000, 0.131905, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.208244, -1.000000, 0.131088, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.208595, -1.000000, 0.130275, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.208948, -1.000000, 0.129466, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.207357, -1.000000, 0.128662, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.205158, -1.000000, 0.127862, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.202976, -1.000000, 0.127066, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.200812, -1.000000, 0.126274, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.198665, -1.000000, 0.124233, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.196535, -1.000000, 0.121876, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.194423, -1.000000, 0.119557, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.192328, -1.000000, 0.117276, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.190250, -1.000000, 0.115033, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.188190, -1.000000, 0.112828, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.186146, -1.000000, 0.110660, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.184120, -1.000000, 0.108528, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.182111, -1.000000, 0.106432, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.180119, -1.000000, 0.104372, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.178144, -1.000000, 0.102348, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.176186, -1.000000, 0.100358, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.174245, -1.000000, 0.098403, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.172321, -1.000000, 0.096481, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.170339, -1.000000, 0.094620, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.167870, -1.000000, 0.092847, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.165429, -1.000000, 0.091104, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.163017, -1.000000, 0.089390, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.077975, 0.783267, 0.059753, 0.586319
0.570000, 0.010000, 1.620000, 0.016180, 0.079684, -1.000000, 0.060925, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.081427, -1.000000, 0.062119, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.083205, -1.000000, 0.063334, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.085018, -1.000000, 0.064571, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.086867, -1.000000, 0.065831, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.088752, -1.000000, 0.067114, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.090675, -1.000000, 0.068420, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.092634, -1.000000, 0.069749, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.094632, -1.000000, 0.071102, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.096667, -1.000000, 0.072480, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.098742, -1.000000, 0.073881, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.100857, -1.000000, 0.075308, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.103012, -1.000000, 0.076760, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.105207, -1.000000, 0.078238, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.107443, -1.000000, 0.079742, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.109721, -1.000000, 0.081272, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.112042, -1.000000, 0.082829, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.114405, -1.000000, 0.084413, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.116811, -1.000000, 0.086024, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.119262, -1.000000, 0.087663, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.121756, -1.000000, 0.089331, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.124296, -1.000000, 0.091027, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.126880, -1.000000, 0.092751, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.129511, -1.000000, 0.094506, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.132188, -1.000000, 0.096289, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.134911, -1.000000, 0.098103, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.137682, -1.000000, 0.099947, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.140500, -1.000000, 0.101822, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.143367, -1.000000, 0.103728, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.146282, -1.000000, 0.105666, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.149246, -1.000000, 0.107635, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.152259, -1.000000, 0.109178, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.155322, -1.000000, 0.110416, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.158435, -1.000000, 0.111666, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.161599, -1.000000, 0.112928, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.164813, -1.000000, 0.114203, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.168079, -1.000000, 0.115473, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.171396, -1.000000, 0.116637, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.174764, -1.000000, 0.117812, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.178185, -1.000000, 0.118997, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.181658, -1.000000, 0.120192, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.185183, -1.000000, 0.121397, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.188761, -1.000000, 0.122613, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.192391, -1.000000, 0.123839, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.196075, -1.000000, 0.125076, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.197870, -1.000000, 0.126323, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.198208, -1.000000, 0.127581, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.198547, -1.000000, 0.128850, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.198887, -1.000000, 0.130129, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.199227, -1.000000, 0.131420, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.199567, -1.000000, 0.132721, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.199908, -1.000000, 0.134032, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.200249, -1.000000, 0.135355, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.200591, -1.000000, 0.136689, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.200933, -1.000000, 0.138034, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.201275, -1.000000, 0.139390, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.201618, -1.000000, 0.140757, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.201961, -1.000000, 0.142136, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.202305, -1.000000, 0.143525, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.202650, -1.000000, 0.144556, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.202994, -1.000000, 0.143673, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.203339, -1.000000, 0.142795, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.203685, -1.000000, 0.141921, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.204031, -1.000000, 0.141052, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.204377, -1.000000, 0.140187, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.204724, -1.000000, 0.139327, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.205071, -1.000000, 0.138471, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.205419, -1.000000, 0.137619, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.205767, -1.000000, 0.136772, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.206116, -1.000000, 0.135929, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.206465, -1.000000, 0.135091, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.206815, -1.000000, 0.134257, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.207164, -1.000000, 0.133427, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.207515, -1.000000, 0.132602, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.207866, -1.000000, 0.131781, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.208217, -1.000000, 0.130965, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.208569, -1.000000, 0.130152, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.208921, -1.000000, 0.129344, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.207425, -1.000000, 0.128540, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.205225, -1.000000, 0.127741, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.203043, -1.000000, 0.126946, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.200878, -1.000000, 0.126155, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.198731, -1.000000, 0.124186, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.196601, -1.000000, 0.121829, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.194488, -1.000000, 0.119511, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.192392, -1.000000, 0.117231, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.190314, -1.000000, 0.114989, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.188253, -1.000000, 0.112784, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.186209, -1.000000, 0.110617, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.184182, -1.000000, 0.108485, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.182172, -1.000000, 0.106391, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.180180, -1.000000, 0.104331, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.178204, -1.000000, 0.102307, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.176246, -1.000000, 0.100318, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.174304, -1.000000, 0.098364, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.172380, -1.000000, 0.096443, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.170343, -1.000000, 0.094638, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.167874, -1.000000, 0.092864, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.165434, -1.000000, 0.091121, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.163022, -1.000000, 0.089407, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.077932, 0.783307, 0.059769, 0.586319
0.580000, 0.010000, 1.610000, 0.016080, 0.079640, -1.000000, 0.060941, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.081383, -1.000000, 0.062135, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.083160, -1.000000, 0.063351, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.084972, -1.000000, 0.064588, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.086820, -1.000000, 0.065849, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.088704, -1.000000, 0.067132, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.090626, -1.000000, 0.068438, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.092584, -1.000000, 0.069767, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.094581, -1.000000, 0.071121, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.096616, -1.000000, 0.072499, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.098690, -1.000000, 0.073901, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.100803, -1.000000, 0.075328, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.102957, -1.000000, 0.076780, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.105151, -1.000000, 0.078259, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.107386, -1.000000, 0.079763, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.109663, -1.000000, 0.081293, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.111983, -1.000000, 0.082850, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.114345, -1.000000, 0.084435, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.116750, -1.000000, 0.086046, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.119199, -1.000000, 0.087686, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.121693, -1.000000, 0.089354, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.124231, -1.000000, 0.091050, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.126815, -1.000000, 0.092775, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.129444, -1.000000, 0.094530, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.132119, -1.000000, 0.096314, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.134842, -1.000000, 0.098128, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.137611, -1.000000, 0.099973, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.140428, -1.000000, 0.101848, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.143294, -1.000000, 0.103754, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.146207, -1.000000, 0.105692, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.149170, -1.000000, 0.107662, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.152182, -1.000000, 0.109178, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.155244, -1.000000, 0.110416, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.158356, -1.000000, 0.111666, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.161518, -1.000000, 0.112929, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.164731, -1.000000, 0.114204, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.167996, -1.000000, 0.115471, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.171311, -1.000000, 0.116635, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.174679, -1.000000, 0.117809, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.178098, -1.000000, 0.118994, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.181569, -1.000000, 0.120189, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.185093, -1.000000, 0.121395, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.188670, -1.000000, 0.122610, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.192299, -1.000000, 0.123837, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.195982, -1.000000, 0.125073, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.197844, -1.000000, 0.126321, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.198182, -1.000000, 0.127579, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.198521, -1.000000, 0.128847, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.198861, -1.000000, 0.130127, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.199201, -1.000000, 0.131417, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.199541, -1.000000, 0.132718, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.199882, -1.000000, 0.134030, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.200223, -1.000000, 0.135353, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.200564, -1.000000, 0.136687, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.200906, -1.000000, 0.138031, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.201249, -1.000000, 0.139387, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.201592, -1.000000, 0.140755, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.201935, -1.000000, 0.142133, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.202279, -1.000000, 0.143522, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.202623, -1.000000, 0.144422, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.202968, -1.000000, 0.143540, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.203313, -1.000000, 0.142662, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.203658, -1.000000, 0.141789, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.204004, -1.000000, 0.140921, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.204351, -1.000000, 0.140057, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.204698, -1.000000, 0.139197, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.205045, -1.000000, 0.138342, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.205393, -1.000000, 0.137491, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.205741, -1.000000, 0.136644, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.206089, -1.000000, 0.135802, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.206438, -1.000000, 0.134965, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.206788, -1.000000, 0.134131, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.207138, -1.000000, 0.133302, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.207488, -1.000000, 0.132478, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.207839, -1.000000, 0.131658, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.208190, -1.000000, 0.130842, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.208542, -1.000000, 0.130030, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.208894, -1.000000, 0.129222, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.207493, -1.000000, 0.128419, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.205293, -1.000000, 0.127621, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.203110, -1.000000, 0.126826, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.200945, -1.000000, 0.126036, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.198797, -1.000000, 0.124138, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.196666, -1.000000, 0.121782, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.194553, -1.000000, 0.119465, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.192456, -1.000000, 0.117186, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.190378, -1.000000, 0.114944, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.188316, -1.000000, 0.112740, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.186272, -1.000000, 0.110573, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.184244, -1.000000, 0.108443, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.182234, -1.000000, 0.106349, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.180241, -1.000000, 0.104290, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.178265, -1.000000, 0.102267, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.176306, -1.000000, 0.100279, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.174364, -1.000000, 0.098325, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.172439, -1.000000, 0.096459, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.170348, -1.000000, 0.094655, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.167879, -1.000000, 0.092881, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.165438, -1.000000, 0.091138, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.163026, -1.000000, 0.089423, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.077889, 0.783347, 0.059785, 0.586318
0.590000, 0.010000, 1.600000, 0.015980, 0.079597, -1.000000, 0.060958, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.081338, -1.000000, 0.062152, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.083115, -1.000000, 0.063367, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.084926, -1.000000, 0.064605, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.086773, -1.000000, 0.065866, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.088656, -1.000000, 0.067149, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.090577, -1.000000, 0.068456, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.092534, -1.000000, 0.069786, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.094530, -1.000000, 0.071139, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.096564, -1.000000, 0.072518, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.098637, -1.000000, 0.073920, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.100749, -1.000000, 0.075348, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.102902, -1.000000, 0.076800, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.105095, -1.000000, 0.078279, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.107329, -1.000000, 0.079783, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.109605, -1.000000, 0.081314, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.111924, -1.000000, 0.082872, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.114285, -1.000000, 0.084456, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.116689, -1.000000, 0.086069, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.119137, -1.000000, 0.087709, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.121629, -1.000000, 0.089377, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.124166, -1.000000, 0.091073, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.126749, -1.000000, 0.092799, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.129377, -1.000000, 0.094554, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.132051, -1.000000, 0.096338, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.134772, -1.000000, 0.098153, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.137541, -1.000000, 0.099998, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.140357, -1.000000, 0.101874, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.143221, -1.000000, 0.103781, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.146133, -1.000000, 0.105719, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.149095, -1.000000, 0.107689, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.152106, -1.000000, 0.109179, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.155166, -1.000000, 0.110417, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.158277, -1.000000, 0.111667, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.161438, -1.000000, 0.112929, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.164650, -1.000000, 0.114204, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.167913, -1.000000, 0.115468, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.171227, -1.000000, 0.116633, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.174593, -1.000000, 0.117807, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.178011, -1.000000, 0.118992, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.181481, -1.000000, 0.120187, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.185004, -1.000000, 0.121392, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.188579, -1.000000, 0.122608, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.192207, -1.000000, 0.123834, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.195888, -1.000000, 0.125071, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.197818, -1.000000, 0.126318, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.198157, -1.000000, 0.127576, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.198495, -1.000000, 0.128845, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.198835, -1.000000, 0.130124, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.199175, -1.000000, 0.131414, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.199515, -1.000000, 0.132715, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.199856, -1.000000, 0.134027, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.200197, -1.000000, 0.135350, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.200538, -1.000000, 0.136684, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.200880, -1.000000, 0.138029, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.201223, -1.000000, 0.139385, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.201566, -1.000000, 0.140752, -1.000000
