prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.340000, 1.460000, 0.473280, 0.184962, -1.000000, 0.101151, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.189948, -1.000000, 0.103280, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.195036, -1.000000, 0.105449, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.200226, -1.000000, 0.107657, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.205520, -1.000000, 0.109907, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.210916, -1.000000, 0.112197, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.216416, -1.000000, 0.114529, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.222019, -1.000000, 0.116903, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.227724, -1.000000, 0.119320, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.233533, -1.000000, 0.121780, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.237818, -1.000000, 0.124283, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.240004, -1.000000, 0.126831, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.242203, -1.000000, 0.129423, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.244417, -1.000000, 0.132059, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.246643, -1.000000, 0.134687, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.248884, -1.000000, 0.134617, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.251138, -1.000000, 0.134548, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.253406, -1.000000, 0.134479, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.255687, -1.000000, 0.134409, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.257982, -1.000000, 0.134340, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.260290, -1.000000, 0.134271, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.262611, -1.000000, 0.134202, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.264945, -1.000000, 0.134132, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.267293, -1.000000, 0.134063, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.269654, -1.000000, 0.133994, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.272028, -1.000000, 0.133925, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.274416, -1.000000, 0.133856, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.276816, -1.000000, 0.133787, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.279229, -1.000000, 0.133718, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.281584, -1.000000, 0.133649, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.281849, -1.000000, 0.133580, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.282114, -1.000000, 0.133511, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.282379, -1.000000, 0.133442, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.282645, -1.000000, 0.133373, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.282910, -1.000000, 0.133304, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.283176, -1.000000, 0.133235, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.283442, -1.000000, 0.133167, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.283707, -1.000000, 0.133098, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.283973, -1.000000, 0.133029, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.284240, -1.000000, 0.132960, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.284506, -1.000000, 0.132892, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.284773, -1.000000, 0.132823, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.285039, -1.000000, 0.132755, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.285306, -1.000000, 0.132686, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.284978, -1.000000, 0.131452, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.283867, -1.000000, 0.130045, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.282759, -1.000000, 0.128651, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.281653, -1.000000, 0.127270, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.280550, -1.000000, 0.125901, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.279449, -1.000000, 0.124546, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.278351, -1.000000, 0.123202, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.277256, -1.000000, 0.121871, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.276164, -1.000000, 0.120553, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.275074, -1.000000, 0.119247, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.273987, -1.000000, 0.117953, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.272902, -1.000000, 0.116671, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.271820, -1.000000, 0.115402, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.270398, -1.000000, 0.114144, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.268076, -1.000000, 0.112899, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.265766, -1.000000, 0.111665, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.263469, -1.000000, 0.110443, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.261185, -1.000000, 0.109233, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.258913, -1.000000, 0.108034, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.256655, -1.000000, 0.106847, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.254409, -1.000000, 0.105672, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.252176, -1.000000, 0.104508, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.249957, -1.000000, 0.103355, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.069401, 0.791023, 0.047562, 0.474160
0.410000, 0.010000, 1.780000, 0.017780, 0.071545, -1.000000, 0.048665, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.073750, -1.000000, 0.049791, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.076018, -1.000000, 0.050943, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.078349, -1.000000, 0.052120, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.080746, -1.000000, 0.053322, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.083209, -1.000000, 0.054550, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.085741, -1.000000, 0.055806, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.088342, -1.000000, 0.057088, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.091014, -1.000000, 0.058398, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.093759, -1.000000, 0.059736, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.096578, -1.000000, 0.061102, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.099472, -1.000000, 0.062498, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.102443, -1.000000, 0.063924, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.105492, -1.000000, 0.065380, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.108621, -1.000000, 0.066866, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.111831, -1.000000, 0.068384, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.115124, -1.000000, 0.069934, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.118501, -1.000000, 0.071516, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.121964, -1.000000, 0.073132, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.125513, -1.000000, 0.074781, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.129150, -1.000000, 0.076463, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.132877, -1.000000, 0.078181, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.136694, -1.000000, 0.079934, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.140603, -1.000000, 0.081723, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.144605, -1.000000, 0.083548, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.148702, -1.000000, 0.085410, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.152894, -1.000000, 0.087309, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.157182, -1.000000, 0.089178, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.161567, -1.000000, 0.091081, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.166051, -1.000000, 0.093020, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.170633, -1.000000, 0.094996, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.175316, -1.000000, 0.097010, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.180099, -1.000000, 0.099062, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.184984, -1.000000, 0.101152, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.189970, -1.000000, 0.103281, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.195059, -1.000000, 0.105450, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.200250, -1.000000, 0.107658, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.205544, -1.000000, 0.109908, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.210941, -1.000000, 0.112198, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.216441, -1.000000, 0.114530, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.222044, -1.000000, 0.116905, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.227750, -1.000000, 0.119321, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.233559, -1.000000, 0.121781, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.237749, -1.000000, 0.124285, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.239934, -1.000000, 0.126832, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.242133, -1.000000, 0.129424, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.244346, -1.000000, 0.132061, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.246573, -1.000000, 0.134648, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.248813, -1.000000, 0.134579, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.251067, -1.000000, 0.134509, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.253334, -1.000000, 0.134440, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.255614, -1.000000, 0.134371, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.257909, -1.000000, 0.134301, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.260216, -1.000000, 0.134232, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.262537, -1.000000, 0.134163, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.264871, -1.000000, 0.134094, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.267219, -1.000000, 0.134024, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.269579, -1.000000, 0.133955, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.271953, -1.000000, 0.133886, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.274340, -1.000000, 0.133817, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.276740, -1.000000, 0.133748, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.279152, -1.000000, 0.133679, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.281429, -1.000000, 0.133610, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.281694, -1.000000, 0.133541, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.281959, -1.000000, 0.133472, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.282224, -1.000000, 0.133403, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.282489, -1.000000, 0.133334, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.282754, -1.000000, 0.133266, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.283020, -1.000000, 0.133197, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.283285, -1.000000, 0.133128, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.283551, -1.000000, 0.133059, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.283817, -1.000000, 0.132991, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.284083, -1.000000, 0.132922, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.284350, -1.000000, 0.132853, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.284616, -1.000000, 0.132785, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.284883, -1.000000, 0.132716, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.285149, -1.000000, 0.132648, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.285166, -1.000000, 0.131466, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.284054, -1.000000, 0.130059, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.282945, -1.000000, 0.128665, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.281839, -1.000000, 0.127284, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.280736, -1.000000, 0.125915, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.279635, -1.000000, 0.124559, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.278536, -1.000000, 0.123216, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.277441, -1.000000, 0.121885, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.276348, -1.000000, 0.120566, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.275257, -1.000000, 0.119260, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.274170, -1.000000, 0.117966, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.273085, -1.000000, 0.116684, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.272003, -1.000000, 0.115414, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.270377, -1.000000, 0.114157, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.268054, -1.000000, 0.112911, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.265744, -1.000000, 0.111677, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.263447, -1.000000, 0.110455, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.261163, -1.000000, 0.109245, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.258892, -1.000000, 0.108046, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.256633, -1.000000, 0.106859, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.254388, -1.000000, 0.105684, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.252155, -1.000000, 0.104520, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.249936, -1.000000, 0.103367, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.069410, 0.791509, 0.047572, 0.474160
0.420000, 0.010000, 1.770000, 0.017680, 0.071555, -1.000000, 0.048675, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.073760, -1.000000, 0.049802, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.076028, -1.000000, 0.050954, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.078360, -1.000000, 0.052131, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.080757, -1.000000, 0.053334, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.083221, -1.000000, 0.054562, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.085752, -1.000000, 0.055818, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.088354, -1.000000, 0.057100, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.091026, -1.000000, 0.058410, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.093771, -1.000000, 0.059749, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.096590, -1.000000, 0.061116, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.099485, -1.000000, 0.062512, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.102456, -1.000000, 0.063938, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.105506, -1.000000, 0.065394, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.108635, -1.000000, 0.066881, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.111846, -1.000000, 0.068399, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.115139, -1.000000, 0.069949, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.118517, -1.000000, 0.071532, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.121979, -1.000000, 0.073147, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.125529, -1.000000, 0.074796, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.129167, -1.000000, 0.076480, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.132894, -1.000000, 0.078198, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.136711, -1.000000, 0.079951, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.140621, -1.000000, 0.081740, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.144623, -1.000000, 0.083565, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.148720, -1.000000, 0.085427, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.152912, -1.000000, 0.087313, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.157201, -1.000000, 0.089179, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.161587, -1.000000, 0.091082, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.166071, -1.000000, 0.093021, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.170654, -1.000000, 0.094997, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.175337, -1.000000, 0.097011, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.180121, -1.000000, 0.099063, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.185006, -1.000000, 0.101153, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.189992, -1.000000, 0.103282, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.195081, -1.000000, 0.105451, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.200273, -1.000000, 0.107660, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.205567, -1.000000, 0.109909, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.210965, -1.000000, 0.112199, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.216465, -1.000000, 0.114532, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.222069, -1.000000, 0.116906, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.227776, -1.000000, 0.119323, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.233585, -1.000000, 0.121782, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.237680, -1.000000, 0.124286, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.239865, -1.000000, 0.126833, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.242063, -1.000000, 0.129425, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.244276, -1.000000, 0.132062, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.246502, -1.000000, 0.134609, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.248742, -1.000000, 0.134540, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.250995, -1.000000, 0.134470, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.253262, -1.000000, 0.134401, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.255542, -1.000000, 0.134332, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.257836, -1.000000, 0.134262, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.260143, -1.000000, 0.134193, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.262463, -1.000000, 0.134124, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.264797, -1.000000, 0.134055, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.267144, -1.000000, 0.133986, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.269504, -1.000000, 0.133917, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.271878, -1.000000, 0.133848, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.274264, -1.000000, 0.133778, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.276663, -1.000000, 0.133709, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.279076, -1.000000, 0.133640, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.281274, -1.000000, 0.133571, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.281538, -1.000000, 0.133503, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.281803, -1.000000, 0.133434, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.282068, -1.000000, 0.133365, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.282333, -1.000000, 0.133296, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.282599, -1.000000, 0.133227, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.282864, -1.000000, 0.133158, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.283130, -1.000000, 0.133090, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.283395, -1.000000, 0.133021, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.283661, -1.000000, 0.132952, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.283927, -1.000000, 0.132883, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.284193, -1.000000, 0.132815, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.284460, -1.000000, 0.132746, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.284726, -1.000000, 0.132678, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.284993, -1.000000, 0.132609, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.285260, -1.000000, 0.131480, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.284242, -1.000000, 0.130073, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.283132, -1.000000, 0.128679, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.282026, -1.000000, 0.127298, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.280922, -1.000000, 0.125929, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.279820, -1.000000, 0.124573, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.278721, -1.000000, 0.123229, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.277625, -1.000000, 0.121898, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.276532, -1.000000, 0.120579, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.275441, -1.000000, 0.119273, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.274353, -1.000000, 0.117979, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.273268, -1.000000, 0.116697, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.272185, -1.000000, 0.115427, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.270355, -1.000000, 0.114169, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.268032, -1.000000, 0.112924, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.265723, -1.000000, 0.111690, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.263426, -1.000000, 0.110467, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.261142, -1.000000, 0.109257, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.258871, -1.000000, 0.108058, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.256612, -1.000000, 0.106871, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.254367, -1.000000, 0.105695, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.252135, -1.000000, 0.104531, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.249915, -1.000000, 0.103378, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.069420, 0.791993, 0.047583, 0.474160
0.430000, 0.010000, 1.760000, 0.017580, 0.071564, -1.000000, 0.048686, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.073770, -1.000000, 0.049813, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.076038, -1.000000, 0.050965, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.078370, -1.000000, 0.052142, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.080768, -1.000000, 0.053345, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.083232, -1.000000, 0.054574, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.085764, -1.000000, 0.055830, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.088366, -1.000000, 0.057113, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.091038, -1.000000, 0.058423, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.093784, -1.000000, 0.059761, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.096603, -1.000000, 0.061129, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.099498, -1.000000, 0.062525, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.102469, -1.000000, 0.063951, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.105519, -1.000000, 0.065408, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.108649, -1.000000, 0.066895, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.111860, -1.000000, 0.068414, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.115154, -1.000000, 0.069964, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.118532, -1.000000, 0.071547, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.121995, -1.000000, 0.073163, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.125545, -1.000000, 0.074812, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.129183, -1.000000, 0.076496, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.132910, -1.000000, 0.078214, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.136728, -1.000000, 0.079968, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.140638, -1.000000, 0.081757, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.144641, -1.000000, 0.083583, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.148739, -1.000000, 0.085445, -1.000000
