prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.610000, 1.190000, 0.651480, 0.185270, -1.000000, 0.222163, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.184527, -1.000000, 0.224381, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.183787, -1.000000, 0.226614, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.183048, -1.000000, 0.228863, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.182312, -1.000000, 0.230139, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.181578, -1.000000, 0.228852, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.180847, -1.000000, 0.227571, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.180117, -1.000000, 0.226294, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.179390, -1.000000, 0.225023, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.178666, -1.000000, 0.223757, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.177943, -1.000000, 0.222496, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.177223, -1.000000, 0.221240, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.176505, -1.000000, 0.219989, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.175790, -1.000000, 0.218743, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.175077, -1.000000, 0.217502, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.174366, -1.000000, 0.216266, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.173657, -1.000000, 0.215036, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.172951, -1.000000, 0.213810, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.172247, -1.000000, 0.212590, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.171545, -1.000000, 0.211374, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.170845, -1.000000, 0.210164, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.170148, -1.000000, 0.208959, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.169453, -1.000000, 0.207759, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.168760, -1.000000, 0.206564, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.168070, -1.000000, 0.205374, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.167381, -1.000000, 0.204189, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.166695, -1.000000, 0.203009, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.166012, -1.000000, 0.201835, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.165330, -1.000000, 0.200665, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.164651, -1.000000, 0.199501, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.163974, -1.000000, 0.198341, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.163299, -1.000000, 0.197187, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.162627, -1.000000, 0.196038, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.161956, -1.000000, 0.194894, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.161288, -1.000000, 0.193755, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.160622, -1.000000, 0.192621, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.159959, -1.000000, 0.191492, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.159297, -1.000000, 0.190368, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.158638, -1.000000, 0.189249, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.157981, -1.000000, 0.188135, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.078290, 0.567506, 0.095831, 0.646510
0.410000, 0.010000, 1.780000, 0.017780, 0.079581, -1.000000, 0.097544, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.080892, -1.000000, 0.099286, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.082223, -1.000000, 0.101054, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.083573, -1.000000, 0.102851, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.084943, -1.000000, 0.104676, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.086334, -1.000000, 0.106529, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.087746, -1.000000, 0.108411, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.089178, -1.000000, 0.110323, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.090631, -1.000000, 0.112263, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.092106, -1.000000, 0.114234, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.093602, -1.000000, 0.116235, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.095119, -1.000000, 0.118266, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.096659, -1.000000, 0.120327, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.098221, -1.000000, 0.122420, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.099806, -1.000000, 0.124543, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.101413, -1.000000, 0.126656, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.103043, -1.000000, 0.128800, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.104696, -1.000000, 0.130974, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.106373, -1.000000, 0.133180, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.108073, -1.000000, 0.135417, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.109797, -1.000000, 0.137685, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.111545, -1.000000, 0.139986, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.113318, -1.000000, 0.142319, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.115115, -1.000000, 0.144683, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.116936, -1.000000, 0.147081, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.118783, -1.000000, 0.149511, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.120655, -1.000000, 0.151974, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.122552, -1.000000, 0.154471, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.124475, -1.000000, 0.157001, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.126424, -1.000000, 0.159564, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.128398, -1.000000, 0.162161, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.130399, -1.000000, 0.164395, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.132426, -1.000000, 0.166205, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.134480, -1.000000, 0.168031, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.136561, -1.000000, 0.169873, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.138669, -1.000000, 0.171730, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.140804, -1.000000, 0.173604, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.142967, -1.000000, 0.175495, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.145157, -1.000000, 0.177368, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.147375, -1.000000, 0.179241, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.149621, -1.000000, 0.181130, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.151895, -1.000000, 0.183035, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.154197, -1.000000, 0.184954, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.156528, -1.000000, 0.186890, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.158887, -1.000000, 0.188841, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.161275, -1.000000, 0.190807, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.163692, -1.000000, 0.192789, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.166138, -1.000000, 0.194787, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.168614, -1.000000, 0.196800, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.171118, -1.000000, 0.198829, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.173652, -1.000000, 0.200874, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.176216, -1.000000, 0.202934, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.178809, -1.000000, 0.205011, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.181432, -1.000000, 0.207102, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.184085, -1.000000, 0.209210, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.186767, -1.000000, 0.211333, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.188210, -1.000000, 0.213472, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.187458, -1.000000, 0.215627, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.186708, -1.000000, 0.217798, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.185960, -1.000000, 0.219984, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.185215, -1.000000, 0.222186, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.184472, -1.000000, 0.224404, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.183732, -1.000000, 0.226637, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.182993, -1.000000, 0.228886, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.182257, -1.000000, 0.230059, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.181524, -1.000000, 0.228773, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.180792, -1.000000, 0.227492, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.180063, -1.000000, 0.226216, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.179336, -1.000000, 0.224945, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.178612, -1.000000, 0.223679, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.177890, -1.000000, 0.222418, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.177170, -1.000000, 0.221162, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.176452, -1.000000, 0.219911, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.175737, -1.000000, 0.218666, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.175024, -1.000000, 0.217425, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.174313, -1.000000, 0.216190, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.173605, -1.000000, 0.214960, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.172898, -1.000000, 0.213734, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.172194, -1.000000, 0.212514, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.171493, -1.000000, 0.211299, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.170793, -1.000000, 0.210089, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.170096, -1.000000, 0.208884, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.169401, -1.000000, 0.207685, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.168709, -1.000000, 0.206490, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.168018, -1.000000, 0.205300, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.167330, -1.000000, 0.204116, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.166645, -1.000000, 0.202937, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.165961, -1.000000, 0.201762, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.165280, -1.000000, 0.200593, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.164601, -1.000000, 0.199429, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.163924, -1.000000, 0.198270, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.163249, -1.000000, 0.197116, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.162577, -1.000000, 0.195967, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.161907, -1.000000, 0.194823, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.161239, -1.000000, 0.193684, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.160573, -1.000000, 0.192551, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.159910, -1.000000, 0.191422, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.159248, -1.000000, 0.190298, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.158589, -1.000000, 0.189180, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.157932, -1.000000, 0.188066, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.078271, 0.567412, 0.095827, 0.646249
0.420000, 0.010000, 1.770000, 0.017680, 0.079562, -1.000000, 0.097541, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.080873, -1.000000, 0.099282, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.082203, -1.000000, 0.101051, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.083553, -1.000000, 0.102847, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.084923, -1.000000, 0.104672, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.086313, -1.000000, 0.106525, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.087725, -1.000000, 0.108408, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.089156, -1.000000, 0.110319, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.090609, -1.000000, 0.112260, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.092084, -1.000000, 0.114230, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.093579, -1.000000, 0.116231, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.095097, -1.000000, 0.118262, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.096636, -1.000000, 0.120323, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.098198, -1.000000, 0.122416, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.099782, -1.000000, 0.124528, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.101389, -1.000000, 0.126640, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.103019, -1.000000, 0.128784, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.104672, -1.000000, 0.130958, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.106348, -1.000000, 0.133164, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.108048, -1.000000, 0.135400, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.109772, -1.000000, 0.137669, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.111519, -1.000000, 0.139969, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.113292, -1.000000, 0.142301, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.115088, -1.000000, 0.144666, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.116909, -1.000000, 0.147063, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.118756, -1.000000, 0.149493, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.120627, -1.000000, 0.151956, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.122524, -1.000000, 0.154452, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.124446, -1.000000, 0.156982, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.126395, -1.000000, 0.159545, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.128369, -1.000000, 0.162142, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.130369, -1.000000, 0.164423, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.132396, -1.000000, 0.166234, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.134450, -1.000000, 0.168060, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.136530, -1.000000, 0.169902, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.138638, -1.000000, 0.171760, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.140773, -1.000000, 0.173634, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.142935, -1.000000, 0.175525, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.145124, -1.000000, 0.177387, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.147342, -1.000000, 0.179261, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.149587, -1.000000, 0.181150, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.151861, -1.000000, 0.183054, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.154163, -1.000000, 0.184974, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.156493, -1.000000, 0.186910, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.158852, -1.000000, 0.188861, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.161240, -1.000000, 0.190827, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.163656, -1.000000, 0.192810, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.166102, -1.000000, 0.194807, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.168577, -1.000000, 0.196821, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.171081, -1.000000, 0.198850, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.173615, -1.000000, 0.200895, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.176178, -1.000000, 0.202956, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.178770, -1.000000, 0.205032, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.181393, -1.000000, 0.207124, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.184045, -1.000000, 0.209232, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.186728, -1.000000, 0.211355, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.188154, -1.000000, 0.213494, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.187402, -1.000000, 0.215649, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.186652, -1.000000, 0.217820, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.185905, -1.000000, 0.220007, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.185160, -1.000000, 0.222209, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.184417, -1.000000, 0.224426, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.183677, -1.000000, 0.226660, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.182938, -1.000000, 0.228909, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.182203, -1.000000, 0.229979, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.181469, -1.000000, 0.228693, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.180738, -1.000000, 0.227413, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.180009, -1.000000, 0.226137, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.179282, -1.000000, 0.224866, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.178558, -1.000000, 0.223601, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.177836, -1.000000, 0.222340, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.177116, -1.000000, 0.221085, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.176399, -1.000000, 0.219834, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.175684, -1.000000, 0.218589, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.174971, -1.000000, 0.217349, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.174260, -1.000000, 0.216114, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.173552, -1.000000, 0.214884, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.172846, -1.000000, 0.213659, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.172142, -1.000000, 0.212439, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.171441, -1.000000, 0.211224, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.170741, -1.000000, 0.210015, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.170044, -1.000000, 0.208810, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.169350, -1.000000, 0.207611, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.168657, -1.000000, 0.206416, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.167967, -1.000000, 0.205227, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.167279, -1.000000, 0.204043, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.166594, -1.000000, 0.202864, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.165910, -1.000000, 0.201690, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.165229, -1.000000, 0.200521, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.164550, -1.000000, 0.199357, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.163873, -1.000000, 0.198198, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.163199, -1.000000, 0.197045, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.162527, -1.000000, 0.195896, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.161857, -1.000000, 0.194753, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.161189, -1.000000, 0.193614, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.160524, -1.000000, 0.192481, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.159860, -1.000000, 0.191352, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.159199, -1.000000, 0.190229, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.158540, -1.000000, 0.189111, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.157884, -1.000000, 0.187998, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.078252, 0.567319, 0.095824, 0.645988
0.430000, 0.010000, 1.760000, 0.017580, 0.079543, -1.000000, 0.097538, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.080853, -1.000000, 0.099279, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.082183, -1.000000, 0.101047, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.083533, -1.000000, 0.102844, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.084903, -1.000000, 0.104669, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.086293, -1.000000, 0.106522, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.087704, -1.000000, 0.108404, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.089135, -1.000000, 0.110315, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.090588, -1.000000, 0.112256, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.092062, -1.000000, 0.114226, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.093557, -1.000000, 0.116227, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.095074, -1.000000, 0.118258, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.096614, -1.000000, 0.120319, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.098175, -1.000000, 0.122412, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.099759, -1.000000, 0.124512, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.101365, -1.000000, 0.126625, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.102995, -1.000000, 0.128768, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.104647, -1.000000, 0.130942, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.106323, -1.000000, 0.133147, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.108023, -1.000000, 0.135384, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.109746, -1.000000, 0.137652, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.111494, -1.000000, 0.139952, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.113265, -1.000000, 0.142284, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.115061, -1.000000, 0.144649, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.116882, -1.000000, 0.147046, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.118728, -1.000000, 0.149475, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.120599, -1.000000, 0.151938, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.122496, -1.000000, 0.154434, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.124418, -1.000000, 0.156964, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.126366, -1.000000, 0.159526, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.128340, -1.000000, 0.162123, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.130340, -1.000000, 0.164452, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.132366, -1.000000, 0.166262, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.134420, -1.000000, 0.168089, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.136500, -1.000000, 0.169931, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.138607, -1.000000, 0.171790, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.140741, -1.000000, 0.173664, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.142903, -1.000000, 0.175548, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.145092, -1.000000, 0.177406, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.147309, -1.000000, 0.179280, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.149554, -1.000000, 0.181169, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.151827, -1.000000, 0.183074, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.154129, -1.000000, 0.184994, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.156459, -1.000000, 0.186930, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.158817, -1.000000, 0.188881, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.161204, -1.000000, 0.190848, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.163621, -1.000000, 0.192830, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.166066, -1.000000, 0.194828, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.168540, -1.000000, 0.196842, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.171044, -1.000000, 0.198871, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.173577, -1.000000, 0.200916, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.176140, -1.000000, 0.202977, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.178732, -1.000000, 0.205053, -1.000000
