prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.390000, 1.400000, 0.515580, 0.371200, -1.000000, 0.508371, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.373787, -1.000000, 0.514156, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.376380, -1.000000, 0.519938, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.378981, -1.000000, 0.525714, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.381588, -1.000000, 0.531484, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.384203, -1.000000, 0.537245, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.386824, -1.000000, 0.542996, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.389451, -1.000000, 0.548736, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.392086, -1.000000, 0.554463, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.394726, -1.000000, 0.556928, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.397373, -1.000000, 0.557916, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.400025, -1.000000, 0.558904, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.402684, -1.000000, 0.559891, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.404720, -1.000000, 0.560877, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.404226, -1.000000, 0.561863, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.403732, -1.000000, 0.562849, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.403238, -1.000000, 0.563834, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.402745, -1.000000, 0.564818, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.402252, -1.000000, 0.565802, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.401759, -1.000000, 0.566786, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.401266, -1.000000, 0.567769, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.400774, -1.000000, 0.568751, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.400282, -1.000000, 0.569733, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.399790, -1.000000, 0.570385, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.399298, -1.000000, 0.570813, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.398806, -1.000000, 0.571242, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.398314, -1.000000, 0.571671, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.397823, -1.000000, 0.572099, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.397332, -1.000000, 0.572528, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.396841, -1.000000, 0.572956, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.396351, -1.000000, 0.573384, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.395860, -1.000000, 0.573812, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.395370, -1.000000, 0.574240, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.394880, -1.000000, 0.574668, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.394390, -1.000000, 0.575096, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.393900, -1.000000, 0.575523, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.393411, -1.000000, 0.575951, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.392922, -1.000000, 0.576378, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.392433, -1.000000, 0.576805, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.391944, -1.000000, 0.577233, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.391455, -1.000000, 0.577660, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.390967, -1.000000, 0.577060, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.390479, -1.000000, 0.574132, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.389252, -1.000000, 0.571198, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.384750, -1.000000, 0.568260, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.380269, -1.000000, 0.565316, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.375807, -1.000000, 0.562368, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.371367, -1.000000, 0.559416, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.366948, -1.000000, 0.556459, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.362552, -1.000000, 0.553499, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.358178, -1.000000, 0.550534, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.353828, -1.000000, 0.547566, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.349502, -1.000000, 0.544595, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.345201, -1.000000, 0.541620, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.340925, -1.000000, 0.538642, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.336674, -1.000000, 0.535662, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.332450, -1.000000, 0.532679, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.328252, -1.000000, 0.529694, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.324082, -1.000000, 0.526707, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.319940, -1.000000, 0.523717, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.315826, -1.000000, 0.520726, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.311740, -1.000000, 0.517734, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.177120, 0.519838, 0.272176, 0.795003
0.420000, 0.010000, 1.770000, 0.017680, 0.182114, -1.000000, 0.277882, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.187216, -1.000000, 0.283661, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.192428, -1.000000, 0.289512, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.197749, -1.000000, 0.295434, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.203181, -1.000000, 0.301425, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.208722, -1.000000, 0.307485, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.214375, -1.000000, 0.313613, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.220138, -1.000000, 0.319806, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.226011, -1.000000, 0.326063, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.231994, -1.000000, 0.332383, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.238087, -1.000000, 0.338763, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.244289, -1.000000, 0.345203, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.250600, -1.000000, 0.351700, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.257018, -1.000000, 0.358253, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.263542, -1.000000, 0.364859, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.270172, -1.000000, 0.371516, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.276906, -1.000000, 0.378222, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.283743, -1.000000, 0.384976, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.290681, -1.000000, 0.391773, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.297717, -1.000000, 0.398614, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.304851, -1.000000, 0.405327, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.312080, -1.000000, 0.410920, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.319402, -1.000000, 0.416536, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.326813, -1.000000, 0.422174, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.334313, -1.000000, 0.427833, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.338313, -1.000000, 0.433510, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.340794, -1.000000, 0.439205, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.343284, -1.000000, 0.444915, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.345783, -1.000000, 0.450641, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.348290, -1.000000, 0.456379, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.350806, -1.000000, 0.462129, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.353330, -1.000000, 0.467889, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.355862, -1.000000, 0.473658, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.358403, -1.000000, 0.479434, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.360951, -1.000000, 0.485215, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.363507, -1.000000, 0.491001, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.366071, -1.000000, 0.496788, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.368642, -1.000000, 0.502577, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.371221, -1.000000, 0.508364, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.373807, -1.000000, 0.514150, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.376401, -1.000000, 0.519932, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.379002, -1.000000, 0.525708, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.381609, -1.000000, 0.531478, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.384224, -1.000000, 0.537239, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.386845, -1.000000, 0.542990, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.389473, -1.000000, 0.548730, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.392107, -1.000000, 0.554457, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.394747, -1.000000, 0.556871, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.397394, -1.000000, 0.557859, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.400047, -1.000000, 0.558847, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.402705, -1.000000, 0.559834, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.404744, -1.000000, 0.560820, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.404250, -1.000000, 0.561806, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.403756, -1.000000, 0.562792, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.403263, -1.000000, 0.563777, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.402769, -1.000000, 0.564761, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.402276, -1.000000, 0.565745, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.401783, -1.000000, 0.566729, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.401291, -1.000000, 0.567712, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.400798, -1.000000, 0.568694, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.400306, -1.000000, 0.569676, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.399814, -1.000000, 0.570408, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.399322, -1.000000, 0.570837, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.398830, -1.000000, 0.571266, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.398339, -1.000000, 0.571694, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.397847, -1.000000, 0.572123, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.397356, -1.000000, 0.572551, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.396865, -1.000000, 0.572979, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.396375, -1.000000, 0.573408, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.395884, -1.000000, 0.573836, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.395394, -1.000000, 0.574264, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.394904, -1.000000, 0.574692, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.394414, -1.000000, 0.575119, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.393924, -1.000000, 0.575547, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.393435, -1.000000, 0.575974, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.392946, -1.000000, 0.576402, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.392457, -1.000000, 0.576829, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.391968, -1.000000, 0.577256, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.391479, -1.000000, 0.577683, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.390991, -1.000000, 0.577039, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.390503, -1.000000, 0.574110, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.389281, -1.000000, 0.571177, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.384779, -1.000000, 0.568238, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.380298, -1.000000, 0.565295, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.375836, -1.000000, 0.562347, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.371396, -1.000000, 0.559394, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.366977, -1.000000, 0.556438, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.362580, -1.000000, 0.553477, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.358206, -1.000000, 0.550512, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.353856, -1.000000, 0.547544, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.349530, -1.000000, 0.544573, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.345228, -1.000000, 0.541598, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.340952, -1.000000, 0.538621, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.336701, -1.000000, 0.535640, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.332477, -1.000000, 0.532657, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.328279, -1.000000, 0.529672, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.324109, -1.000000, 0.526685, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.319966, -1.000000, 0.523696, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.315852, -1.000000, 0.520705, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.311766, -1.000000, 0.517712, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.177106, 0.519808, 0.272061, 0.795037
0.430000, 0.010000, 1.760000, 0.017580, 0.182099, -1.000000, 0.277766, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.187201, -1.000000, 0.283543, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.192412, -1.000000, 0.289393, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.197733, -1.000000, 0.295313, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.203164, -1.000000, 0.301303, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.208706, -1.000000, 0.307362, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.214358, -1.000000, 0.313488, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.220121, -1.000000, 0.319680, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.225993, -1.000000, 0.325936, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.231976, -1.000000, 0.332254, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.238069, -1.000000, 0.338634, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.244271, -1.000000, 0.345072, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.250581, -1.000000, 0.351568, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.256999, -1.000000, 0.358120, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.263523, -1.000000, 0.364725, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.270153, -1.000000, 0.371381, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.276886, -1.000000, 0.378086, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.283723, -1.000000, 0.384839, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.290660, -1.000000, 0.391636, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.297697, -1.000000, 0.398475, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.304830, -1.000000, 0.405321, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.312059, -1.000000, 0.410914, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.319380, -1.000000, 0.416531, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.326792, -1.000000, 0.422168, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.334291, -1.000000, 0.427827, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.338333, -1.000000, 0.433504, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.340814, -1.000000, 0.439199, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.343305, -1.000000, 0.444909, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.345803, -1.000000, 0.450635, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.348311, -1.000000, 0.456373, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.350826, -1.000000, 0.462123, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.353350, -1.000000, 0.467883, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.355883, -1.000000, 0.473652, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.358423, -1.000000, 0.479428, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.360971, -1.000000, 0.485209, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.363528, -1.000000, 0.490994, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.366091, -1.000000, 0.496782, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.368663, -1.000000, 0.502571, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.371242, -1.000000, 0.508358, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.373828, -1.000000, 0.514144, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.376422, -1.000000, 0.519926, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.379023, -1.000000, 0.525702, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.381630, -1.000000, 0.531472, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.384245, -1.000000, 0.537233, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.386866, -1.000000, 0.542984, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.389494, -1.000000, 0.548724, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.392128, -1.000000, 0.554451, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.394769, -1.000000, 0.556814, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.397415, -1.000000, 0.557802, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.400068, -1.000000, 0.558789, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.402726, -1.000000, 0.559776, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.404768, -1.000000, 0.560763, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.404274, -1.000000, 0.561749, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.403780, -1.000000, 0.562735, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.403287, -1.000000, 0.563720, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.402793, -1.000000, 0.564704, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.402300, -1.000000, 0.565688, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.401807, -1.000000, 0.566672, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.401315, -1.000000, 0.567655, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.400822, -1.000000, 0.568637, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.400330, -1.000000, 0.569619, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.399838, -1.000000, 0.570432, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.399346, -1.000000, 0.570861, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.398854, -1.000000, 0.571289, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.398363, -1.000000, 0.571718, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.397871, -1.000000, 0.572146, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.397380, -1.000000, 0.572575, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.396889, -1.000000, 0.573003, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.396399, -1.000000, 0.573431, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.395908, -1.000000, 0.573859, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.395418, -1.000000, 0.574287, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.394928, -1.000000, 0.574715, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.394438, -1.000000, 0.575143, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.393948, -1.000000, 0.575571, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.393459, -1.000000, 0.575998, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.392970, -1.000000, 0.576425, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.392481, -1.000000, 0.576853, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.391992, -1.000000, 0.577280, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.391503, -1.000000, 0.577707, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.391015, -1.000000, 0.577017, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.390527, -1.000000, 0.574089, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.389310, -1.000000, 0.571155, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.384808, -1.000000, 0.568217, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.380326, -1.000000, 0.565273, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.375865, -1.000000, 0.562325, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.371424, -1.000000, 0.559373, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.367005, -1.000000, 0.556416, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.362608, -1.000000, 0.553455, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.358235, -1.000000, 0.550491, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.353884, -1.000000, 0.547523, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.349558, -1.000000, 0.544551, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.345256, -1.000000, 0.541577, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.340980, -1.000000, 0.538599, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.336729, -1.000000, 0.535618, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.332504, -1.000000, 0.532636, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.328306, -1.000000, 0.529650, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.324136, -1.000000, 0.526663, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.319993, -1.000000, 0.523674, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.315879, -1.000000, 0.520683, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.311793, -1.000000, 0.517690, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.177091, 0.519778, 0.271947, 0.795071
0.440000, 0.010000, 1.750000, 0.017480, 0.182084, -1.000000, 0.277650, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.187186, -1.000000, 0.283426, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.192397, -1.000000, 0.289274, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.197718, -1.000000, 0.295193, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.203148, -1.000000, 0.301182, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.208690, -1.000000, 0.307239, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.214341, -1.000000, 0.313364, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.220104, -1.000000, 0.319554, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.225976, -1.000000, 0.325809, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.231959, -1.000000, 0.332126, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.238051, -1.000000, 0.338504, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.244252, -1.000000, 0.344942, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.250562, -1.000000, 0.351437, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.256980, -1.000000, 0.357987, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.263504, -1.000000, 0.364591, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.270133, -1.000000, 0.371246, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.276867, -1.000000, 0.377950, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.283703, -1.000000, 0.384702, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.290640, -1.000000, 0.391498, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.297676, -1.000000, 0.398336, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.304809, -1.000000, 0.405215, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.312038, -1.000000, 0.410908, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.319359, -1.000000, 0.416525, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.326770, -1.000000, 0.422162, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.334269, -1.000000, 0.427821, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.338353, -1.000000, 0.433498, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.340834, -1.000000, 0.439193, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.343325, -1.000000, 0.444903, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.345823, -1.000000, 0.450629, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.348331, -1.000000, 0.456367, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.350847, -1.000000, 0.462117, -1.000000
