prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.010000, 1.630000, 0.016280, 0.094061, -1.000000, 0.051773, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.095474, -1.000000, 0.053095, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.096907, -1.000000, 0.054448, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.098359, -1.000000, 0.055834, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.099830, -1.000000, 0.057253, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.101321, -1.000000, 0.058705, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.102832, -1.000000, 0.060193, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.104362, -1.000000, 0.061715, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.105913, -1.000000, 0.063273, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.107484, -1.000000, 0.064868, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.109075, -1.000000, 0.066501, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.110687, -1.000000, 0.068171, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.112319, -1.000000, 0.069880, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.113973, -1.000000, 0.071629, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.115648, -1.000000, 0.073418, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.117344, -1.000000, 0.075248, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.119062, -1.000000, 0.077120, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.120801, -1.000000, 0.079035, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.122563, -1.000000, 0.080993, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.124346, -1.000000, 0.082995, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.126152, -1.000000, 0.085042, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.127980, -1.000000, 0.087134, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.129830, -1.000000, 0.089274, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.131703, -1.000000, 0.091460, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.133599, -1.000000, 0.093694, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.135519, -1.000000, 0.095978, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.137461, -1.000000, 0.098246, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.139427, -1.000000, 0.100155, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.141416, -1.000000, 0.102096, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.143429, -1.000000, 0.104071, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.145465, -1.000000, 0.106080, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.147526, -1.000000, 0.108123, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.149611, -1.000000, 0.110201, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.151720, -1.000000, 0.112313, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.153853, -1.000000, 0.114460, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.156010, -1.000000, 0.116643, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.158193, -1.000000, 0.118863, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.160400, -1.000000, 0.121118, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.162632, -1.000000, 0.123411, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.164889, -1.000000, 0.125741, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.167170, -1.000000, 0.128108, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.169478, -1.000000, 0.130513, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.171810, -1.000000, 0.132956, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.174168, -1.000000, 0.135438, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.176551, -1.000000, 0.137959, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.178959, -1.000000, 0.140520, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.181394, -1.000000, 0.143120, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.183854, -1.000000, 0.145759, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.186340, -1.000000, 0.147656, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.188435, -1.000000, 0.147654, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.188846, -1.000000, 0.147652, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.189259, -1.000000, 0.147649, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.189672, -1.000000, 0.147647, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.190085, -1.000000, 0.147644, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.190432, -1.000000, 0.147642, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.190542, -1.000000, 0.147639, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.190652, -1.000000, 0.147637, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.190749, -1.000000, 0.147635, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.190778, -1.000000, 0.147549, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.190808, -1.000000, 0.147390, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.190837, -1.000000, 0.147230, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.190867, -1.000000, 0.147071, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.190896, -1.000000, 0.146912, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.190926, -1.000000, 0.146753, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.190955, -1.000000, 0.146594, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.190985, -1.000000, 0.146435, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.191014, -1.000000, 0.146277, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.191044, -1.000000, 0.146119, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.191073, -1.000000, 0.145960, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.191103, -1.000000, 0.145802, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.191132, -1.000000, 0.145644, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.191161, -1.000000, 0.144722, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.191191, -1.000000, 0.142657, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.191220, -1.000000, 0.140616, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.191250, -1.000000, 0.138600, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.191279, -1.000000, 0.136608, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.190843, -1.000000, 0.134641, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.188485, -1.000000, 0.132697, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.186149, -1.000000, 0.130777, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.183836, -1.000000, 0.128881, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.181545, -1.000000, 0.127009, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.179277, -1.000000, 0.125159, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.177031, -1.000000, 0.123333, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.174807, -1.000000, 0.121530, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.172605, -1.000000, 0.119749, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.170424, -1.000000, 0.117991, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.168266, -1.000000, 0.116256, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.166130, -1.000000, 0.114542, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.164016, -1.000000, 0.112851, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.161923, -1.000000, 0.111181, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.159852, -1.000000, 0.109534, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.157802, -1.000000, 0.107907, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.155774, -1.000000, 0.106302, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.153767, -1.000000, 0.104718, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.151781, -1.000000, 0.103155, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.149817, -1.000000, 0.101612, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.147873, -1.000000, 0.100090, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.145950, -1.000000, 0.098589, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.144048, -1.000000, 0.097107, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.142167, -1.000000, 0.095645, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.092681, 0.765817, 0.050514, 0.625268
0.570000, 0.010000, 1.620000, 0.016180, 0.094076, -1.000000, 0.051805, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.095490, -1.000000, 0.053128, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.096923, -1.000000, 0.054482, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.098376, -1.000000, 0.055868, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.099847, -1.000000, 0.057288, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.101338, -1.000000, 0.058742, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.102849, -1.000000, 0.060230, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.104379, -1.000000, 0.061753, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.105930, -1.000000, 0.063312, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.107501, -1.000000, 0.064908, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.109093, -1.000000, 0.066541, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.110705, -1.000000, 0.068213, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.112338, -1.000000, 0.069923, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.113992, -1.000000, 0.071673, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.115667, -1.000000, 0.073463, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.117363, -1.000000, 0.075294, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.119081, -1.000000, 0.077167, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.120821, -1.000000, 0.079082, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.122582, -1.000000, 0.081041, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.124366, -1.000000, 0.083045, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.126172, -1.000000, 0.085093, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.128000, -1.000000, 0.087186, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.129851, -1.000000, 0.089327, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.131724, -1.000000, 0.091514, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.133621, -1.000000, 0.093750, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.135540, -1.000000, 0.096034, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.137483, -1.000000, 0.098294, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.139449, -1.000000, 0.100203, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.141438, -1.000000, 0.102146, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.143451, -1.000000, 0.104122, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.145488, -1.000000, 0.106131, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.147549, -1.000000, 0.108175, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.149634, -1.000000, 0.110253, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.151743, -1.000000, 0.112367, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.153877, -1.000000, 0.114515, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.156035, -1.000000, 0.116699, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.158217, -1.000000, 0.118919, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.160425, -1.000000, 0.121176, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.162657, -1.000000, 0.123469, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.164914, -1.000000, 0.125800, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.167196, -1.000000, 0.128168, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.169504, -1.000000, 0.130574, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.171836, -1.000000, 0.133019, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.174194, -1.000000, 0.135502, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.176578, -1.000000, 0.138024, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.178987, -1.000000, 0.140585, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.181421, -1.000000, 0.143186, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.183882, -1.000000, 0.145827, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.186368, -1.000000, 0.147661, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.188464, -1.000000, 0.147659, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.188876, -1.000000, 0.147656, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.189288, -1.000000, 0.147654, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.189701, -1.000000, 0.147651, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.190115, -1.000000, 0.147649, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.190495, -1.000000, 0.147646, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.190604, -1.000000, 0.147644, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.190714, -1.000000, 0.147642, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.190810, -1.000000, 0.147639, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.190840, -1.000000, 0.147592, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.190869, -1.000000, 0.147432, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.190899, -1.000000, 0.147273, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.190928, -1.000000, 0.147113, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.190957, -1.000000, 0.146954, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.190987, -1.000000, 0.146795, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.191016, -1.000000, 0.146636, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.191046, -1.000000, 0.146478, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.191075, -1.000000, 0.146319, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.191105, -1.000000, 0.146161, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.191134, -1.000000, 0.146002, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.191164, -1.000000, 0.145844, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.191193, -1.000000, 0.145686, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.191223, -1.000000, 0.144602, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.191252, -1.000000, 0.142636, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.191282, -1.000000, 0.140595, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.191311, -1.000000, 0.138579, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.191341, -1.000000, 0.136588, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.190786, -1.000000, 0.134621, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.188429, -1.000000, 0.132677, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.186094, -1.000000, 0.130758, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.183781, -1.000000, 0.128862, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.181491, -1.000000, 0.126989, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.179223, -1.000000, 0.125140, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.176977, -1.000000, 0.123314, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.174754, -1.000000, 0.121511, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.172552, -1.000000, 0.119731, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.170373, -1.000000, 0.117973, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.168215, -1.000000, 0.116238, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.166079, -1.000000, 0.114525, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.163965, -1.000000, 0.112833, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.161873, -1.000000, 0.111164, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.159803, -1.000000, 0.109517, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.157753, -1.000000, 0.107890, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.155726, -1.000000, 0.106286, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.153719, -1.000000, 0.104702, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.151734, -1.000000, 0.103139, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.149770, -1.000000, 0.101596, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.147827, -1.000000, 0.100075, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.145904, -1.000000, 0.098573, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.144003, -1.000000, 0.097092, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.142122, -1.000000, 0.095630, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.092697, 0.765641, 0.050546, 0.625194
0.580000, 0.010000, 1.610000, 0.016080, 0.094092, -1.000000, 0.051837, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.095506, -1.000000, 0.053160, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.096940, -1.000000, 0.054515, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.098392, -1.000000, 0.055903, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.099864, -1.000000, 0.057323, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.101355, -1.000000, 0.058778, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.102866, -1.000000, 0.060267, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.104397, -1.000000, 0.061791, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.105948, -1.000000, 0.063351, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.107519, -1.000000, 0.064948, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.109111, -1.000000, 0.066582, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.110723, -1.000000, 0.068254, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.112356, -1.000000, 0.069965, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.114010, -1.000000, 0.071716, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.115686, -1.000000, 0.073507, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.117382, -1.000000, 0.075339, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.119101, -1.000000, 0.077213, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.120841, -1.000000, 0.079130, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.122602, -1.000000, 0.081090, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.124386, -1.000000, 0.083094, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.126192, -1.000000, 0.085144, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.128021, -1.000000, 0.087238, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.129872, -1.000000, 0.089380, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.131746, -1.000000, 0.091569, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.133642, -1.000000, 0.093805, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.135562, -1.000000, 0.096091, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.137505, -1.000000, 0.098341, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.139471, -1.000000, 0.100252, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.141461, -1.000000, 0.102195, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.143474, -1.000000, 0.104172, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.145511, -1.000000, 0.106183, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.147573, -1.000000, 0.108227, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.149658, -1.000000, 0.110306, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.151767, -1.000000, 0.112420, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.153901, -1.000000, 0.114570, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.156059, -1.000000, 0.116755, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.158242, -1.000000, 0.118976, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.160450, -1.000000, 0.121233, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.162682, -1.000000, 0.123528, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.164940, -1.000000, 0.125859, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.167222, -1.000000, 0.128228, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.169530, -1.000000, 0.130635, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.171863, -1.000000, 0.133081, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.174221, -1.000000, 0.135565, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.176605, -1.000000, 0.138088, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.179014, -1.000000, 0.140650, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.181449, -1.000000, 0.143252, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.183909, -1.000000, 0.145894, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.186396, -1.000000, 0.147665, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.188494, -1.000000, 0.147663, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.188905, -1.000000, 0.147661, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.189318, -1.000000, 0.147658, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.189731, -1.000000, 0.147656, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.190145, -1.000000, 0.147653, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.190557, -1.000000, 0.147651, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.190667, -1.000000, 0.147649, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.190777, -1.000000, 0.147646, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.190871, -1.000000, 0.147644, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.190901, -1.000000, 0.147634, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.190930, -1.000000, 0.147474, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.190960, -1.000000, 0.147315, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.190989, -1.000000, 0.147156, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.191019, -1.000000, 0.146996, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.191048, -1.000000, 0.146837, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.191078, -1.000000, 0.146678, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.191107, -1.000000, 0.146520, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.191137, -1.000000, 0.146361, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.191166, -1.000000, 0.146203, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.191196, -1.000000, 0.146044, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.191225, -1.000000, 0.145886, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.191255, -1.000000, 0.145547, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.191284, -1.000000, 0.144456, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.191314, -1.000000, 0.142614, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.191343, -1.000000, 0.140574, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.191373, -1.000000, 0.138559, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.191402, -1.000000, 0.136567, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.190729, -1.000000, 0.134600, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.188372, -1.000000, 0.132657, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.186038, -1.000000, 0.130738, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.183726, -1.000000, 0.128842, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.181436, -1.000000, 0.126970, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.179169, -1.000000, 0.125121, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.176924, -1.000000, 0.123295, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.174701, -1.000000, 0.121492, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.172500, -1.000000, 0.119712, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.170321, -1.000000, 0.117955, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.168164, -1.000000, 0.116220, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.166029, -1.000000, 0.114507, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.163915, -1.000000, 0.112816, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.161823, -1.000000, 0.111147, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.159753, -1.000000, 0.109500, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.157705, -1.000000, 0.107874, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.155677, -1.000000, 0.106269, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.153671, -1.000000, 0.104685, -1.000000
