prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.929999, 0.810001, 0.580320, 0.390231, -1.000000, 0.465154, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.386466, -1.000000, 0.461007, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.382714, -1.000000, 0.456865, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.378976, -1.000000, 0.452729, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.375252, -1.000000, 0.448600, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.371543, -1.000000, 0.444477, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.367849, -1.000000, 0.440362, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.364171, -1.000000, 0.436256, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.205401, 0.603461, 0.236595, 0.718166
0.470000, 0.010000, 1.720000, 0.017180, 0.210461, -1.000000, 0.241373, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.215613, -1.000000, 0.246479, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.220855, -1.000000, 0.251657, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.226188, -1.000000, 0.256908, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.231611, -1.000000, 0.262229, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.237125, -1.000000, 0.267621, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.242728, -1.000000, 0.273083, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.248421, -1.000000, 0.278613, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.254202, -1.000000, 0.284212, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.260071, -1.000000, 0.289879, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.266028, -1.000000, 0.295611, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.272071, -1.000000, 0.301409, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.278199, -1.000000, 0.307271, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.284411, -1.000000, 0.313196, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.290539, -1.000000, 0.319182, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.296636, -1.000000, 0.325229, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.302806, -1.000000, 0.331335, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.309048, -1.000000, 0.337497, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.315361, -1.000000, 0.343716, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.321743, -1.000000, 0.349989, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.328192, -1.000000, 0.356314, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.334706, -1.000000, 0.362689, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.341284, -1.000000, 0.369113, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.347924, -1.000000, 0.375584, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.354623, -1.000000, 0.382099, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.361380, -1.000000, 0.388658, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.368192, -1.000000, 0.395256, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.375057, -1.000000, 0.401893, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.381973, -1.000000, 0.408567, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.388937, -1.000000, 0.414998, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.395946, -1.000000, 0.420027, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.402999, -1.000000, 0.425073, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.410091, -1.000000, 0.430134, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.417222, -1.000000, 0.435210, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.421408, -1.000000, 0.440300, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.422945, -1.000000, 0.445402, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.424484, -1.000000, 0.450516, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.426025, -1.000000, 0.455640, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.427566, -1.000000, 0.460774, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.429110, -1.000000, 0.465928, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.430654, -1.000000, 0.471096, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.432201, -1.000000, 0.476270, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.433748, -1.000000, 0.481449, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.435297, -1.000000, 0.486632, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.436846, -1.000000, 0.491818, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.438398, -1.000000, 0.497006, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.439950, -1.000000, 0.502194, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.441503, -1.000000, 0.507382, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.443058, -1.000000, 0.512569, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.444614, -1.000000, 0.517752, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.446171, -1.000000, 0.522990, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.447729, -1.000000, 0.523952, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.449288, -1.000000, 0.524494, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.450848, -1.000000, 0.525037, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.452409, -1.000000, 0.525579, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.453970, -1.000000, 0.526122, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.455533, -1.000000, 0.526664, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.457097, -1.000000, 0.527206, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.458661, -1.000000, 0.527748, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.460134, -1.000000, 0.528290, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.459804, -1.000000, 0.528832, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.459474, -1.000000, 0.529374, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.459144, -1.000000, 0.529916, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.458814, -1.000000, 0.530458, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.458484, -1.000000, 0.531000, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.458154, -1.000000, 0.531542, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.457824, -1.000000, 0.532083, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.457494, -1.000000, 0.532625, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.457164, -1.000000, 0.533166, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.456835, -1.000000, 0.533708, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.456505, -1.000000, 0.534249, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.456175, -1.000000, 0.530959, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.455846, -1.000000, 0.527427, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.455516, -1.000000, 0.524505, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.455186, -1.000000, 0.522312, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.454857, -1.000000, 0.520117, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.451875, -1.000000, 0.517922, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.447951, -1.000000, 0.515726, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.444034, -1.000000, 0.513529, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.440125, -1.000000, 0.511332, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.436222, -1.000000, 0.509135, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.432328, -1.000000, 0.506937, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.428441, -1.000000, 0.504739, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.424564, -1.000000, 0.502540, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.420696, -1.000000, 0.498418, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.416837, -1.000000, 0.494248, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.412989, -1.000000, 0.490079, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.409151, -1.000000, 0.485911, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.405324, -1.000000, 0.481745, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.401509, -1.000000, 0.477582, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.397706, -1.000000, 0.473422, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.393915, -1.000000, 0.469266, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.390137, -1.000000, 0.465113, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.386372, -1.000000, 0.460966, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.382620, -1.000000, 0.456824, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.378882, -1.000000, 0.452688, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.375159, -1.000000, 0.448559, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.371450, -1.000000, 0.444437, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.367757, -1.000000, 0.440322, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.364079, -1.000000, 0.436215, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.205393, 0.603338, 0.236604, 0.718199
0.480000, 0.010000, 1.710000, 0.017080, 0.210454, -1.000000, 0.241521, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.215605, -1.000000, 0.246629, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.220847, -1.000000, 0.251810, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.226180, -1.000000, 0.257062, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.231603, -1.000000, 0.262385, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.237116, -1.000000, 0.267779, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.242720, -1.000000, 0.273243, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.248412, -1.000000, 0.278776, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.254193, -1.000000, 0.284377, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.260063, -1.000000, 0.290045, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.266019, -1.000000, 0.295780, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.272062, -1.000000, 0.301580, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.278190, -1.000000, 0.307443, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.284402, -1.000000, 0.313370, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.290525, -1.000000, 0.319358, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.296622, -1.000000, 0.325407, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.302792, -1.000000, 0.331514, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.309034, -1.000000, 0.337678, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.315347, -1.000000, 0.343899, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.321728, -1.000000, 0.350173, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.328177, -1.000000, 0.356499, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.334691, -1.000000, 0.362876, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.341269, -1.000000, 0.369301, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.347909, -1.000000, 0.375774, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.354608, -1.000000, 0.382290, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.361364, -1.000000, 0.388850, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.368176, -1.000000, 0.395450, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.375041, -1.000000, 0.402088, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.381957, -1.000000, 0.408762, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.388921, -1.000000, 0.414987, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.395930, -1.000000, 0.420016, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.402983, -1.000000, 0.425061, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.410075, -1.000000, 0.430123, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.417206, -1.000000, 0.435199, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.421396, -1.000000, 0.440289, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.422934, -1.000000, 0.445391, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.424473, -1.000000, 0.450505, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.426013, -1.000000, 0.455629, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.427555, -1.000000, 0.460763, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.429098, -1.000000, 0.465919, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.430643, -1.000000, 0.471087, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.432189, -1.000000, 0.476261, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.433736, -1.000000, 0.481440, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.435285, -1.000000, 0.486623, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.436835, -1.000000, 0.491809, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.438386, -1.000000, 0.496997, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.439938, -1.000000, 0.502185, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.441492, -1.000000, 0.507373, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.443046, -1.000000, 0.512559, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.444602, -1.000000, 0.517743, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.446159, -1.000000, 0.522979, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.447717, -1.000000, 0.524013, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.449276, -1.000000, 0.524555, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.450836, -1.000000, 0.525098, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.452397, -1.000000, 0.525640, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.453959, -1.000000, 0.526183, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.455521, -1.000000, 0.526725, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.457085, -1.000000, 0.527267, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.458650, -1.000000, 0.527809, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.460128, -1.000000, 0.528351, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.459798, -1.000000, 0.528893, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.459468, -1.000000, 0.529435, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.459138, -1.000000, 0.529977, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.458808, -1.000000, 0.530519, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.458478, -1.000000, 0.531061, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.458149, -1.000000, 0.531602, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.457819, -1.000000, 0.532144, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.457489, -1.000000, 0.532686, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.457159, -1.000000, 0.533227, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.456829, -1.000000, 0.533768, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.456500, -1.000000, 0.534310, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.456170, -1.000000, 0.531289, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.455840, -1.000000, 0.527757, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.455511, -1.000000, 0.524535, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.455181, -1.000000, 0.522342, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.454852, -1.000000, 0.520147, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.451776, -1.000000, 0.517952, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.447853, -1.000000, 0.515756, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.443936, -1.000000, 0.513559, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.440027, -1.000000, 0.511362, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.436124, -1.000000, 0.509165, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.432230, -1.000000, 0.506967, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.428344, -1.000000, 0.504769, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.424467, -1.000000, 0.502547, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.420599, -1.000000, 0.498377, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.416741, -1.000000, 0.494207, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.412892, -1.000000, 0.490038, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.409055, -1.000000, 0.485870, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.405229, -1.000000, 0.481704, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.401414, -1.000000, 0.477541, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.397611, -1.000000, 0.473381, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.393820, -1.000000, 0.469225, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.390042, -1.000000, 0.465073, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.386277, -1.000000, 0.460925, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.382526, -1.000000, 0.456783, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.378789, -1.000000, 0.452648, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.375066, -1.000000, 0.448518, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.371358, -1.000000, 0.444396, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.367664, -1.000000, 0.440281, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.363987, -1.000000, 0.436175, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.205386, 0.603215, 0.236631, 0.718232
0.490000, 0.010000, 1.700000, 0.016980, 0.210446, -1.000000, 0.241669, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.215597, -1.000000, 0.246780, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.220839, -1.000000, 0.251962, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.226172, -1.000000, 0.257217, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.231595, -1.000000, 0.262542, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.237108, -1.000000, 0.267938, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.242711, -1.000000, 0.273404, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.248404, -1.000000, 0.278939, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.254185, -1.000000, 0.284542, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.260054, -1.000000, 0.290212, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.266010, -1.000000, 0.295948, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.272053, -1.000000, 0.301750, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.278181, -1.000000, 0.307616, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.284393, -1.000000, 0.313544, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.290511, -1.000000, 0.319534, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.296608, -1.000000, 0.325584, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.302778, -1.000000, 0.331693, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.309020, -1.000000, 0.337859, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.315332, -1.000000, 0.344081, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.321714, -1.000000, 0.350357, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.328162, -1.000000, 0.356685, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.334676, -1.000000, 0.363063, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.341254, -1.000000, 0.369490, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.347893, -1.000000, 0.375963, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.354592, -1.000000, 0.382481, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.361349, -1.000000, 0.389042, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.368161, -1.000000, 0.395643, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.375026, -1.000000, 0.402282, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.381941, -1.000000, 0.408958, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.388905, -1.000000, 0.414975, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.395914, -1.000000, 0.420004, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.402966, -1.000000, 0.425050, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.410059, -1.000000, 0.430111, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.417189, -1.000000, 0.435187, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.421385, -1.000000, 0.440277, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.422922, -1.000000, 0.445379, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.424461, -1.000000, 0.450493, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.426001, -1.000000, 0.455617, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.427543, -1.000000, 0.460751, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.429087, -1.000000, 0.465909, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.430631, -1.000000, 0.471077, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.432177, -1.000000, 0.476251, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.433725, -1.000000, 0.481430, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.435273, -1.000000, 0.486614, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.436823, -1.000000, 0.491800, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.438374, -1.000000, 0.496987, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.439926, -1.000000, 0.502176, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.441480, -1.000000, 0.507364, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.443035, -1.000000, 0.512550, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.444590, -1.000000, 0.517734, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.446147, -1.000000, 0.522968, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.447705, -1.000000, 0.524074, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.449264, -1.000000, 0.524616, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.450824, -1.000000, 0.525159, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.452385, -1.000000, 0.525701, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.453947, -1.000000, 0.526244, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.455510, -1.000000, 0.526786, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.457073, -1.000000, 0.527328, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.458638, -1.000000, 0.527870, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.460123, -1.000000, 0.528412, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.459793, -1.000000, 0.528954, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.459463, -1.000000, 0.529496, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.459133, -1.000000, 0.530038, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.458803, -1.000000, 0.530580, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.458473, -1.000000, 0.531122, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.458143, -1.000000, 0.531663, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.457813, -1.000000, 0.532205, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.457484, -1.000000, 0.532746, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.457154, -1.000000, 0.533288, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.456824, -1.000000, 0.533829, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.456494, -1.000000, 0.534370, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.456165, -1.000000, 0.531618, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.455835, -1.000000, 0.528087, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.455505, -1.000000, 0.524565, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.455176, -1.000000, 0.522372, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.454846, -1.000000, 0.520177, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.451678, -1.000000, 0.517982, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.447755, -1.000000, 0.515786, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.443838, -1.000000, 0.513589, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.439929, -1.000000, 0.511392, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.436026, -1.000000, 0.509195, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.432132, -1.000000, 0.506997, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.428246, -1.000000, 0.504799, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.424369, -1.000000, 0.502506, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.420502, -1.000000, 0.498336, -1.000000
