prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.570000, 0.510000, 1.120000, 0.519180, 0.514907, -1.000000, 0.398650, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.515429, -1.000000, 0.398744, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.515951, -1.000000, 0.398839, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.516472, -1.000000, 0.398933, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.516994, -1.000000, 0.399028, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.517515, -1.000000, 0.399123, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.518037, -1.000000, 0.399217, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.518558, -1.000000, 0.399312, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.519080, -1.000000, 0.399406, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.519601, -1.000000, 0.399501, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.520122, -1.000000, 0.399596, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.520644, -1.000000, 0.399690, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.521165, -1.000000, 0.399785, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.521686, -1.000000, 0.399880, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.522207, -1.000000, 0.399974, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.522728, -1.000000, 0.400069, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.523249, -1.000000, 0.400164, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.523770, -1.000000, 0.400258, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.524291, -1.000000, 0.400353, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.524812, -1.000000, 0.400448, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.525333, -1.000000, 0.400542, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.525853, -1.000000, 0.400637, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.526374, -1.000000, 0.400732, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.526895, -1.000000, 0.400827, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.527415, -1.000000, 0.400921, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.527936, -1.000000, 0.401016, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.528456, -1.000000, 0.399212, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.528977, -1.000000, 0.395107, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.529497, -1.000000, 0.391017, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.530017, -1.000000, 0.386942, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.530538, -1.000000, 0.382883, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.530399, -1.000000, 0.378841, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.527479, -1.000000, 0.374815, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.524558, -1.000000, 0.370806, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.521635, -1.000000, 0.366815, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.518710, -1.000000, 0.362842, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.515784, -1.000000, 0.358888, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.512857, -1.000000, 0.354952, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.509930, -1.000000, 0.351037, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.507001, -1.000000, 0.347244, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.504072, -1.000000, 0.343590, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.501143, -1.000000, 0.339955, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.498213, -1.000000, 0.336339, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.495284, -1.000000, 0.332742, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.492355, -1.000000, 0.329165, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.489427, -1.000000, 0.325607, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.486499, -1.000000, 0.322069, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.483573, -1.000000, 0.321229, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.480647, -1.000000, 0.322226, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.477723, -1.000000, 0.323468, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.240075, 0.817902, 0.174500, 0.572205
0.580000, 0.010000, 1.610000, 0.016080, 0.245318, -1.000000, 0.179341, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.250638, -1.000000, 0.184286, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.256033, -1.000000, 0.189336, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.261505, -1.000000, 0.194492, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.267051, -1.000000, 0.199753, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.272672, -1.000000, 0.205121, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.278366, -1.000000, 0.210594, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.284133, -1.000000, 0.216174, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.289970, -1.000000, 0.221861, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.295879, -1.000000, 0.227653, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.301856, -1.000000, 0.233552, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.307902, -1.000000, 0.239556, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.314014, -1.000000, 0.245664, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.320191, -1.000000, 0.251877, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.326432, -1.000000, 0.258193, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.332735, -1.000000, 0.264612, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.339099, -1.000000, 0.271132, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.345521, -1.000000, 0.277751, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.352000, -1.000000, 0.284470, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.358534, -1.000000, 0.291285, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.365121, -1.000000, 0.298195, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.371758, -1.000000, 0.305199, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.378437, -1.000000, 0.310105, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.385091, -1.000000, 0.313375, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.390572, -1.000000, 0.316663, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.395273, -1.000000, 0.319970, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.399993, -1.000000, 0.323295, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.404731, -1.000000, 0.326638, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.409487, -1.000000, 0.329998, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.414261, -1.000000, 0.333376, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.419050, -1.000000, 0.336772, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.423855, -1.000000, 0.340184, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.428674, -1.000000, 0.343613, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.433507, -1.000000, 0.347058, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.438352, -1.000000, 0.350519, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.443209, -1.000000, 0.353996, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.448077, -1.000000, 0.357489, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.452955, -1.000000, 0.360997, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.457843, -1.000000, 0.364520, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.462738, -1.000000, 0.368057, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.467640, -1.000000, 0.371609, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.472549, -1.000000, 0.375174, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.477463, -1.000000, 0.378753, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.482381, -1.000000, 0.382345, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.487303, -1.000000, 0.385951, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.492227, -1.000000, 0.389569, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.497153, -1.000000, 0.393199, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.502080, -1.000000, 0.396840, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.507006, -1.000000, 0.398426, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.511930, -1.000000, 0.398520, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.514921, -1.000000, 0.398615, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.515442, -1.000000, 0.398709, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.515964, -1.000000, 0.398804, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.516486, -1.000000, 0.398899, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.517007, -1.000000, 0.398993, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.517529, -1.000000, 0.399088, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.518050, -1.000000, 0.399182, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.518572, -1.000000, 0.399277, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.519093, -1.000000, 0.399372, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.519614, -1.000000, 0.399466, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.520136, -1.000000, 0.399561, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.520657, -1.000000, 0.399656, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.521178, -1.000000, 0.399750, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.521699, -1.000000, 0.399845, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.522220, -1.000000, 0.399939, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.522741, -1.000000, 0.400034, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.523263, -1.000000, 0.400129, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.523783, -1.000000, 0.400223, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.524304, -1.000000, 0.400318, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.524825, -1.000000, 0.400413, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.525346, -1.000000, 0.400508, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.525867, -1.000000, 0.400602, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.526388, -1.000000, 0.400697, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.526908, -1.000000, 0.400792, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.527429, -1.000000, 0.400886, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.527949, -1.000000, 0.400981, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.528470, -1.000000, 0.399156, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.528990, -1.000000, 0.395052, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.529510, -1.000000, 0.390962, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.530031, -1.000000, 0.386887, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.530551, -1.000000, 0.382828, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.530364, -1.000000, 0.378786, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.527444, -1.000000, 0.374760, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.524523, -1.000000, 0.370751, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.521600, -1.000000, 0.366761, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.518675, -1.000000, 0.362788, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.515749, -1.000000, 0.358834, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.512823, -1.000000, 0.354899, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.509895, -1.000000, 0.350984, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.506966, -1.000000, 0.347193, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.504037, -1.000000, 0.343540, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.501108, -1.000000, 0.339905, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.498179, -1.000000, 0.336289, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.495249, -1.000000, 0.332693, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.492321, -1.000000, 0.329115, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.489392, -1.000000, 0.325558, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.486465, -1.000000, 0.322020, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.483538, -1.000000, 0.321221, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.480612, -1.000000, 0.322227, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.477688, -1.000000, 0.323469, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.240018, 0.817958, 0.174513, 0.572205
0.590000, 0.010000, 1.600000, 0.015980, 0.245260, -1.000000, 0.179354, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.250579, -1.000000, 0.184300, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.255974, -1.000000, 0.189351, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.261444, -1.000000, 0.194506, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.266990, -1.000000, 0.199768, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.272610, -1.000000, 0.205136, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.278303, -1.000000, 0.210610, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.284069, -1.000000, 0.216190, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.289906, -1.000000, 0.221877, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.295813, -1.000000, 0.227670, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.301790, -1.000000, 0.233569, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.307835, -1.000000, 0.239573, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.313946, -1.000000, 0.245682, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.320123, -1.000000, 0.251895, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.326363, -1.000000, 0.258211, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.332665, -1.000000, 0.264630, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.339028, -1.000000, 0.271150, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.345450, -1.000000, 0.277770, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.351928, -1.000000, 0.284489, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.358462, -1.000000, 0.291304, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.365048, -1.000000, 0.298215, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.371685, -1.000000, 0.305219, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.378313, -1.000000, 0.310084, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.384966, -1.000000, 0.313354, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.390574, -1.000000, 0.316642, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.395275, -1.000000, 0.319949, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.399994, -1.000000, 0.323273, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.404733, -1.000000, 0.326616, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.409489, -1.000000, 0.329977, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.414262, -1.000000, 0.333355, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.419052, -1.000000, 0.336750, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.423857, -1.000000, 0.340162, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.428676, -1.000000, 0.343591, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.433509, -1.000000, 0.347036, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.438354, -1.000000, 0.350497, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.443211, -1.000000, 0.353974, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.448079, -1.000000, 0.357467, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.452957, -1.000000, 0.360974, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.457845, -1.000000, 0.364497, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.462740, -1.000000, 0.368034, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.467642, -1.000000, 0.371586, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.472551, -1.000000, 0.375151, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.477465, -1.000000, 0.378730, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.482383, -1.000000, 0.382322, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.487305, -1.000000, 0.385928, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.492229, -1.000000, 0.389545, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.497155, -1.000000, 0.393175, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.502081, -1.000000, 0.396817, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.507007, -1.000000, 0.398391, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.511932, -1.000000, 0.398486, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.514934, -1.000000, 0.398580, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.515456, -1.000000, 0.398675, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.515977, -1.000000, 0.398769, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.516499, -1.000000, 0.398864, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.517020, -1.000000, 0.398958, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.517542, -1.000000, 0.399053, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.518063, -1.000000, 0.399148, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.518585, -1.000000, 0.399242, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.519106, -1.000000, 0.399337, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.519628, -1.000000, 0.399431, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.520149, -1.000000, 0.399526, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.520670, -1.000000, 0.399621, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.521191, -1.000000, 0.399715, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.521712, -1.000000, 0.399810, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.522234, -1.000000, 0.399905, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.522755, -1.000000, 0.399999, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.523276, -1.000000, 0.400094, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.523797, -1.000000, 0.400189, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.524318, -1.000000, 0.400283, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.524839, -1.000000, 0.400378, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.525359, -1.000000, 0.400473, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.525880, -1.000000, 0.400567, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.526401, -1.000000, 0.400662, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.526921, -1.000000, 0.400757, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.527442, -1.000000, 0.400852, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.527963, -1.000000, 0.400946, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.528483, -1.000000, 0.399100, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.529003, -1.000000, 0.394996, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.529524, -1.000000, 0.390906, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.530044, -1.000000, 0.386832, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.530564, -1.000000, 0.382773, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.530382, -1.000000, 0.378731, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.527410, -1.000000, 0.374705, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.524488, -1.000000, 0.370697, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.521565, -1.000000, 0.366706, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.518641, -1.000000, 0.362734, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.515715, -1.000000, 0.358780, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.512788, -1.000000, 0.354846, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.509860, -1.000000, 0.350930, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.506931, -1.000000, 0.347142, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.504002, -1.000000, 0.343489, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.501073, -1.000000, 0.339855, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.498144, -1.000000, 0.336239, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.495215, -1.000000, 0.332643, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.492286, -1.000000, 0.329066, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.489357, -1.000000, 0.325508, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.486430, -1.000000, 0.321971, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.483503, -1.000000, 0.321213, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.480577, -1.000000, 0.322228, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.477653, -1.000000, 0.323470, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.239961, 0.818013, 0.174527, 0.572205
0.600000, 0.010000, 1.590000, 0.015880, 0.245202, -1.000000, 0.179368, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.250520, -1.000000, 0.184314, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.255914, -1.000000, 0.189365, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.261384, -1.000000, 0.194521, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.266929, -1.000000, 0.199783, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.272548, -1.000000, 0.205151, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.278240, -1.000000, 0.210626, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.284005, -1.000000, 0.216206, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.289841, -1.000000, 0.221893, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.295748, -1.000000, 0.227686, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.301724, -1.000000, 0.233585, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.307768, -1.000000, 0.239590, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.313879, -1.000000, 0.245699, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.320055, -1.000000, 0.251913, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.326294, -1.000000, 0.258229, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.332596, -1.000000, 0.264648, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.338958, -1.000000, 0.271169, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.345379, -1.000000, 0.277789, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.351857, -1.000000, 0.284508, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.358389, -1.000000, 0.291324, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.364975, -1.000000, 0.298235, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.371583, -1.000000, 0.305239, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.378189, -1.000000, 0.310063, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.384841, -1.000000, 0.313333, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.390576, -1.000000, 0.316621, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.395276, -1.000000, 0.319927, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.399996, -1.000000, 0.323252, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.404735, -1.000000, 0.326595, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.409491, -1.000000, 0.329955, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.414264, -1.000000, 0.333333, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.419054, -1.000000, 0.336728, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.423858, -1.000000, 0.340140, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.428678, -1.000000, 0.343569, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.433510, -1.000000, 0.347014, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.438356, -1.000000, 0.350475, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.443213, -1.000000, 0.353952, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.448081, -1.000000, 0.357444, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.452959, -1.000000, 0.360952, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.457846, -1.000000, 0.364474, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.462742, -1.000000, 0.368011, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.467644, -1.000000, 0.371563, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.472553, -1.000000, 0.375128, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.477467, -1.000000, 0.378707, -1.000000
