prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.470000, 1.340000, 0.585620, 0.214548, -1.000000, 0.154295, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.217606, -1.000000, 0.156433, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.220295, -1.000000, 0.158594, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.222153, -1.000000, 0.160780, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.224023, -1.000000, 0.162990, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.225904, -1.000000, 0.165225, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.227796, -1.000000, 0.165364, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.229698, -1.000000, 0.165150, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.231613, -1.000000, 0.164937, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.233538, -1.000000, 0.164724, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.235474, -1.000000, 0.164511, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.237422, -1.000000, 0.164298, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.239380, -1.000000, 0.164086, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.241350, -1.000000, 0.163873, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.243330, -1.000000, 0.163661, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.245322, -1.000000, 0.163450, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.247324, -1.000000, 0.163238, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.249337, -1.000000, 0.163027, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.251362, -1.000000, 0.162816, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.253397, -1.000000, 0.162605, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.255443, -1.000000, 0.162394, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.257500, -1.000000, 0.162183, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.257168, -1.000000, 0.161973, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.255572, -1.000000, 0.161763, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.253982, -1.000000, 0.161553, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.252399, -1.000000, 0.161344, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.250822, -1.000000, 0.161134, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.249252, -1.000000, 0.160925, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.247688, -1.000000, 0.160716, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.246131, -1.000000, 0.160507, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.244581, -1.000000, 0.160299, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.243037, -1.000000, 0.160091, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.241500, -1.000000, 0.158181, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.239969, -1.000000, 0.156253, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.238445, -1.000000, 0.154344, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.236928, -1.000000, 0.152455, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.235418, -1.000000, 0.150584, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.233914, -1.000000, 0.148733, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.232417, -1.000000, 0.146900, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.230926, -1.000000, 0.145086, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.229442, -1.000000, 0.143290, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.227965, -1.000000, 0.141513, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.226495, -1.000000, 0.139755, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.225031, -1.000000, 0.138015, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.223574, -1.000000, 0.136293, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.222124, -1.000000, 0.134589, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.220681, -1.000000, 0.132903, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.219244, -1.000000, 0.131235, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.217814, -1.000000, 0.129585, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.216391, -1.000000, 0.127953, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.214974, -1.000000, 0.126338, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.213564, -1.000000, 0.124741, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.212161, -1.000000, 0.123161, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.210765, -1.000000, 0.121598, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.104666, 0.684941, 0.055788, 0.521651
0.400000, 0.010000, 1.790000, 0.017880, 0.106370, -1.000000, 0.057449, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.108099, -1.000000, 0.059156, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.109852, -1.000000, 0.060911, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.111630, -1.000000, 0.062714, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.113433, -1.000000, 0.064567, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.115261, -1.000000, 0.066471, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.117115, -1.000000, 0.068427, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.118995, -1.000000, 0.070436, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.120901, -1.000000, 0.072500, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.122833, -1.000000, 0.074619, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.124791, -1.000000, 0.076795, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.126777, -1.000000, 0.079029, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.128789, -1.000000, 0.081322, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.130828, -1.000000, 0.083614, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.132895, -1.000000, 0.085558, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.134989, -1.000000, 0.087543, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.137111, -1.000000, 0.089570, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.139262, -1.000000, 0.091638, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.141440, -1.000000, 0.093750, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.143647, -1.000000, 0.095905, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.145882, -1.000000, 0.098104, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.148146, -1.000000, 0.100348, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.150439, -1.000000, 0.102638, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.152761, -1.000000, 0.104973, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.155112, -1.000000, 0.107356, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.157493, -1.000000, 0.109786, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.159904, -1.000000, 0.112264, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.162344, -1.000000, 0.114790, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.164814, -1.000000, 0.117367, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.167315, -1.000000, 0.119993, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.169845, -1.000000, 0.122669, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.172406, -1.000000, 0.125072, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.174997, -1.000000, 0.126866, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.177619, -1.000000, 0.128681, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.180272, -1.000000, 0.130518, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.182955, -1.000000, 0.132378, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.185670, -1.000000, 0.134260, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.188415, -1.000000, 0.136165, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.191191, -1.000000, 0.138092, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.193999, -1.000000, 0.140042, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.196838, -1.000000, 0.142015, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.199708, -1.000000, 0.144012, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.202609, -1.000000, 0.146031, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.205541, -1.000000, 0.148074, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.208505, -1.000000, 0.150141, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.211501, -1.000000, 0.152231, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.214527, -1.000000, 0.154345, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.217585, -1.000000, 0.156483, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.220378, -1.000000, 0.158646, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.222237, -1.000000, 0.160832, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.224107, -1.000000, 0.163042, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.225988, -1.000000, 0.165277, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.227881, -1.000000, 0.165390, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.229784, -1.000000, 0.165176, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.231699, -1.000000, 0.164963, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.233625, -1.000000, 0.164750, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.235561, -1.000000, 0.164537, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.237509, -1.000000, 0.164324, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.239468, -1.000000, 0.164112, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.241438, -1.000000, 0.163899, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.243419, -1.000000, 0.163687, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.245411, -1.000000, 0.163476, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.247414, -1.000000, 0.163264, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.249428, -1.000000, 0.163053, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.251453, -1.000000, 0.162841, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.253489, -1.000000, 0.162630, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.255535, -1.000000, 0.162420, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.257593, -1.000000, 0.162209, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.257304, -1.000000, 0.161999, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.255707, -1.000000, 0.161789, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.254117, -1.000000, 0.161579, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.252533, -1.000000, 0.161369, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.250956, -1.000000, 0.161160, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.249385, -1.000000, 0.160951, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.247821, -1.000000, 0.160742, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.246263, -1.000000, 0.160533, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.244712, -1.000000, 0.160325, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.243168, -1.000000, 0.160109, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.241630, -1.000000, 0.158162, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.240099, -1.000000, 0.156234, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.238574, -1.000000, 0.154326, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.237057, -1.000000, 0.152436, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.235545, -1.000000, 0.150566, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.234041, -1.000000, 0.148714, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.232543, -1.000000, 0.146882, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.231052, -1.000000, 0.145068, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.229568, -1.000000, 0.143272, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.228090, -1.000000, 0.141496, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.226619, -1.000000, 0.139737, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.225155, -1.000000, 0.137997, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.223697, -1.000000, 0.136276, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.222247, -1.000000, 0.134572, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.220803, -1.000000, 0.132886, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.219365, -1.000000, 0.131219, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.217935, -1.000000, 0.129569, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.216511, -1.000000, 0.127937, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.215094, -1.000000, 0.126322, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.213684, -1.000000, 0.124725, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.212280, -1.000000, 0.123145, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.210883, -1.000000, 0.121583, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.104654, 0.684941, 0.055770, 0.521543
0.410000, 0.010000, 1.780000, 0.017780, 0.106358, -1.000000, 0.057431, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.108087, -1.000000, 0.059137, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.109840, -1.000000, 0.060892, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.111617, -1.000000, 0.062694, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.113420, -1.000000, 0.064547, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.115248, -1.000000, 0.066450, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.117102, -1.000000, 0.068405, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.118982, -1.000000, 0.070414, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.120887, -1.000000, 0.072477, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.122819, -1.000000, 0.074595, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.124778, -1.000000, 0.076771, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.126763, -1.000000, 0.079004, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.128775, -1.000000, 0.081297, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.130814, -1.000000, 0.083625, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.132881, -1.000000, 0.085569, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.134975, -1.000000, 0.087554, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.137097, -1.000000, 0.089581, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.139247, -1.000000, 0.091650, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.141425, -1.000000, 0.093761, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.143631, -1.000000, 0.095917, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.145866, -1.000000, 0.098116, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.148130, -1.000000, 0.100360, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.150423, -1.000000, 0.102650, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.152745, -1.000000, 0.104986, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.155096, -1.000000, 0.107369, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.157477, -1.000000, 0.109799, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.159887, -1.000000, 0.112277, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.162327, -1.000000, 0.114804, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.164797, -1.000000, 0.117381, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.167297, -1.000000, 0.120007, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.169828, -1.000000, 0.122684, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.172388, -1.000000, 0.125114, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.174979, -1.000000, 0.126908, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.177601, -1.000000, 0.128724, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.180254, -1.000000, 0.130562, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.182937, -1.000000, 0.132422, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.185651, -1.000000, 0.134305, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.188396, -1.000000, 0.136210, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.191172, -1.000000, 0.138138, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.193980, -1.000000, 0.140088, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.196818, -1.000000, 0.142062, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.199688, -1.000000, 0.144059, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.202589, -1.000000, 0.146079, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.205521, -1.000000, 0.148123, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.208485, -1.000000, 0.150190, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.211480, -1.000000, 0.152281, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.214506, -1.000000, 0.154395, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.217564, -1.000000, 0.156534, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.220462, -1.000000, 0.158697, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.222321, -1.000000, 0.160883, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.224192, -1.000000, 0.163095, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.226073, -1.000000, 0.165330, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.227966, -1.000000, 0.165416, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.229870, -1.000000, 0.165203, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.231785, -1.000000, 0.164989, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.233711, -1.000000, 0.164776, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.235649, -1.000000, 0.164563, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.237597, -1.000000, 0.164350, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.239557, -1.000000, 0.164138, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.241527, -1.000000, 0.163926, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.243509, -1.000000, 0.163713, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.245501, -1.000000, 0.163502, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.247505, -1.000000, 0.163290, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.249519, -1.000000, 0.163079, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.251544, -1.000000, 0.162867, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.253581, -1.000000, 0.162656, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.255628, -1.000000, 0.162446, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.257685, -1.000000, 0.162235, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.257440, -1.000000, 0.162025, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.255842, -1.000000, 0.161815, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.254251, -1.000000, 0.161605, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.252667, -1.000000, 0.161395, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.251089, -1.000000, 0.161186, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.249518, -1.000000, 0.160976, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.247953, -1.000000, 0.160767, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.246395, -1.000000, 0.160559, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.244843, -1.000000, 0.160350, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.243298, -1.000000, 0.160089, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.241760, -1.000000, 0.158143, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.240228, -1.000000, 0.156215, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.238703, -1.000000, 0.154307, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.237185, -1.000000, 0.152418, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.235673, -1.000000, 0.150547, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.234168, -1.000000, 0.148696, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.232670, -1.000000, 0.146864, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.231178, -1.000000, 0.145050, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.229693, -1.000000, 0.143255, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.228215, -1.000000, 0.141478, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.226744, -1.000000, 0.139720, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.225279, -1.000000, 0.137980, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.223821, -1.000000, 0.136259, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.222369, -1.000000, 0.134555, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.220925, -1.000000, 0.132870, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.219487, -1.000000, 0.131202, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.218056, -1.000000, 0.129553, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.216631, -1.000000, 0.127921, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.215214, -1.000000, 0.126306, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.213803, -1.000000, 0.124709, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.212399, -1.000000, 0.123130, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.211001, -1.000000, 0.121567, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.104643, 0.684941, 0.055752, 0.521435
0.420000, 0.010000, 1.770000, 0.017680, 0.106347, -1.000000, 0.057412, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.108075, -1.000000, 0.059118, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.109827, -1.000000, 0.060872, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.111605, -1.000000, 0.062674, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.113408, -1.000000, 0.064526, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.115236, -1.000000, 0.066429, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.117089, -1.000000, 0.068384, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.118969, -1.000000, 0.070392, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.120874, -1.000000, 0.072454, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.122806, -1.000000, 0.074572, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.124764, -1.000000, 0.076747, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.126749, -1.000000, 0.078979, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.128761, -1.000000, 0.081271, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.130800, -1.000000, 0.083624, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.132866, -1.000000, 0.085579, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.134960, -1.000000, 0.087565, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.137082, -1.000000, 0.089592, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.139232, -1.000000, 0.091661, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.141410, -1.000000, 0.093773, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.143616, -1.000000, 0.095928, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.145851, -1.000000, 0.098128, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.148115, -1.000000, 0.100373, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.150407, -1.000000, 0.102663, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.152729, -1.000000, 0.104999, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.155080, -1.000000, 0.107382, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.157460, -1.000000, 0.109812, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.159871, -1.000000, 0.112291, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.162310, -1.000000, 0.114818, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.164780, -1.000000, 0.117395, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.167280, -1.000000, 0.120021, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.169810, -1.000000, 0.122698, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.172371, -1.000000, 0.125156, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.174962, -1.000000, 0.126950, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.177583, -1.000000, 0.128767, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.180235, -1.000000, 0.130605, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.182918, -1.000000, 0.132466, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.185632, -1.000000, 0.134349, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.188377, -1.000000, 0.136255, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.191153, -1.000000, 0.138183, -1.000000
