prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.490000, 0.340000, 1.370000, 0.442680, 0.111804, -1.000000, 0.178169, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.113714, -1.000000, 0.183008, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.115653, -1.000000, 0.187949, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.117620, -1.000000, 0.192991, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.119616, -1.000000, 0.198136, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.121641, -1.000000, 0.203384, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.123696, -1.000000, 0.208734, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.125780, -1.000000, 0.214187, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.127894, -1.000000, 0.218314, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.130039, -1.000000, 0.220642, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.132214, -1.000000, 0.222987, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.134420, -1.000000, 0.225350, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.136657, -1.000000, 0.227731, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.138925, -1.000000, 0.230071, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.141225, -1.000000, 0.232406, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.143556, -1.000000, 0.234758, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.143495, -1.000000, 0.237126, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.143311, -1.000000, 0.239511, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.143128, -1.000000, 0.241912, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.142945, -1.000000, 0.244329, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.142762, -1.000000, 0.246762, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.142579, -1.000000, 0.249212, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.142397, -1.000000, 0.251678, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.142214, -1.000000, 0.254160, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.142032, -1.000000, 0.256659, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.141850, -1.000000, 0.259173, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.141668, -1.000000, 0.261703, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.141487, -1.000000, 0.264249, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.141305, -1.000000, 0.266811, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.141124, -1.000000, 0.268650, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.140943, -1.000000, 0.269011, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.140762, -1.000000, 0.269371, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.140582, -1.000000, 0.269732, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.140401, -1.000000, 0.270093, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.140221, -1.000000, 0.270454, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.140041, -1.000000, 0.270815, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.139861, -1.000000, 0.271177, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.139682, -1.000000, 0.271539, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.139502, -1.000000, 0.271901, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.139323, -1.000000, 0.272263, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.139144, -1.000000, 0.272626, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.138965, -1.000000, 0.272989, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.138786, -1.000000, 0.273353, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.137640, -1.000000, 0.272182, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.136303, -1.000000, 0.270924, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.134977, -1.000000, 0.269669, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.133662, -1.000000, 0.268418, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.132358, -1.000000, 0.267171, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.131064, -1.000000, 0.265927, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.129782, -1.000000, 0.264687, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.128510, -1.000000, 0.263451, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.127248, -1.000000, 0.262218, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.125998, -1.000000, 0.260125, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.124757, -1.000000, 0.257843, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.123528, -1.000000, 0.255574, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.122308, -1.000000, 0.253318, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.121099, -1.000000, 0.251075, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.119901, -1.000000, 0.248846, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.118713, -1.000000, 0.246630, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.117534, -1.000000, 0.244427, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.116366, -1.000000, 0.242237, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.115209, -1.000000, 0.240061, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.114061, -1.000000, 0.237899, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.112923, -1.000000, 0.235749, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.111795, -1.000000, 0.233614, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.110677, -1.000000, 0.231491, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.109569, -1.000000, 0.229383, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.050014, 0.495073, 0.066739, 0.760700
0.500000, 0.010000, 1.690000, 0.016880, 0.051312, -1.000000, 0.068744, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.052642, -1.000000, 0.070804, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.054004, -1.000000, 0.072921, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.055400, -1.000000, 0.075096, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.056829, -1.000000, 0.077376, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.058293, -1.000000, 0.079744, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.059793, -1.000000, 0.082177, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.061328, -1.000000, 0.084677, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.062900, -1.000000, 0.087247, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.064510, -1.000000, 0.089887, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.066158, -1.000000, 0.092598, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.067845, -1.000000, 0.095383, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.069572, -1.000000, 0.098243, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.071339, -1.000000, 0.101179, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.073148, -1.000000, 0.104192, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.074999, -1.000000, 0.107284, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.076893, -1.000000, 0.110457, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.078830, -1.000000, 0.113712, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.080812, -1.000000, 0.117049, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.082840, -1.000000, 0.120472, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.084914, -1.000000, 0.123981, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.087034, -1.000000, 0.127577, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.089203, -1.000000, 0.131261, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.091420, -1.000000, 0.135036, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.093687, -1.000000, 0.138902, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.096003, -1.000000, 0.142860, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.098371, -1.000000, 0.146912, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.100791, -1.000000, 0.151058, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.102618, -1.000000, 0.155300, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.104389, -1.000000, 0.159639, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.106188, -1.000000, 0.164075, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.108014, -1.000000, 0.168610, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.109867, -1.000000, 0.173245, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.111748, -1.000000, 0.177979, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.113657, -1.000000, 0.182815, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.115595, -1.000000, 0.187751, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.117561, -1.000000, 0.192790, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.119556, -1.000000, 0.197931, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.121580, -1.000000, 0.203174, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.123634, -1.000000, 0.208520, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.125717, -1.000000, 0.213969, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.127831, -1.000000, 0.218298, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.129974, -1.000000, 0.220626, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.132149, -1.000000, 0.222971, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.134354, -1.000000, 0.225334, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.136590, -1.000000, 0.227711, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.138857, -1.000000, 0.230029, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.141155, -1.000000, 0.232364, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.143486, -1.000000, 0.234716, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.143462, -1.000000, 0.237084, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.143278, -1.000000, 0.239468, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.143095, -1.000000, 0.241869, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.142912, -1.000000, 0.244286, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.142729, -1.000000, 0.246719, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.142546, -1.000000, 0.249168, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.142364, -1.000000, 0.251634, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.142181, -1.000000, 0.254116, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.141999, -1.000000, 0.256614, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.141817, -1.000000, 0.259128, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.141635, -1.000000, 0.261658, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.141454, -1.000000, 0.264204, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.141272, -1.000000, 0.266765, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.141091, -1.000000, 0.268716, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.140910, -1.000000, 0.269077, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.140730, -1.000000, 0.269437, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.140549, -1.000000, 0.269797, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.140369, -1.000000, 0.270158, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.140188, -1.000000, 0.270519, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.140008, -1.000000, 0.270881, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.139829, -1.000000, 0.271242, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.139649, -1.000000, 0.271604, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.139470, -1.000000, 0.271967, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.139290, -1.000000, 0.272329, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.139111, -1.000000, 0.272692, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.138933, -1.000000, 0.273055, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.138754, -1.000000, 0.273419, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.137586, -1.000000, 0.272285, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.136249, -1.000000, 0.271027, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.134924, -1.000000, 0.269772, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.133609, -1.000000, 0.268520, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.132305, -1.000000, 0.267272, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.131012, -1.000000, 0.266028, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.129730, -1.000000, 0.264788, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.128459, -1.000000, 0.263551, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.127198, -1.000000, 0.262319, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.125948, -1.000000, 0.260273, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.124708, -1.000000, 0.257990, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.123478, -1.000000, 0.255720, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.122260, -1.000000, 0.253464, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.121051, -1.000000, 0.251220, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.119853, -1.000000, 0.248990, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.118665, -1.000000, 0.246773, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.117487, -1.000000, 0.244569, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.116320, -1.000000, 0.242379, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.115162, -1.000000, 0.240202, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.114015, -1.000000, 0.238038, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.112877, -1.000000, 0.235888, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.111750, -1.000000, 0.233752, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.110632, -1.000000, 0.231628, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.109524, -1.000000, 0.229519, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.049993, 0.495051, 0.066663, 0.760700
0.510000, 0.010000, 1.680000, 0.016780, 0.051291, -1.000000, 0.068665, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.052620, -1.000000, 0.070723, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.053982, -1.000000, 0.072838, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.055376, -1.000000, 0.075011, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.056805, -1.000000, 0.077284, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.058269, -1.000000, 0.079649, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.059767, -1.000000, 0.082079, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.061302, -1.000000, 0.084577, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.062874, -1.000000, 0.087144, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.064483, -1.000000, 0.089781, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.066130, -1.000000, 0.092490, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.067816, -1.000000, 0.095272, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.069543, -1.000000, 0.098128, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.071309, -1.000000, 0.101061, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.073117, -1.000000, 0.104071, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.074968, -1.000000, 0.107160, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.076861, -1.000000, 0.110330, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.078798, -1.000000, 0.113581, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.080779, -1.000000, 0.116916, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.082806, -1.000000, 0.120335, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.084879, -1.000000, 0.123840, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.086999, -1.000000, 0.127433, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.089166, -1.000000, 0.131114, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.091383, -1.000000, 0.134885, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.093648, -1.000000, 0.138747, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.095964, -1.000000, 0.142702, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.098331, -1.000000, 0.146750, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.100750, -1.000000, 0.150892, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.102565, -1.000000, 0.155130, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.104336, -1.000000, 0.159465, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.106134, -1.000000, 0.163898, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.107959, -1.000000, 0.168429, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.109811, -1.000000, 0.173060, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.111691, -1.000000, 0.177790, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.113600, -1.000000, 0.182622, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.115536, -1.000000, 0.187554, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.117502, -1.000000, 0.192589, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.119496, -1.000000, 0.197725, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.121519, -1.000000, 0.202965, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.123572, -1.000000, 0.208307, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.125655, -1.000000, 0.213752, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.127767, -1.000000, 0.218282, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.129910, -1.000000, 0.220610, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.132083, -1.000000, 0.222955, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.134287, -1.000000, 0.225318, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.136522, -1.000000, 0.227670, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.138789, -1.000000, 0.229988, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.141086, -1.000000, 0.232322, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.143416, -1.000000, 0.234673, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.143428, -1.000000, 0.237041, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.143245, -1.000000, 0.239425, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.143061, -1.000000, 0.241825, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.142878, -1.000000, 0.244242, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.142696, -1.000000, 0.246675, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.142513, -1.000000, 0.249124, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.142330, -1.000000, 0.251590, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.142148, -1.000000, 0.254071, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.141966, -1.000000, 0.256569, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.141784, -1.000000, 0.259083, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.141602, -1.000000, 0.261613, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.141421, -1.000000, 0.264158, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.141240, -1.000000, 0.266719, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.141058, -1.000000, 0.268782, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.140878, -1.000000, 0.269142, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.140697, -1.000000, 0.269502, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.140516, -1.000000, 0.269863, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.140336, -1.000000, 0.270224, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.140156, -1.000000, 0.270585, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.139976, -1.000000, 0.270946, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.139796, -1.000000, 0.271308, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.139616, -1.000000, 0.271670, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.139437, -1.000000, 0.272032, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.139258, -1.000000, 0.272395, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.139079, -1.000000, 0.272758, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.138900, -1.000000, 0.273121, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.138721, -1.000000, 0.273485, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.137532, -1.000000, 0.272388, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.136196, -1.000000, 0.271129, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.134871, -1.000000, 0.269874, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.133557, -1.000000, 0.268622, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.132253, -1.000000, 0.267374, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.130961, -1.000000, 0.266130, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.129679, -1.000000, 0.264889, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.128408, -1.000000, 0.263652, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.127147, -1.000000, 0.262419, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.125898, -1.000000, 0.260421, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.124658, -1.000000, 0.258138, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.123429, -1.000000, 0.255867, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.122211, -1.000000, 0.253609, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.121003, -1.000000, 0.251365, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.119805, -1.000000, 0.249134, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.118618, -1.000000, 0.246916, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.117440, -1.000000, 0.244711, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.116273, -1.000000, 0.242520, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.115116, -1.000000, 0.240342, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.113969, -1.000000, 0.238178, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.112832, -1.000000, 0.236027, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.111705, -1.000000, 0.233890, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.110588, -1.000000, 0.231766, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.109480, -1.000000, 0.229655, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.049972, 0.495034, 0.066587, 0.760700
0.520000, 0.010000, 1.670000, 0.016680, 0.051269, -1.000000, 0.068587, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.052597, -1.000000, 0.070643, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.053959, -1.000000, 0.072755, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.055353, -1.000000, 0.074926, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.056781, -1.000000, 0.077192, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.058244, -1.000000, 0.079554, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.059742, -1.000000, 0.081982, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.061276, -1.000000, 0.084477, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.062847, -1.000000, 0.087041, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.064456, -1.000000, 0.089675, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.066102, -1.000000, 0.092381, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.067788, -1.000000, 0.095160, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.069514, -1.000000, 0.098014, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.071280, -1.000000, 0.100944, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.073087, -1.000000, 0.103951, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.074937, -1.000000, 0.107037, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.076829, -1.000000, 0.110203, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.078765, -1.000000, 0.113451, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.080746, -1.000000, 0.116782, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.082772, -1.000000, 0.120198, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.084844, -1.000000, 0.123700, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.086963, -1.000000, 0.127289, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.089130, -1.000000, 0.130967, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.091346, -1.000000, 0.134734, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.093610, -1.000000, 0.138593, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.095926, -1.000000, 0.142543, -1.000000
