prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.610000, 1.050001, 0.566080, 0.498632, -1.000000, 0.517794, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.498515, -1.000000, 0.517794, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.498398, -1.000000, 0.517794, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.498281, -1.000000, 0.517794, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.498164, -1.000000, 0.517794, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.498047, -1.000000, 0.517794, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.497930, -1.000000, 0.517794, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.497813, -1.000000, 0.517794, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.497696, -1.000000, 0.517794, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.497579, -1.000000, 0.517794, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.497462, -1.000000, 0.517794, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.497345, -1.000000, 0.517794, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.497228, -1.000000, 0.517794, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.497111, -1.000000, 0.517794, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.496993, -1.000000, 0.517794, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.496876, -1.000000, 0.517794, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.493645, -1.000000, 0.517794, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.489974, -1.000000, 0.517794, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.486305, -1.000000, 0.517794, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.482638, -1.000000, 0.517794, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.478972, -1.000000, 0.517794, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.475308, -1.000000, 0.517794, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.471647, -1.000000, 0.517794, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.467989, -1.000000, 0.517794, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.464335, -1.000000, 0.517794, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.460684, -1.000000, 0.517794, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.457038, -1.000000, 0.517794, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.453396, -1.000000, 0.517794, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.449759, -1.000000, 0.517794, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.446128, -1.000000, 0.517794, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.442502, -1.000000, 0.517794, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.438883, -1.000000, 0.517794, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.435270, -1.000000, 0.517794, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.431663, -1.000000, 0.517794, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.428064, -1.000000, 0.517794, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.424473, -1.000000, 0.517794, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.420889, -1.000000, 0.517794, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.417314, -1.000000, 0.517794, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.413748, -1.000000, 0.517794, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.410190, -1.000000, 0.517794, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.212567, 0.620346, 0.219144, 0.652376
0.550000, 0.010000, 1.640000, 0.016380, 0.218326, -1.000000, 0.225745, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.224197, -1.000000, 0.232485, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.230179, -1.000000, 0.239364, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.236272, -1.000000, 0.246381, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.242476, -1.000000, 0.253535, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.248790, -1.000000, 0.260826, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.255212, -1.000000, 0.268250, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.261743, -1.000000, 0.275807, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.268381, -1.000000, 0.283494, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.275124, -1.000000, 0.291310, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.281971, -1.000000, 0.299251, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.288921, -1.000000, 0.307315, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.295971, -1.000000, 0.315498, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.303121, -1.000000, 0.323797, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.310366, -1.000000, 0.332208, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.317706, -1.000000, 0.340728, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.325138, -1.000000, 0.349352, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.332659, -1.000000, 0.358076, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.340266, -1.000000, 0.366894, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.347956, -1.000000, 0.375803, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.355727, -1.000000, 0.384797, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.363574, -1.000000, 0.393870, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.371494, -1.000000, 0.403017, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.379485, -1.000000, 0.412232, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.387541, -1.000000, 0.418251, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.395659, -1.000000, 0.422079, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.403834, -1.000000, 0.425917, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.412064, -1.000000, 0.429763, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.420343, -1.000000, 0.433619, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.427691, -1.000000, 0.437482, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.430456, -1.000000, 0.441353, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.433225, -1.000000, 0.445231, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.435998, -1.000000, 0.449115, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.438776, -1.000000, 0.453006, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.441557, -1.000000, 0.456902, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.444342, -1.000000, 0.460804, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.447130, -1.000000, 0.464711, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.449922, -1.000000, 0.468622, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.452716, -1.000000, 0.472537, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.455514, -1.000000, 0.476455, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.458315, -1.000000, 0.480376, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.461118, -1.000000, 0.484300, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.463924, -1.000000, 0.488225, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.466732, -1.000000, 0.492152, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.469542, -1.000000, 0.496080, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.472354, -1.000000, 0.500008, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.475168, -1.000000, 0.503937, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.477983, -1.000000, 0.507865, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.480800, -1.000000, 0.511792, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.483618, -1.000000, 0.515717, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.486437, -1.000000, 0.517794, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.489257, -1.000000, 0.517794, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.492078, -1.000000, 0.517794, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.494899, -1.000000, 0.517794, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.497720, -1.000000, 0.517794, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.499207, -1.000000, 0.517794, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.499090, -1.000000, 0.517794, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.498973, -1.000000, 0.517794, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.498856, -1.000000, 0.517794, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.498739, -1.000000, 0.517794, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.498622, -1.000000, 0.517794, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.498505, -1.000000, 0.517794, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.498388, -1.000000, 0.517794, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.498271, -1.000000, 0.517794, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.498154, -1.000000, 0.517794, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.498037, -1.000000, 0.517794, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.497920, -1.000000, 0.517794, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.497803, -1.000000, 0.517794, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.497686, -1.000000, 0.517794, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.497569, -1.000000, 0.517794, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.497452, -1.000000, 0.517794, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.497335, -1.000000, 0.517794, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.497218, -1.000000, 0.517794, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.497101, -1.000000, 0.517794, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.496984, -1.000000, 0.517794, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.496867, -1.000000, 0.517794, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.493800, -1.000000, 0.517794, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.490130, -1.000000, 0.517794, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.486461, -1.000000, 0.517794, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.482793, -1.000000, 0.517794, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.479127, -1.000000, 0.517794, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.475463, -1.000000, 0.517794, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.471802, -1.000000, 0.517794, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.468144, -1.000000, 0.517794, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.464490, -1.000000, 0.517794, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.460839, -1.000000, 0.517794, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.457192, -1.000000, 0.517794, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.453550, -1.000000, 0.517794, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.449913, -1.000000, 0.517794, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.446282, -1.000000, 0.517794, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.442656, -1.000000, 0.517794, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.439036, -1.000000, 0.517794, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.435423, -1.000000, 0.517794, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.431816, -1.000000, 0.517794, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.428217, -1.000000, 0.517794, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.424625, -1.000000, 0.517794, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.421041, -1.000000, 0.517794, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.417466, -1.000000, 0.517794, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.413899, -1.000000, 0.517794, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.410341, -1.000000, 0.517794, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.212508, 0.620314, 0.219094, 0.652422
0.560000, 0.010000, 1.630000, 0.016280, 0.218266, -1.000000, 0.225693, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.224136, -1.000000, 0.232432, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.230117, -1.000000, 0.239310, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.236210, -1.000000, 0.246326, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.242412, -1.000000, 0.253479, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.248725, -1.000000, 0.260769, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.255146, -1.000000, 0.268192, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.261676, -1.000000, 0.275748, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.268312, -1.000000, 0.283435, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.275055, -1.000000, 0.291249, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.281901, -1.000000, 0.299189, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.288850, -1.000000, 0.307252, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.295899, -1.000000, 0.315434, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.303047, -1.000000, 0.323732, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.310292, -1.000000, 0.332143, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.317631, -1.000000, 0.340662, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.325062, -1.000000, 0.349285, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.332582, -1.000000, 0.358008, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.340188, -1.000000, 0.366826, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.347877, -1.000000, 0.375734, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.355647, -1.000000, 0.384727, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.363493, -1.000000, 0.393799, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.371413, -1.000000, 0.402946, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.379403, -1.000000, 0.412160, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.387458, -1.000000, 0.418254, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.395575, -1.000000, 0.422082, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.403751, -1.000000, 0.425920, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.411980, -1.000000, 0.429766, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.420258, -1.000000, 0.433621, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.427645, -1.000000, 0.437484, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.430409, -1.000000, 0.441355, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.433178, -1.000000, 0.445233, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.435952, -1.000000, 0.449118, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.438729, -1.000000, 0.453009, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.441510, -1.000000, 0.456905, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.444295, -1.000000, 0.460807, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.447083, -1.000000, 0.464714, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.449875, -1.000000, 0.468625, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.452670, -1.000000, 0.472539, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.455467, -1.000000, 0.476458, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.458268, -1.000000, 0.480379, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.461071, -1.000000, 0.484302, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.463877, -1.000000, 0.488228, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.466685, -1.000000, 0.492155, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.469495, -1.000000, 0.496083, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.472307, -1.000000, 0.500011, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.475121, -1.000000, 0.503940, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.477936, -1.000000, 0.507867, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.480753, -1.000000, 0.511794, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.483571, -1.000000, 0.515720, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.486390, -1.000000, 0.517794, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.489210, -1.000000, 0.517794, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.492030, -1.000000, 0.517794, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.494851, -1.000000, 0.517794, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.497673, -1.000000, 0.517794, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.499198, -1.000000, 0.517794, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.499081, -1.000000, 0.517794, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.498964, -1.000000, 0.517794, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.498847, -1.000000, 0.517794, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.498729, -1.000000, 0.517794, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.498612, -1.000000, 0.517794, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.498495, -1.000000, 0.517794, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.498378, -1.000000, 0.517794, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.498261, -1.000000, 0.517794, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.498144, -1.000000, 0.517794, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.498027, -1.000000, 0.517794, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.497910, -1.000000, 0.517794, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.497793, -1.000000, 0.517794, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.497676, -1.000000, 0.517794, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.497559, -1.000000, 0.517794, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.497442, -1.000000, 0.517794, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.497325, -1.000000, 0.517794, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.497208, -1.000000, 0.517794, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.497091, -1.000000, 0.517794, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.496974, -1.000000, 0.517794, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.496857, -1.000000, 0.517794, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.493956, -1.000000, 0.517794, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.490286, -1.000000, 0.517794, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.486616, -1.000000, 0.517794, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.482948, -1.000000, 0.517794, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.479282, -1.000000, 0.517794, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.475619, -1.000000, 0.517794, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.471957, -1.000000, 0.517794, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.468299, -1.000000, 0.517794, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.464645, -1.000000, 0.517794, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.460994, -1.000000, 0.517794, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.457347, -1.000000, 0.517794, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.453705, -1.000000, 0.517794, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.450067, -1.000000, 0.517794, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.446436, -1.000000, 0.517794, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.442809, -1.000000, 0.517794, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.439189, -1.000000, 0.517794, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.435576, -1.000000, 0.517794, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.431969, -1.000000, 0.517794, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.428369, -1.000000, 0.517794, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.424777, -1.000000, 0.517794, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.421193, -1.000000, 0.517794, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.417617, -1.000000, 0.517794, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.414050, -1.000000, 0.517794, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.410492, -1.000000, 0.517794, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.212450, 0.620281, 0.219043, 0.652468
0.570000, 0.010000, 1.620000, 0.016180, 0.218207, -1.000000, 0.225641, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.224076, -1.000000, 0.232379, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.230056, -1.000000, 0.239256, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.236147, -1.000000, 0.246271, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.242348, -1.000000, 0.253424, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.248660, -1.000000, 0.260712, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.255080, -1.000000, 0.268134, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.261609, -1.000000, 0.275689, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.268244, -1.000000, 0.283375, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.274985, -1.000000, 0.291188, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.281830, -1.000000, 0.299127, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.288778, -1.000000, 0.307189, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.295826, -1.000000, 0.315370, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.302974, -1.000000, 0.323667, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.310217, -1.000000, 0.332077, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.317556, -1.000000, 0.340595, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.324986, -1.000000, 0.349218, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.332505, -1.000000, 0.357940, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.340110, -1.000000, 0.366757, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.347799, -1.000000, 0.375665, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.355567, -1.000000, 0.384657, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.363413, -1.000000, 0.393729, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.371332, -1.000000, 0.402875, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.379321, -1.000000, 0.412088, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.387375, -1.000000, 0.418256, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.395492, -1.000000, 0.422084, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.403667, -1.000000, 0.425922, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.411896, -1.000000, 0.429769, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.420174, -1.000000, 0.433624, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.427598, -1.000000, 0.437487, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.430363, -1.000000, 0.441358, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.433132, -1.000000, 0.445236, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.435905, -1.000000, 0.449120, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.438682, -1.000000, 0.453011, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.441463, -1.000000, 0.456908, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.444248, -1.000000, 0.460810, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.447036, -1.000000, 0.464716, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.449828, -1.000000, 0.468627, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.452623, -1.000000, 0.472542, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.455420, -1.000000, 0.476460, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.458221, -1.000000, 0.480382, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.461024, -1.000000, 0.484305, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.463830, -1.000000, 0.488231, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.466638, -1.000000, 0.492157, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.469448, -1.000000, 0.496085, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.472260, -1.000000, 0.500014, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.475073, -1.000000, 0.503942, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.477889, -1.000000, 0.507870, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.480706, -1.000000, 0.511797, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.483523, -1.000000, 0.515723, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.486343, -1.000000, 0.517794, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.489162, -1.000000, 0.517794, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.491983, -1.000000, 0.517794, -1.000000
