prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.520000, 0.140000, 1.540000, 0.211680, 0.094261, -1.000000, 0.115888, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.096609, -1.000000, 0.119467, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.098907, -1.000000, 0.123141, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.101254, -1.000000, 0.126912, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.103649, -1.000000, 0.130781, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.106095, -1.000000, 0.134750, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.108591, -1.000000, 0.138820, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.111139, -1.000000, 0.142992, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.113739, -1.000000, 0.147269, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.116392, -1.000000, 0.151651, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.119098, -1.000000, 0.156139, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.121859, -1.000000, 0.160735, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.124674, -1.000000, 0.165440, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.127545, -1.000000, 0.170255, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.130472, -1.000000, 0.175180, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.133457, -1.000000, 0.180217, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.136499, -1.000000, 0.185366, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.139599, -1.000000, 0.190628, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.142757, -1.000000, 0.196004, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.145975, -1.000000, 0.201371, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.149253, -1.000000, 0.206699, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.152592, -1.000000, 0.212132, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.155991, -1.000000, 0.217668, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.159452, -1.000000, 0.223307, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.162975, -1.000000, 0.229050, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.166560, -1.000000, 0.234896, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.170208, -1.000000, 0.240845, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.173920, -1.000000, 0.246895, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.177695, -1.000000, 0.253047, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.181534, -1.000000, 0.259299, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.185437, -1.000000, 0.265651, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.189404, -1.000000, 0.272102, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.193437, -1.000000, 0.278649, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.197534, -1.000000, 0.285293, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.201696, -1.000000, 0.292030, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.205924, -1.000000, 0.298860, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.210217, -1.000000, 0.305781, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.214575, -1.000000, 0.312791, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.218998, -1.000000, 0.319887, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.223487, -1.000000, 0.327068, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.228041, -1.000000, 0.334331, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.232660, -1.000000, 0.341673, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.237343, -1.000000, 0.349092, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.242091, -1.000000, 0.356584, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.246904, -1.000000, 0.364148, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.252251, -1.000000, 0.371779, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.257683, -1.000000, 0.379474, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.263191, -1.000000, 0.384695, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.268773, -1.000000, 0.383132, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.274430, -1.000000, 0.381571, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.280160, -1.000000, 0.380012, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.285963, -1.000000, 0.378456, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.291838, -1.000000, 0.376902, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.297782, -1.000000, 0.375351, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.303796, -1.000000, 0.373802, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.309878, -1.000000, 0.372256, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.316026, -1.000000, 0.370713, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.322239, -1.000000, 0.369172, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.328516, -1.000000, 0.367634, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.334854, -1.000000, 0.366098, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.341253, -1.000000, 0.364565, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.346492, -1.000000, 0.363035, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.346778, -1.000000, 0.361508, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.347064, -1.000000, 0.359984, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.347350, -1.000000, 0.358462, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.347636, -1.000000, 0.356943, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.347922, -1.000000, 0.355427, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.348209, -1.000000, 0.353915, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.348495, -1.000000, 0.352404, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.348782, -1.000000, 0.350897, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.349069, -1.000000, 0.349393, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.349356, -1.000000, 0.347892, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.349643, -1.000000, 0.346394, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.349930, -1.000000, 0.344899, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.350217, -1.000000, 0.343406, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.350504, -1.000000, 0.341917, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.350792, -1.000000, 0.340432, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.351079, -1.000000, 0.338949, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.351367, -1.000000, 0.337469, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.351655, -1.000000, 0.335993, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.351943, -1.000000, 0.334520, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.352231, -1.000000, 0.333050, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.352519, -1.000000, 0.331583, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.352807, -1.000000, 0.330119, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.353095, -1.000000, 0.328659, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.353384, -1.000000, 0.327202, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.353672, -1.000000, 0.325749, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.065823, 0.963347, 0.073797, 0.604244
0.530000, 0.010000, 1.660000, 0.016580, 0.067537, -1.000000, 0.076189, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.069294, -1.000000, 0.078651, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.071092, -1.000000, 0.081185, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.072933, -1.000000, 0.083794, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.074818, -1.000000, 0.086479, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.076748, -1.000000, 0.089241, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.078723, -1.000000, 0.092083, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.080745, -1.000000, 0.095006, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.082814, -1.000000, 0.098011, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.084931, -1.000000, 0.101101, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.087097, -1.000000, 0.104278, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.089313, -1.000000, 0.107542, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.091580, -1.000000, 0.110895, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.093898, -1.000000, 0.114340, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.096162, -1.000000, 0.117877, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.098450, -1.000000, 0.121509, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.100787, -1.000000, 0.125237, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.103173, -1.000000, 0.129063, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.105608, -1.000000, 0.132988, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.108094, -1.000000, 0.137013, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.110632, -1.000000, 0.141140, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.113222, -1.000000, 0.145371, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.115864, -1.000000, 0.149706, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.118560, -1.000000, 0.154148, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.121309, -1.000000, 0.158696, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.124114, -1.000000, 0.163353, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.126974, -1.000000, 0.168119, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.129890, -1.000000, 0.172995, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.132863, -1.000000, 0.177983, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.135894, -1.000000, 0.183083, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.138982, -1.000000, 0.188295, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.142129, -1.000000, 0.193620, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.145335, -1.000000, 0.198859, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.148602, -1.000000, 0.204139, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.151928, -1.000000, 0.209521, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.155315, -1.000000, 0.215008, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.158764, -1.000000, 0.220598, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.162275, -1.000000, 0.226292, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.165848, -1.000000, 0.232088, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.169483, -1.000000, 0.237988, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.173182, -1.000000, 0.243990, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.176945, -1.000000, 0.250093, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.180771, -1.000000, 0.256298, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.184661, -1.000000, 0.262602, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.188616, -1.000000, 0.269005, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.192636, -1.000000, 0.275507, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.196720, -1.000000, 0.282104, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.200870, -1.000000, 0.288797, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.205084, -1.000000, 0.295583, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.209364, -1.000000, 0.302461, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.213710, -1.000000, 0.309429, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.218120, -1.000000, 0.316484, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.222596, -1.000000, 0.323624, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.227137, -1.000000, 0.330848, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.231743, -1.000000, 0.338153, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.236414, -1.000000, 0.345535, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.241149, -1.000000, 0.352993, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.245949, -1.000000, 0.360523, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.250812, -1.000000, 0.368122, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.256136, -1.000000, 0.375787, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.261622, -1.000000, 0.376910, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.267183, -1.000000, 0.375359, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.272819, -1.000000, 0.373810, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.278529, -1.000000, 0.372264, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.284311, -1.000000, 0.370721, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.290165, -1.000000, 0.369180, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.296090, -1.000000, 0.367642, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.302085, -1.000000, 0.366106, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.308147, -1.000000, 0.364573, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.314276, -1.000000, 0.363043, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.320471, -1.000000, 0.361516, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.326730, -1.000000, 0.359992, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.333051, -1.000000, 0.358470, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.339433, -1.000000, 0.356951, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.345127, -1.000000, 0.355435, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.345412, -1.000000, 0.353922, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.345698, -1.000000, 0.352412, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.345983, -1.000000, 0.350905, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.346269, -1.000000, 0.349401, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.346555, -1.000000, 0.347900, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.346841, -1.000000, 0.346401, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.347127, -1.000000, 0.344906, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.347413, -1.000000, 0.343414, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.347699, -1.000000, 0.341925, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.347986, -1.000000, 0.340439, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.348272, -1.000000, 0.338957, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.348559, -1.000000, 0.337477, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.348845, -1.000000, 0.336000, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.349132, -1.000000, 0.334527, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.349419, -1.000000, 0.333057, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.349706, -1.000000, 0.331590, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.349993, -1.000000, 0.330127, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.350281, -1.000000, 0.328667, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.350568, -1.000000, 0.327210, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.350855, -1.000000, 0.325756, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.351143, -1.000000, 0.324306, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.351431, -1.000000, 0.322859, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.351718, -1.000000, 0.321415, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.352006, -1.000000, 0.319975, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.352294, -1.000000, 0.318539, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.065562, 0.963340, 0.072765, 0.599947
0.540000, 0.010000, 1.650000, 0.016480, 0.067270, -1.000000, 0.075126, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.069020, -1.000000, 0.077556, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.070811, -1.000000, 0.080059, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.072646, -1.000000, 0.082635, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.074524, -1.000000, 0.085286, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.076447, -1.000000, 0.088014, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.078415, -1.000000, 0.090820, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.080430, -1.000000, 0.093707, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.082492, -1.000000, 0.096676, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.084601, -1.000000, 0.099729, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.086760, -1.000000, 0.102867, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.088968, -1.000000, 0.106092, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.091227, -1.000000, 0.109406, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.093484, -1.000000, 0.112810, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.095716, -1.000000, 0.116307, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.097995, -1.000000, 0.119897, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.100322, -1.000000, 0.123582, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.102698, -1.000000, 0.127365, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.105123, -1.000000, 0.131245, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.107600, -1.000000, 0.135226, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.110127, -1.000000, 0.139308, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.112706, -1.000000, 0.143493, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.115338, -1.000000, 0.147782, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.118023, -1.000000, 0.152177, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.120762, -1.000000, 0.156678, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.123556, -1.000000, 0.161287, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.126405, -1.000000, 0.166005, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.129310, -1.000000, 0.170832, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.132272, -1.000000, 0.175771, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.135291, -1.000000, 0.180821, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.138368, -1.000000, 0.185983, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.141503, -1.000000, 0.191245, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.144698, -1.000000, 0.196372, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.147952, -1.000000, 0.201602, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.151267, -1.000000, 0.206935, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.154642, -1.000000, 0.212372, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.158079, -1.000000, 0.217912, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.161577, -1.000000, 0.223556, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.165138, -1.000000, 0.229304, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.168761, -1.000000, 0.235154, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.172447, -1.000000, 0.241107, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.176197, -1.000000, 0.247162, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.180011, -1.000000, 0.253318, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.183888, -1.000000, 0.259575, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.187831, -1.000000, 0.265931, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.191837, -1.000000, 0.272386, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.195909, -1.000000, 0.278938, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.200046, -1.000000, 0.285585, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.204247, -1.000000, 0.292327, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.208514, -1.000000, 0.299161, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.212847, -1.000000, 0.306086, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.217244, -1.000000, 0.313100, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.221707, -1.000000, 0.320200, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.226235, -1.000000, 0.327384, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.230829, -1.000000, 0.334650, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.235487, -1.000000, 0.341996, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.240209, -1.000000, 0.349418, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.244996, -1.000000, 0.356914, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.249848, -1.000000, 0.364480, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.254762, -1.000000, 0.370728, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.260059, -1.000000, 0.369188, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.265599, -1.000000, 0.367649, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.271214, -1.000000, 0.366114, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.276903, -1.000000, 0.364581, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.282665, -1.000000, 0.363051, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.288499, -1.000000, 0.361524, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.294404, -1.000000, 0.359999, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.300378, -1.000000, 0.358478, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.306422, -1.000000, 0.356959, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.312532, -1.000000, 0.355443, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.318709, -1.000000, 0.353930, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.324950, -1.000000, 0.352420, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.331253, -1.000000, 0.350913, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.337618, -1.000000, 0.349408, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.343765, -1.000000, 0.347907, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.344049, -1.000000, 0.346409, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.344334, -1.000000, 0.344914, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.344620, -1.000000, 0.343422, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.344905, -1.000000, 0.341933, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.345190, -1.000000, 0.340447, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.345475, -1.000000, 0.338964, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.345761, -1.000000, 0.337484, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.346046, -1.000000, 0.336008, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.346332, -1.000000, 0.334535, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.346618, -1.000000, 0.333065, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.346904, -1.000000, 0.331598, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.347190, -1.000000, 0.330134, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.347476, -1.000000, 0.328674, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.347763, -1.000000, 0.327217, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.348049, -1.000000, 0.325763, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.348335, -1.000000, 0.324313, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.348622, -1.000000, 0.322866, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.348909, -1.000000, 0.321423, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.349196, -1.000000, 0.319983, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.349483, -1.000000, 0.318546, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.349770, -1.000000, 0.317113, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.350057, -1.000000, 0.315683, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.350344, -1.000000, 0.314257, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.350631, -1.000000, 0.312834, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.350919, -1.000000, 0.311415, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.065301, 0.963334, 0.071747, 0.595634
0.550000, 0.010000, 1.640000, 0.016380, 0.067004, -1.000000, 0.074077, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.068747, -1.000000, 0.076476, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.070532, -1.000000, 0.078947, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.072360, -1.000000, 0.081490, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.074231, -1.000000, 0.084108, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.076147, -1.000000, 0.086802, -1.000000
