prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.400000, 1.360000, 0.512000, 0.189751, -1.000000, 0.310745, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.195452, -1.000000, 0.315878, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.201282, -1.000000, 0.321055, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.207240, -1.000000, 0.326277, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.213328, -1.000000, 0.331543, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.219545, -1.000000, 0.336850, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.225892, -1.000000, 0.342200, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.232367, -1.000000, 0.347589, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.238971, -1.000000, 0.353019, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.245702, -1.000000, 0.358486, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.252560, -1.000000, 0.363990, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.259543, -1.000000, 0.369530, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.266650, -1.000000, 0.375105, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.273881, -1.000000, 0.380713, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.281232, -1.000000, 0.386353, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.288702, -1.000000, 0.392024, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.291815, -1.000000, 0.397724, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.294601, -1.000000, 0.403452, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.297402, -1.000000, 0.409206, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.300219, -1.000000, 0.414986, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.303050, -1.000000, 0.420789, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.305897, -1.000000, 0.426613, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.308461, -1.000000, 0.432459, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.310869, -1.000000, 0.438323, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.313287, -1.000000, 0.444204, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.315715, -1.000000, 0.450101, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.318154, -1.000000, 0.456012, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.320602, -1.000000, 0.461936, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.323061, -1.000000, 0.467870, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.325529, -1.000000, 0.473813, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.328007, -1.000000, 0.479764, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.330494, -1.000000, 0.480487, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.332991, -1.000000, 0.476998, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.335498, -1.000000, 0.473510, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.338014, -1.000000, 0.470026, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.340539, -1.000000, 0.466544, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.343073, -1.000000, 0.463065, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.345616, -1.000000, 0.459590, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.345326, -1.000000, 0.456119, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.344532, -1.000000, 0.452653, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.343739, -1.000000, 0.449190, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.342946, -1.000000, 0.445733, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.342155, -1.000000, 0.442281, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.341364, -1.000000, 0.438835, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.340574, -1.000000, 0.435394, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.339785, -1.000000, 0.431960, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.338997, -1.000000, 0.428532, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.338210, -1.000000, 0.425111, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.337424, -1.000000, 0.421697, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.336638, -1.000000, 0.418291, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.335854, -1.000000, 0.414892, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.335070, -1.000000, 0.411502, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.334288, -1.000000, 0.408120, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.333506, -1.000000, 0.404746, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.332725, -1.000000, 0.401382, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.331945, -1.000000, 0.398026, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.331166, -1.000000, 0.394681, -1.000000
0.440000, 0.969999, 0.790001, 0.578121, 0.330388, -1.000000, 0.391345, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.329611, -1.000000, 0.388019, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.328835, -1.000000, 0.384704, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.328059, -1.000000, 0.381399, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.053412, 0.804087, 0.144760, 0.692889
0.450000, 0.010000, 1.740000, 0.017380, 0.055065, -1.000000, 0.147738, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.056766, -1.000000, 0.150767, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.058516, -1.000000, 0.153847, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.060317, -1.000000, 0.156978, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.062170, -1.000000, 0.160161, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.064075, -1.000000, 0.163396, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.066035, -1.000000, 0.166683, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.068051, -1.000000, 0.170023, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.070123, -1.000000, 0.173416, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.072254, -1.000000, 0.176862, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.074444, -1.000000, 0.180362, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.076695, -1.000000, 0.183915, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.079008, -1.000000, 0.187522, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.081385, -1.000000, 0.191184, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.083827, -1.000000, 0.194900, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.086335, -1.000000, 0.198670, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.089246, -1.000000, 0.202495, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.092383, -1.000000, 0.206375, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.095618, -1.000000, 0.210310, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.098954, -1.000000, 0.214299, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.102394, -1.000000, 0.218343, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.105938, -1.000000, 0.222441, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.109591, -1.000000, 0.226595, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.113354, -1.000000, 0.230803, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.117229, -1.000000, 0.235065, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.121218, -1.000000, 0.239381, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.125323, -1.000000, 0.243752, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.129547, -1.000000, 0.248176, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.133892, -1.000000, 0.252654, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.138359, -1.000000, 0.257184, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.142951, -1.000000, 0.261768, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.147669, -1.000000, 0.266404, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.152515, -1.000000, 0.271092, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.157491, -1.000000, 0.275831, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.162598, -1.000000, 0.280622, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.167837, -1.000000, 0.285462, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.173211, -1.000000, 0.290353, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.178719, -1.000000, 0.295293, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.184235, -1.000000, 0.300281, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.189809, -1.000000, 0.305317, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.195511, -1.000000, 0.310400, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.201342, -1.000000, 0.315529, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.207302, -1.000000, 0.320704, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.213391, -1.000000, 0.325923, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.219609, -1.000000, 0.331185, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.225957, -1.000000, 0.336490, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.232434, -1.000000, 0.341837, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.239038, -1.000000, 0.347224, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.245771, -1.000000, 0.352650, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.252630, -1.000000, 0.358115, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.259615, -1.000000, 0.363617, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.266723, -1.000000, 0.369155, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.273955, -1.000000, 0.374727, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.281307, -1.000000, 0.380333, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.288778, -1.000000, 0.385971, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.292152, -1.000000, 0.391640, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.294940, -1.000000, 0.397338, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.297743, -1.000000, 0.403064, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.300561, -1.000000, 0.408816, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.303395, -1.000000, 0.414594, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.305812, -1.000000, 0.420395, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.308208, -1.000000, 0.426219, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.310615, -1.000000, 0.432063, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.313032, -1.000000, 0.437926, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.315459, -1.000000, 0.443806, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.317897, -1.000000, 0.449702, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.320344, -1.000000, 0.455612, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.322802, -1.000000, 0.461535, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.325269, -1.000000, 0.467468, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.327746, -1.000000, 0.473411, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.330232, -1.000000, 0.470499, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.332728, -1.000000, 0.467017, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.335234, -1.000000, 0.463538, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.337749, -1.000000, 0.460062, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.340273, -1.000000, 0.456591, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.342806, -1.000000, 0.453124, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.345348, -1.000000, 0.449661, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.345230, -1.000000, 0.446203, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.344436, -1.000000, 0.442750, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.343643, -1.000000, 0.439303, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.342851, -1.000000, 0.435861, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.342059, -1.000000, 0.432426, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.341268, -1.000000, 0.428997, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.340479, -1.000000, 0.425576, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.339690, -1.000000, 0.422161, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.338902, -1.000000, 0.418753, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.338115, -1.000000, 0.415354, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.337329, -1.000000, 0.411962, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.336543, -1.000000, 0.408579, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.335759, -1.000000, 0.405204, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.334976, -1.000000, 0.401838, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.334193, -1.000000, 0.398482, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.333411, -1.000000, 0.395135, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.332631, -1.000000, 0.391798, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.331851, -1.000000, 0.388471, -1.000000
0.450000, 0.959999, 0.790001, 0.574081, 0.331072, -1.000000, 0.385154, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.330294, -1.000000, 0.381848, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.329517, -1.000000, 0.378553, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.328741, -1.000000, 0.375269, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.327966, -1.000000, 0.371996, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.053523, 0.804188, 0.141635, 0.689547
0.460000, 0.010000, 1.730000, 0.017280, 0.055179, -1.000000, 0.144560, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.056883, -1.000000, 0.147535, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.058637, -1.000000, 0.150561, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.060441, -1.000000, 0.153637, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.062297, -1.000000, 0.156765, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.064207, -1.000000, 0.159944, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.066170, -1.000000, 0.163176, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.068190, -1.000000, 0.166459, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.070266, -1.000000, 0.169795, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.072400, -1.000000, 0.173185, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.074595, -1.000000, 0.176627, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.076850, -1.000000, 0.180123, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.079168, -1.000000, 0.183673, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.081549, -1.000000, 0.187277, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.083995, -1.000000, 0.190935, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.086508, -1.000000, 0.194647, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.089253, -1.000000, 0.198414, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.092389, -1.000000, 0.202235, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.095625, -1.000000, 0.206111, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.098961, -1.000000, 0.210042, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.102401, -1.000000, 0.214027, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.105946, -1.000000, 0.218068, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.109599, -1.000000, 0.222163, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.113362, -1.000000, 0.226312, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.117237, -1.000000, 0.230516, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.121226, -1.000000, 0.234775, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.125332, -1.000000, 0.239088, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.129556, -1.000000, 0.243455, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.133901, -1.000000, 0.247875, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.138369, -1.000000, 0.252349, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.142961, -1.000000, 0.256876, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.147679, -1.000000, 0.261456, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.152525, -1.000000, 0.266089, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.157501, -1.000000, 0.270773, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.162609, -1.000000, 0.275509, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.167848, -1.000000, 0.280296, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.173222, -1.000000, 0.285134, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.178731, -1.000000, 0.290021, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.184291, -1.000000, 0.294957, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.189866, -1.000000, 0.299942, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.195569, -1.000000, 0.304975, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.201402, -1.000000, 0.310055, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.207363, -1.000000, 0.315181, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.213453, -1.000000, 0.320352, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.219673, -1.000000, 0.325568, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.226022, -1.000000, 0.330828, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.232500, -1.000000, 0.336130, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.239106, -1.000000, 0.341474, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.245840, -1.000000, 0.346858, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.252700, -1.000000, 0.352282, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.259686, -1.000000, 0.357744, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.266796, -1.000000, 0.363244, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.274029, -1.000000, 0.368779, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.281383, -1.000000, 0.374349, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.288855, -1.000000, 0.379953, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.292490, -1.000000, 0.385589, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.295279, -1.000000, 0.391255, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.298084, -1.000000, 0.396952, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.300801, -1.000000, 0.402676, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.303175, -1.000000, 0.408427, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.305560, -1.000000, 0.414203, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.307955, -1.000000, 0.420003, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.310361, -1.000000, 0.425824, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.312777, -1.000000, 0.431667, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.315203, -1.000000, 0.437529, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.317640, -1.000000, 0.443408, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.320086, -1.000000, 0.449303, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.322542, -1.000000, 0.455212, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.325009, -1.000000, 0.461134, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.327485, -1.000000, 0.464011, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.329970, -1.000000, 0.460535, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.332465, -1.000000, 0.457063, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.334970, -1.000000, 0.453595, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.337484, -1.000000, 0.450131, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.340007, -1.000000, 0.446672, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.342539, -1.000000, 0.443219, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.345080, -1.000000, 0.439771, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.345134, -1.000000, 0.436329, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.344340, -1.000000, 0.432893, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.343547, -1.000000, 0.429463, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.342755, -1.000000, 0.426040, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.341963, -1.000000, 0.422625, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.341173, -1.000000, 0.419216, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.340383, -1.000000, 0.415815, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.339594, -1.000000, 0.412423, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.338807, -1.000000, 0.409038, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.338020, -1.000000, 0.405662, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.337234, -1.000000, 0.402295, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.336448, -1.000000, 0.398938, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.335664, -1.000000, 0.395590, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.334881, -1.000000, 0.392251, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.334098, -1.000000, 0.388923, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.333317, -1.000000, 0.385604, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.332536, -1.000000, 0.382297, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.331756, -1.000000, 0.379000, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.330978, -1.000000, 0.375715, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.330200, -1.000000, 0.372441, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.329423, -1.000000, 0.369178, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.328647, -1.000000, 0.365928, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.327872, -1.000000, 0.362689, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.053634, 0.804290, 0.138567, 0.686186
0.470000, 0.010000, 1.720000, 0.017180, 0.055293, -1.000000, 0.141439, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.057001, -1.000000, 0.144361, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.058758, -1.000000, 0.147333, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.060566, -1.000000, 0.150355, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.062425, -1.000000, 0.153428, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.064338, -1.000000, 0.156552, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.066306, -1.000000, 0.159728, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.068329, -1.000000, 0.162955, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.070409, -1.000000, 0.166235, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.072548, -1.000000, 0.169568, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.074746, -1.000000, 0.172954, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.077006, -1.000000, 0.176393, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.079327, -1.000000, 0.179885, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.081713, -1.000000, 0.183431, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.084164, -1.000000, 0.187031, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.086681, -1.000000, 0.190686, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.089267, -1.000000, 0.194394, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.092396, -1.000000, 0.198157, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.095632, -1.000000, 0.201975, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.098968, -1.000000, 0.205847, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.102408, -1.000000, 0.209774, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.105953, -1.000000, 0.213756, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.109606, -1.000000, 0.217793, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.113370, -1.000000, 0.221884, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.117245, -1.000000, 0.226030, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.121234, -1.000000, 0.230230, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.125341, -1.000000, 0.234485, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.129565, -1.000000, 0.238794, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.133910, -1.000000, 0.243158, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.138378, -1.000000, 0.247574, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.142970, -1.000000, 0.252045, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.147689, -1.000000, 0.256569, -1.000000
