prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.180000, 1.620000, 0.285120, 0.102417, -1.000000, 0.262554, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.105348, -1.000000, 0.266395, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.108352, -1.000000, 0.270273, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.111432, -1.000000, 0.274185, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.114587, -1.000000, 0.278133, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.117821, -1.000000, 0.282115, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.121133, -1.000000, 0.286132, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.124525, -1.000000, 0.290183, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.127998, -1.000000, 0.294267, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.131553, -1.000000, 0.298385, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.135192, -1.000000, 0.302536, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.138915, -1.000000, 0.306719, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.142724, -1.000000, 0.310935, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.146620, -1.000000, 0.315182, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.150603, -1.000000, 0.319460, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.153801, -1.000000, 0.323769, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.156752, -1.000000, 0.328107, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.160457, -1.000000, 0.332476, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.164232, -1.000000, 0.336873, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.168078, -1.000000, 0.341299, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.171996, -1.000000, 0.345753, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.175986, -1.000000, 0.350233, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.180048, -1.000000, 0.354741, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.184183, -1.000000, 0.359274, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.188572, -1.000000, 0.363833, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.193381, -1.000000, 0.368416, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.198284, -1.000000, 0.373023, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.203279, -1.000000, 0.377653, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.208368, -1.000000, 0.382306, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.213549, -1.000000, 0.386980, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.218824, -1.000000, 0.391676, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.224193, -1.000000, 0.396391, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.229654, -1.000000, 0.401126, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.235207, -1.000000, 0.405879, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.240854, -1.000000, 0.410650, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.246592, -1.000000, 0.415438, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.252421, -1.000000, 0.420242, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.258341, -1.000000, 0.425061, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.264350, -1.000000, 0.429894, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.270448, -1.000000, 0.434741, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.276635, -1.000000, 0.439600, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.282907, -1.000000, 0.444471, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.289265, -1.000000, 0.449352, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.295707, -1.000000, 0.454243, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.297678, -1.000000, 0.458176, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.298364, -1.000000, 0.460781, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.299050, -1.000000, 0.463388, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.299737, -1.000000, 0.465996, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.300425, -1.000000, 0.468607, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.301113, -1.000000, 0.471219, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.301803, -1.000000, 0.473833, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.302494, -1.000000, 0.476448, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.303185, -1.000000, 0.479064, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.303878, -1.000000, 0.481682, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.304571, -1.000000, 0.484301, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.305265, -1.000000, 0.486920, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.305960, -1.000000, 0.489540, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.306656, -1.000000, 0.490801, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.307353, -1.000000, 0.487387, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.308050, -1.000000, 0.483975, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.308749, -1.000000, 0.480565, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.309448, -1.000000, 0.477156, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.310149, -1.000000, 0.473749, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.309612, -1.000000, 0.470345, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.306991, -1.000000, 0.466944, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.304383, -1.000000, 0.463545, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.301787, -1.000000, 0.460150, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.299204, -1.000000, 0.456759, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.296633, -1.000000, 0.453372, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.294075, -1.000000, 0.449989, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.291530, -1.000000, 0.446611, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.288998, -1.000000, 0.443237, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.286480, -1.000000, 0.439869, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.283974, -1.000000, 0.436506, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.281482, -1.000000, 0.433149, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.279003, -1.000000, 0.429799, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.276537, -1.000000, 0.426454, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.274085, -1.000000, 0.423117, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.271647, -1.000000, 0.419786, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.267776, -1.000000, 0.416463, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.263924, -1.000000, 0.413147, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.260107, -1.000000, 0.409839, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.256326, -1.000000, 0.406540, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.060633, 0.681071, 0.195828, 0.640563
0.410000, 0.010000, 1.780000, 0.017780, 0.062451, -1.000000, 0.198956, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.064320, -1.000000, 0.202123, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.066241, -1.000000, 0.205326, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.068215, -1.000000, 0.208567, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.070244, -1.000000, 0.211846, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.072328, -1.000000, 0.215162, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.074469, -1.000000, 0.218516, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.076668, -1.000000, 0.221907, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.078927, -1.000000, 0.225336, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.081246, -1.000000, 0.228802, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.083628, -1.000000, 0.232305, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.086072, -1.000000, 0.235846, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.088582, -1.000000, 0.239423, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.091157, -1.000000, 0.243038, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.093799, -1.000000, 0.246690, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.096509, -1.000000, 0.250378, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.099290, -1.000000, 0.254103, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.102141, -1.000000, 0.257864, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.105065, -1.000000, 0.261661, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.108062, -1.000000, 0.265495, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.111134, -1.000000, 0.269364, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.114283, -1.000000, 0.273268, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.117509, -1.000000, 0.277207, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.120813, -1.000000, 0.281182, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.124197, -1.000000, 0.285191, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.127663, -1.000000, 0.289233, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.131210, -1.000000, 0.293310, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.134841, -1.000000, 0.297420, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.138556, -1.000000, 0.301564, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.142357, -1.000000, 0.305739, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.146244, -1.000000, 0.309947, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.150219, -1.000000, 0.314187, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.153424, -1.000000, 0.318458, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.156229, -1.000000, 0.322759, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.159803, -1.000000, 0.327091, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.163566, -1.000000, 0.331453, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.167399, -1.000000, 0.335843, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.171305, -1.000000, 0.340263, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.175282, -1.000000, 0.344710, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.179331, -1.000000, 0.349184, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.183453, -1.000000, 0.353685, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.187649, -1.000000, 0.358213, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.192275, -1.000000, 0.362766, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.197156, -1.000000, 0.367343, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.202131, -1.000000, 0.371945, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.207198, -1.000000, 0.376570, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.212358, -1.000000, 0.381217, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.217612, -1.000000, 0.385886, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.222959, -1.000000, 0.390577, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.228399, -1.000000, 0.395288, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.233932, -1.000000, 0.400018, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.239557, -1.000000, 0.404767, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.245274, -1.000000, 0.409534, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.251082, -1.000000, 0.414318, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.256981, -1.000000, 0.419118, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.262971, -1.000000, 0.423934, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.269049, -1.000000, 0.428764, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.275215, -1.000000, 0.433607, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.281468, -1.000000, 0.438463, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.287807, -1.000000, 0.443332, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.294230, -1.000000, 0.448211, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.297538, -1.000000, 0.451234, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.298223, -1.000000, 0.453832, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.298909, -1.000000, 0.456432, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.299596, -1.000000, 0.459035, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.300283, -1.000000, 0.461641, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.300972, -1.000000, 0.464248, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.301662, -1.000000, 0.466857, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.302352, -1.000000, 0.469468, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.303043, -1.000000, 0.472081, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.303735, -1.000000, 0.474695, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.304429, -1.000000, 0.477311, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.305123, -1.000000, 0.479928, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.305817, -1.000000, 0.482546, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.306513, -1.000000, 0.481561, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.307210, -1.000000, 0.478152, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.307907, -1.000000, 0.474744, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.308606, -1.000000, 0.471340, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.309305, -1.000000, 0.467937, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.310005, -1.000000, 0.464538, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.310458, -1.000000, 0.461142, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.307833, -1.000000, 0.457750, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.305221, -1.000000, 0.454361, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.302621, -1.000000, 0.450977, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.300033, -1.000000, 0.447597, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.297459, -1.000000, 0.444222, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.294897, -1.000000, 0.440852, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.292347, -1.000000, 0.437488, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.289811, -1.000000, 0.434130, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.287288, -1.000000, 0.430777, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.284779, -1.000000, 0.427431, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.282282, -1.000000, 0.424091, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.279799, -1.000000, 0.420759, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.277329, -1.000000, 0.417433, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.274872, -1.000000, 0.414115, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.272430, -1.000000, 0.410805, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.269044, -1.000000, 0.407503, -1.000000
0.410000, 0.979999, 0.810001, 0.601721, 0.265180, -1.000000, 0.404209, -1.000000
0.410000, 0.989999, 0.800001, 0.595981, 0.261351, -1.000000, 0.400924, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.257559, -1.000000, 0.397648, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.060462, 0.680916, 0.192020, 0.640572
0.420000, 0.010000, 1.770000, 0.017680, 0.062275, -1.000000, 0.195102, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.064139, -1.000000, 0.198222, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.066055, -1.000000, 0.201380, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.068024, -1.000000, 0.204574, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.070048, -1.000000, 0.207807, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.072127, -1.000000, 0.211077, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.074262, -1.000000, 0.214384, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.076456, -1.000000, 0.217729, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.078709, -1.000000, 0.221111, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.081022, -1.000000, 0.224531, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.083398, -1.000000, 0.227989, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.085836, -1.000000, 0.231483, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.088339, -1.000000, 0.235015, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.090908, -1.000000, 0.238584, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.093544, -1.000000, 0.242190, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.096248, -1.000000, 0.245833, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.099021, -1.000000, 0.249513, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.101866, -1.000000, 0.253229, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.104783, -1.000000, 0.256982, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.107773, -1.000000, 0.260771, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.110838, -1.000000, 0.264596, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.113979, -1.000000, 0.268457, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.117197, -1.000000, 0.272353, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.120494, -1.000000, 0.276284, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.123871, -1.000000, 0.280250, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.127328, -1.000000, 0.284251, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.130868, -1.000000, 0.288286, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.134491, -1.000000, 0.292355, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.138198, -1.000000, 0.296457, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.141991, -1.000000, 0.300593, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.145870, -1.000000, 0.304761, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.149836, -1.000000, 0.308961, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.153047, -1.000000, 0.313194, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.155847, -1.000000, 0.317457, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.159151, -1.000000, 0.321752, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.162902, -1.000000, 0.326077, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.166723, -1.000000, 0.330431, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.170615, -1.000000, 0.334815, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.174580, -1.000000, 0.339228, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.178617, -1.000000, 0.343668, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.182726, -1.000000, 0.348137, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.186909, -1.000000, 0.352632, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.191174, -1.000000, 0.357153, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.196034, -1.000000, 0.361700, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.200987, -1.000000, 0.366272, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.206033, -1.000000, 0.370868, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.211172, -1.000000, 0.375487, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.216405, -1.000000, 0.380129, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.221730, -1.000000, 0.384794, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.227149, -1.000000, 0.389479, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.232661, -1.000000, 0.394185, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.238265, -1.000000, 0.398911, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.243961, -1.000000, 0.403656, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.249748, -1.000000, 0.408419, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.255627, -1.000000, 0.413199, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.261596, -1.000000, 0.417995, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.267654, -1.000000, 0.422807, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.273800, -1.000000, 0.427634, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.280033, -1.000000, 0.432475, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.286352, -1.000000, 0.437328, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.292756, -1.000000, 0.441722, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.297398, -1.000000, 0.444310, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.298082, -1.000000, 0.446901, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.298768, -1.000000, 0.449494, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.299455, -1.000000, 0.452091, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.300142, -1.000000, 0.454689, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.300831, -1.000000, 0.457291, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.301520, -1.000000, 0.459895, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.302210, -1.000000, 0.462500, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.302901, -1.000000, 0.465108, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.303593, -1.000000, 0.467718, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.304286, -1.000000, 0.470330, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.304980, -1.000000, 0.472943, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.305675, -1.000000, 0.475558, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.306370, -1.000000, 0.472334, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.307067, -1.000000, 0.468931, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.307764, -1.000000, 0.465531, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.308462, -1.000000, 0.462134, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.309161, -1.000000, 0.458740, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.309861, -1.000000, 0.455351, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.310562, -1.000000, 0.451965, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.308676, -1.000000, 0.448584, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.306060, -1.000000, 0.445208, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.303456, -1.000000, 0.441837, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.300864, -1.000000, 0.438471, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.298285, -1.000000, 0.435110, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.295719, -1.000000, 0.431756, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.293166, -1.000000, 0.428408, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.290626, -1.000000, 0.425066, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.288099, -1.000000, 0.421732, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.285585, -1.000000, 0.418404, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.283084, -1.000000, 0.415084, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.280596, -1.000000, 0.411771, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.278122, -1.000000, 0.408467, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.275661, -1.000000, 0.405171, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.273214, -1.000000, 0.401883, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.270315, -1.000000, 0.398604, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.266440, -1.000000, 0.395334, -1.000000
0.420000, 0.989999, 0.790001, 0.586081, 0.262599, -1.000000, 0.392074, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.258795, -1.000000, 0.388823, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.060291, 0.680762, 0.188268, 0.640581
0.430000, 0.010000, 1.760000, 0.017580, 0.062100, -1.000000, 0.191305, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.063959, -1.000000, 0.194379, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.065870, -1.000000, 0.197490, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.067834, -1.000000, 0.200639, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.069852, -1.000000, 0.203825, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.071926, -1.000000, 0.207048, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.074056, -1.000000, 0.210309, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.076244, -1.000000, 0.213608, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.078491, -1.000000, 0.216944, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.080799, -1.000000, 0.220318, -1.000000
