prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.370000, 1.450000, 0.509120, 0.128839, -1.000000, 0.260990, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.131144, -1.000000, 0.269038, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.133485, -1.000000, 0.277241, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.135860, -1.000000, 0.285596, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.138271, -1.000000, 0.294100, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.140718, -1.000000, 0.302750, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.143201, -1.000000, 0.311543, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.145720, -1.000000, 0.320473, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.148276, -1.000000, 0.329537, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.150869, -1.000000, 0.338729, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.153499, -1.000000, 0.348045, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.156166, -1.000000, 0.357478, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.158871, -1.000000, 0.367024, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.161614, -1.000000, 0.376674, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.164395, -1.000000, 0.386424, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.167214, -1.000000, 0.396265, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.170072, -1.000000, 0.406191, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.173268, -1.000000, 0.416195, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.176587, -1.000000, 0.426268, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.179956, -1.000000, 0.436402, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.183374, -1.000000, 0.446590, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.186843, -1.000000, 0.456823, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.190362, -1.000000, 0.467092, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.193932, -1.000000, 0.477389, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.197552, -1.000000, 0.484629, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.201223, -1.000000, 0.485426, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.204944, -1.000000, 0.486223, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.208717, -1.000000, 0.487020, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.212540, -1.000000, 0.487817, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.216414, -1.000000, 0.488614, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.220339, -1.000000, 0.489412, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.224315, -1.000000, 0.490209, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.228342, -1.000000, 0.491006, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.232419, -1.000000, 0.491804, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.236547, -1.000000, 0.492601, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.240725, -1.000000, 0.493399, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.244953, -1.000000, 0.494196, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.249231, -1.000000, 0.494994, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.253559, -1.000000, 0.495138, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.257936, -1.000000, 0.494418, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.262362, -1.000000, 0.493698, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.266836, -1.000000, 0.492978, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.271359, -1.000000, 0.492258, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.275930, -1.000000, 0.491538, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.280548, -1.000000, 0.490818, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.285213, -1.000000, 0.490098, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.289924, -1.000000, 0.489379, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.294681, -1.000000, 0.488659, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.299483, -1.000000, 0.487939, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.304330, -1.000000, 0.487219, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.309220, -1.000000, 0.486500, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.314154, -1.000000, 0.485780, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.319129, -1.000000, 0.485061, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.324147, -1.000000, 0.484341, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.329205, -1.000000, 0.483622, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.334303, -1.000000, 0.482903, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.339440, -1.000000, 0.482183, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.344615, -1.000000, 0.481464, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.349827, -1.000000, 0.480745, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.355075, -1.000000, 0.480026, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.360359, -1.000000, 0.479308, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.365676, -1.000000, 0.478589, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.371027, -1.000000, 0.477870, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.376409, -1.000000, 0.477151, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.075603, 0.929291, 0.069981, 0.615040
0.390000, 0.010000, 1.800000, 0.017980, 0.075827, -1.000000, 0.072719, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.076052, -1.000000, 0.075554, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.076276, -1.000000, 0.078491, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.076502, -1.000000, 0.081533, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.076728, -1.000000, 0.084681, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.076955, -1.000000, 0.087939, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.077182, -1.000000, 0.091310, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.077410, -1.000000, 0.094796, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.077781, -1.000000, 0.098402, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.079194, -1.000000, 0.102129, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.080632, -1.000000, 0.105980, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.082093, -1.000000, 0.109959, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.083578, -1.000000, 0.114069, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.085087, -1.000000, 0.118311, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.086621, -1.000000, 0.122690, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.088180, -1.000000, 0.127207, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.089765, -1.000000, 0.131866, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.091375, -1.000000, 0.136668, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.093011, -1.000000, 0.141617, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.094673, -1.000000, 0.146714, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.096362, -1.000000, 0.151963, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.098077, -1.000000, 0.157364, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.099820, -1.000000, 0.162921, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.101590, -1.000000, 0.168635, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.103388, -1.000000, 0.174507, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.105214, -1.000000, 0.180539, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.107069, -1.000000, 0.186733, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.108952, -1.000000, 0.193089, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.110864, -1.000000, 0.199609, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.112806, -1.000000, 0.206292, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.114777, -1.000000, 0.213139, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.116783, -1.000000, 0.220151, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.118902, -1.000000, 0.227327, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.121054, -1.000000, 0.234666, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.123240, -1.000000, 0.242168, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.125460, -1.000000, 0.249831, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.127713, -1.000000, 0.257655, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.130001, -1.000000, 0.265636, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.132324, -1.000000, 0.273774, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.134682, -1.000000, 0.282065, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.137076, -1.000000, 0.290507, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.139505, -1.000000, 0.299097, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.141970, -1.000000, 0.307830, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.144471, -1.000000, 0.316703, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.147009, -1.000000, 0.325711, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.149583, -1.000000, 0.334850, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.152195, -1.000000, 0.344115, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.154844, -1.000000, 0.353500, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.157530, -1.000000, 0.362998, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.160255, -1.000000, 0.372606, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.163017, -1.000000, 0.382314, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.165817, -1.000000, 0.392118, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.168656, -1.000000, 0.402009, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.171533, -1.000000, 0.411981, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.174588, -1.000000, 0.422026, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.177927, -1.000000, 0.432135, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.181316, -1.000000, 0.442302, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.184754, -1.000000, 0.452517, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.188243, -1.000000, 0.462772, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.191782, -1.000000, 0.473058, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.195372, -1.000000, 0.476439, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.199012, -1.000000, 0.477235, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.202703, -1.000000, 0.478031, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.206445, -1.000000, 0.478827, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.210238, -1.000000, 0.479624, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.214082, -1.000000, 0.480420, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.217976, -1.000000, 0.481216, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.221922, -1.000000, 0.482013, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.225918, -1.000000, 0.482810, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.229965, -1.000000, 0.483606, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.234062, -1.000000, 0.484403, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.238210, -1.000000, 0.485200, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.242408, -1.000000, 0.485997, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.246656, -1.000000, 0.486707, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.250954, -1.000000, 0.486628, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.255302, -1.000000, 0.485908, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.259698, -1.000000, 0.485189, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.264144, -1.000000, 0.484469, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.268638, -1.000000, 0.483750, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.273180, -1.000000, 0.483031, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.277769, -1.000000, 0.482311, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.282406, -1.000000, 0.481592, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.287090, -1.000000, 0.480873, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.291819, -1.000000, 0.480154, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.296594, -1.000000, 0.479435, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.301414, -1.000000, 0.478716, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.306278, -1.000000, 0.477998, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.311186, -1.000000, 0.477279, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.316137, -1.000000, 0.476560, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.321129, -1.000000, 0.475842, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.326163, -1.000000, 0.475124, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.331237, -1.000000, 0.474405, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.336351, -1.000000, 0.473687, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.341503, -1.000000, 0.472969, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.346693, -1.000000, 0.472251, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.351920, -1.000000, 0.471533, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.357182, -1.000000, 0.470816, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.362479, -1.000000, 0.470098, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.367810, -1.000000, 0.469381, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.373173, -1.000000, 0.468663, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.075159, 0.929291, 0.068859, 0.611155
0.400000, 0.010000, 1.790000, 0.017880, 0.075382, -1.000000, 0.071556, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.075605, -1.000000, 0.074350, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.075828, -1.000000, 0.077244, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.076053, -1.000000, 0.080241, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.076278, -1.000000, 0.083344, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.076503, -1.000000, 0.086556, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.076729, -1.000000, 0.089879, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.076956, -1.000000, 0.093316, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.077184, -1.000000, 0.096872, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.078522, -1.000000, 0.100547, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.079948, -1.000000, 0.104346, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.081398, -1.000000, 0.108271, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.082871, -1.000000, 0.112325, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.084369, -1.000000, 0.116512, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.085891, -1.000000, 0.120833, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.087439, -1.000000, 0.125291, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.089011, -1.000000, 0.129890, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.090609, -1.000000, 0.134632, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.092232, -1.000000, 0.139519, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.093882, -1.000000, 0.144553, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.095558, -1.000000, 0.149738, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.097261, -1.000000, 0.155075, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.098991, -1.000000, 0.160566, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.100748, -1.000000, 0.166214, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.102533, -1.000000, 0.172019, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.104346, -1.000000, 0.177984, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.106187, -1.000000, 0.184110, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.108056, -1.000000, 0.190398, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.109955, -1.000000, 0.196848, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.111882, -1.000000, 0.203463, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.113840, -1.000000, 0.210241, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.115826, -1.000000, 0.217184, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.117852, -1.000000, 0.224291, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.119987, -1.000000, 0.231561, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.122156, -1.000000, 0.238995, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.124359, -1.000000, 0.246590, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.126596, -1.000000, 0.254347, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.128867, -1.000000, 0.262262, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.131173, -1.000000, 0.270335, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.133513, -1.000000, 0.278562, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.135889, -1.000000, 0.286941, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.138301, -1.000000, 0.295469, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.140748, -1.000000, 0.304142, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.143231, -1.000000, 0.312957, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.145751, -1.000000, 0.321909, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.148307, -1.000000, 0.330993, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.150901, -1.000000, 0.340206, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.153531, -1.000000, 0.349541, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.156199, -1.000000, 0.358992, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.158904, -1.000000, 0.368555, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.161648, -1.000000, 0.378222, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.164429, -1.000000, 0.387986, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.167249, -1.000000, 0.397842, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.170107, -1.000000, 0.407780, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.173004, -1.000000, 0.417795, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.175940, -1.000000, 0.427879, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.179275, -1.000000, 0.438022, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.182683, -1.000000, 0.448218, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.186142, -1.000000, 0.458457, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.189651, -1.000000, 0.467467, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.193210, -1.000000, 0.468262, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.196820, -1.000000, 0.469056, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.200481, -1.000000, 0.469851, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.204192, -1.000000, 0.470646, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.207955, -1.000000, 0.471441, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.211768, -1.000000, 0.472236, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.215632, -1.000000, 0.473031, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.219547, -1.000000, 0.473827, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.223512, -1.000000, 0.474622, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.227529, -1.000000, 0.475418, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.231596, -1.000000, 0.476214, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.235713, -1.000000, 0.477010, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.239881, -1.000000, 0.477806, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.244099, -1.000000, 0.478378, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.248368, -1.000000, 0.478126, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.252685, -1.000000, 0.477407, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.257052, -1.000000, 0.476688, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.261469, -1.000000, 0.475970, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.265934, -1.000000, 0.475251, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.270447, -1.000000, 0.474533, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.275008, -1.000000, 0.473815, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.279616, -1.000000, 0.473097, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.284272, -1.000000, 0.472379, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.288974, -1.000000, 0.471661, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.293722, -1.000000, 0.470943, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.298515, -1.000000, 0.470226, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.303352, -1.000000, 0.469508, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.308234, -1.000000, 0.468791, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.313159, -1.000000, 0.468074, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.318126, -1.000000, 0.467357, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.323135, -1.000000, 0.466640, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.328185, -1.000000, 0.465923, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.333275, -1.000000, 0.465206, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.338405, -1.000000, 0.464490, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.343572, -1.000000, 0.463773, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.348777, -1.000000, 0.463057, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.354018, -1.000000, 0.462341, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.359295, -1.000000, 0.461625, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.364605, -1.000000, 0.460909, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.369949, -1.000000, 0.460194, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.074717, 0.929291, 0.067754, 0.607256
0.410000, 0.010000, 1.780000, 0.017780, 0.074938, -1.000000, 0.070411, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.075160, -1.000000, 0.073164, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.075383, -1.000000, 0.076016, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.075606, -1.000000, 0.078969, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.075830, -1.000000, 0.082027, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.076054, -1.000000, 0.085192, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.076279, -1.000000, 0.088468, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.076505, -1.000000, 0.091857, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.076731, -1.000000, 0.095363, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.077854, -1.000000, 0.098987, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.079269, -1.000000, 0.102734, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.080708, -1.000000, 0.106606, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.082170, -1.000000, 0.110605, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.083656, -1.000000, 0.114736, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.085167, -1.000000, 0.119000, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.086703, -1.000000, 0.123400, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.088263, -1.000000, 0.127940, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.089849, -1.000000, 0.132621, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.091460, -1.000000, 0.137447, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.093097, -1.000000, 0.142419, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.094761, -1.000000, 0.147540, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.096451, -1.000000, 0.152813, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.098168, -1.000000, 0.158239, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.099912, -1.000000, 0.163821, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.101684, -1.000000, 0.169560, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.103484, -1.000000, 0.175458, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.105311, -1.000000, 0.181516, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.107167, -1.000000, 0.187735, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.109052, -1.000000, 0.194117, -1.000000
