prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.450000, 0.570000, 1.180000, 0.607620, 0.287296, -1.000000, 0.380051, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.291151, -1.000000, 0.385570, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.295036, -1.000000, 0.391119, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.298951, -1.000000, 0.396697, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.302895, -1.000000, 0.402301, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.306869, -1.000000, 0.407932, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.310872, -1.000000, 0.413586, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.314903, -1.000000, 0.419263, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.317784, -1.000000, 0.424962, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.317784, -1.000000, 0.430681, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.317784, -1.000000, 0.436418, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.317784, -1.000000, 0.442265, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.317784, -1.000000, 0.448289, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.317784, -1.000000, 0.454329, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.317784, -1.000000, 0.460382, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.317784, -1.000000, 0.463696, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.317784, -1.000000, 0.459897, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.317784, -1.000000, 0.456102, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.317784, -1.000000, 0.452313, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.317784, -1.000000, 0.448529, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.317784, -1.000000, 0.444751, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.317784, -1.000000, 0.440979, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.317784, -1.000000, 0.437214, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.317784, -1.000000, 0.433456, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.317784, -1.000000, 0.429706, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.317784, -1.000000, 0.425964, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.317784, -1.000000, 0.422231, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.317784, -1.000000, 0.418506, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.317784, -1.000000, 0.414791, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.317784, -1.000000, 0.411085, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.317784, -1.000000, 0.407390, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.317784, -1.000000, 0.403704, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.317784, -1.000000, 0.400030, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.317784, -1.000000, 0.396367, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.317784, -1.000000, 0.392715, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.317795, -1.000000, 0.389076, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.317852, -1.000000, 0.385448, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.317909, -1.000000, 0.381834, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.317965, -1.000000, 0.378232, -1.000000
0.450000, 0.959999, 0.790001, 0.574081, 0.318022, -1.000000, 0.374644, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.318079, -1.000000, 0.371069, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.318136, -1.000000, 0.367509, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.318192, -1.000000, 0.363963, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.317922, -1.000000, 0.360432, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.041902, 0.965261, 0.142526, 0.700337
0.460000, 0.010000, 1.730000, 0.017280, 0.043808, -1.000000, 0.145136, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.045797, -1.000000, 0.147785, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.047871, -1.000000, 0.150474, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.049498, -1.000000, 0.153203, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.051742, -1.000000, 0.155973, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.054203, -1.000000, 0.158783, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.056774, -1.000000, 0.161635, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.059459, -1.000000, 0.164527, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.062263, -1.000000, 0.167461, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.065190, -1.000000, 0.170436, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.068244, -1.000000, 0.173454, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.071431, -1.000000, 0.176513, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.074754, -1.000000, 0.179615, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.078219, -1.000000, 0.182759, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.081831, -1.000000, 0.185945, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.085593, -1.000000, 0.189175, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.089512, -1.000000, 0.192447, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.093592, -1.000000, 0.195762, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.097838, -1.000000, 0.199120, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.102255, -1.000000, 0.202521, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.106848, -1.000000, 0.205966, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.111621, -1.000000, 0.209453, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.116580, -1.000000, 0.212984, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.121728, -1.000000, 0.216591, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.127072, -1.000000, 0.220581, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.132614, -1.000000, 0.224624, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.138360, -1.000000, 0.228719, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.144314, -1.000000, 0.232867, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.150479, -1.000000, 0.237066, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.156859, -1.000000, 0.241317, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.163457, -1.000000, 0.245620, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.169529, -1.000000, 0.249975, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.174222, -1.000000, 0.254381, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.179016, -1.000000, 0.258837, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.183913, -1.000000, 0.263344, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.188913, -1.000000, 0.267901, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.194017, -1.000000, 0.272508, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.199225, -1.000000, 0.277164, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.204537, -1.000000, 0.281869, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.209954, -1.000000, 0.286622, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.215475, -1.000000, 0.291422, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.221101, -1.000000, 0.296270, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.226831, -1.000000, 0.301164, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.232666, -1.000000, 0.306103, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.238604, -1.000000, 0.311088, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.244645, -1.000000, 0.316117, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.250789, -1.000000, 0.321189, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.254503, -1.000000, 0.326304, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.258077, -1.000000, 0.331460, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.261684, -1.000000, 0.336657, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.265323, -1.000000, 0.341894, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.268994, -1.000000, 0.347170, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.272697, -1.000000, 0.352483, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.276432, -1.000000, 0.357834, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.280198, -1.000000, 0.363220, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.283996, -1.000000, 0.368640, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.287824, -1.000000, 0.374094, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.291683, -1.000000, 0.379580, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.295572, -1.000000, 0.385097, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.299491, -1.000000, 0.390644, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.303439, -1.000000, 0.396219, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.307417, -1.000000, 0.401821, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.311424, -1.000000, 0.407449, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.315459, -1.000000, 0.413102, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.317784, -1.000000, 0.418777, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.317784, -1.000000, 0.424474, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.317784, -1.000000, 0.430191, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.317784, -1.000000, 0.435927, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.317784, -1.000000, 0.441680, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.317784, -1.000000, 0.447578, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.317784, -1.000000, 0.453616, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.317784, -1.000000, 0.452969, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.317784, -1.000000, 0.449184, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.317784, -1.000000, 0.445405, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.317784, -1.000000, 0.441632, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.317784, -1.000000, 0.437866, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.317784, -1.000000, 0.434107, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.317784, -1.000000, 0.430356, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.317784, -1.000000, 0.426612, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.317784, -1.000000, 0.422877, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.317784, -1.000000, 0.419151, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.317784, -1.000000, 0.415434, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.317784, -1.000000, 0.411726, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.317784, -1.000000, 0.408029, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.317784, -1.000000, 0.404342, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.317784, -1.000000, 0.400666, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.317784, -1.000000, 0.397001, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.317784, -1.000000, 0.393347, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.317784, -1.000000, 0.389705, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.317784, -1.000000, 0.386076, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.317784, -1.000000, 0.382459, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.317814, -1.000000, 0.378855, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.317870, -1.000000, 0.375264, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.317927, -1.000000, 0.371688, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.317984, -1.000000, 0.368125, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.318041, -1.000000, 0.364576, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.318097, -1.000000, 0.361042, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.318154, -1.000000, 0.357523, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.318211, -1.000000, 0.354020, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.317728, -1.000000, 0.350532, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.042280, 0.965331, 0.140046, 0.696969
0.470000, 0.010000, 1.720000, 0.017180, 0.044203, -1.000000, 0.142617, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.046208, -1.000000, 0.145229, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.047964, -1.000000, 0.147879, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.049675, -1.000000, 0.150570, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.052043, -1.000000, 0.153300, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.054518, -1.000000, 0.156071, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.057103, -1.000000, 0.158883, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.059802, -1.000000, 0.161736, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.062621, -1.000000, 0.164630, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.065564, -1.000000, 0.167565, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.068635, -1.000000, 0.170542, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.071838, -1.000000, 0.173561, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.075179, -1.000000, 0.176622, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.078662, -1.000000, 0.179725, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.082292, -1.000000, 0.182871, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.086074, -1.000000, 0.186059, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.090013, -1.000000, 0.189290, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.094113, -1.000000, 0.192563, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.098380, -1.000000, 0.195880, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.102819, -1.000000, 0.199239, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.107434, -1.000000, 0.202642, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.112230, -1.000000, 0.206088, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.117212, -1.000000, 0.209577, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.122385, -1.000000, 0.213110, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.127753, -1.000000, 0.216685, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.133321, -1.000000, 0.220304, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.139092, -1.000000, 0.224277, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.145072, -1.000000, 0.228367, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.151264, -1.000000, 0.232510, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.157671, -1.000000, 0.236705, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.164297, -1.000000, 0.240952, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.170257, -1.000000, 0.245251, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.174966, -1.000000, 0.249601, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.179776, -1.000000, 0.254002, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.184689, -1.000000, 0.258454, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.189706, -1.000000, 0.262957, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.194826, -1.000000, 0.267510, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.200050, -1.000000, 0.272112, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.205378, -1.000000, 0.276764, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.210812, -1.000000, 0.281465, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.216349, -1.000000, 0.286214, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.221991, -1.000000, 0.291010, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.227738, -1.000000, 0.295854, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.233589, -1.000000, 0.300744, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.239543, -1.000000, 0.305679, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.245600, -1.000000, 0.310660, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.251446, -1.000000, 0.315685, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.254992, -1.000000, 0.320754, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.258571, -1.000000, 0.325865, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.262182, -1.000000, 0.331018, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.265825, -1.000000, 0.336211, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.269501, -1.000000, 0.341445, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.273208, -1.000000, 0.346717, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.276947, -1.000000, 0.352028, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.280718, -1.000000, 0.357375, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.284519, -1.000000, 0.362758, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.288352, -1.000000, 0.368176, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.292215, -1.000000, 0.373627, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.296108, -1.000000, 0.379110, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.300031, -1.000000, 0.384625, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.303984, -1.000000, 0.390169, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.307966, -1.000000, 0.395742, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.311976, -1.000000, 0.401342, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.316015, -1.000000, 0.406968, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.317784, -1.000000, 0.412618, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.317784, -1.000000, 0.418291, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.317784, -1.000000, 0.423987, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.317784, -1.000000, 0.429702, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.317784, -1.000000, 0.435436, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.317784, -1.000000, 0.441188, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.317784, -1.000000, 0.446148, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.317784, -1.000000, 0.442285, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.317784, -1.000000, 0.438518, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.317784, -1.000000, 0.434758, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.317784, -1.000000, 0.431005, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.317784, -1.000000, 0.427260, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.317784, -1.000000, 0.423524, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.317784, -1.000000, 0.419796, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.317784, -1.000000, 0.416077, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.317784, -1.000000, 0.412368, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.317784, -1.000000, 0.408669, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.317784, -1.000000, 0.404980, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.317784, -1.000000, 0.401302, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.317784, -1.000000, 0.397635, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.317784, -1.000000, 0.393979, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.317784, -1.000000, 0.390335, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.317784, -1.000000, 0.386704, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.317784, -1.000000, 0.383085, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.317784, -1.000000, 0.379478, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.317784, -1.000000, 0.375885, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.317784, -1.000000, 0.372306, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.317832, -1.000000, 0.368741, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.317889, -1.000000, 0.365190, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.317945, -1.000000, 0.361653, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.318002, -1.000000, 0.358132, -1.000000
0.470000, 0.959999, 0.770001, 0.554881, 0.318059, -1.000000, 0.354626, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.318116, -1.000000, 0.351135, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.318173, -1.000000, 0.347660, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.318229, -1.000000, 0.344201, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.317534, -1.000000, 0.340759, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.042662, 0.965401, 0.137601, 0.693580
0.480000, 0.010000, 1.710000, 0.017080, 0.044601, -1.000000, 0.140136, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.046476, -1.000000, 0.142709, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.048011, -1.000000, 0.145321, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.049965, -1.000000, 0.147974, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.052346, -1.000000, 0.150665, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.054834, -1.000000, 0.153397, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.057433, -1.000000, 0.156170, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.060148, -1.000000, 0.158983, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.062982, -1.000000, 0.161837, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.065940, -1.000000, 0.164733, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.069027, -1.000000, 0.167669, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.072248, -1.000000, 0.170648, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.075606, -1.000000, 0.173668, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.079107, -1.000000, 0.176731, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.082756, -1.000000, 0.179835, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.086557, -1.000000, 0.182982, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.090516, -1.000000, 0.186172, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.094637, -1.000000, 0.189404, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.098925, -1.000000, 0.192680, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.103385, -1.000000, 0.195998, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.108023, -1.000000, 0.199359, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.112842, -1.000000, 0.202763, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.117847, -1.000000, 0.206211, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.123044, -1.000000, 0.209701, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.128437, -1.000000, 0.213235, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.134030, -1.000000, 0.216812, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.139827, -1.000000, 0.220432, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.145833, -1.000000, 0.224096, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.152052, -1.000000, 0.228016, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.158486, -1.000000, 0.232154, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.165140, -1.000000, 0.236345, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.170988, -1.000000, 0.240587, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.175712, -1.000000, 0.244881, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.180539, -1.000000, 0.249227, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.185468, -1.000000, 0.253624, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.190500, -1.000000, 0.258072, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.195637, -1.000000, 0.262570, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.200877, -1.000000, 0.267119, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.206222, -1.000000, 0.271717, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.211672, -1.000000, 0.276365, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.217226, -1.000000, 0.281061, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.222884, -1.000000, 0.285806, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.228647, -1.000000, 0.290598, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.234514, -1.000000, 0.295438, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.240485, -1.000000, 0.300324, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.246558, -1.000000, 0.305256, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.251931, -1.000000, 0.310233, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.255482, -1.000000, 0.315254, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.259065, -1.000000, 0.320319, -1.000000
