prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.969999, 0.850001, 0.636320, 0.237190, -1.000000, 0.428561, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.232845, -1.000000, 0.424754, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.228556, -1.000000, 0.420957, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.224324, -1.000000, 0.417170, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.101959, 0.621393, 0.093017, 0.647471
0.390000, 0.010000, 1.800000, 0.017980, 0.106037, -1.000000, 0.096331, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.110258, -1.000000, 0.099750, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.114626, -1.000000, 0.103276, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.119144, -1.000000, 0.106913, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.123815, -1.000000, 0.110661, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.128642, -1.000000, 0.114524, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.133629, -1.000000, 0.118504, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.138778, -1.000000, 0.122603, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.144092, -1.000000, 0.126824, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.149575, -1.000000, 0.131168, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.155229, -1.000000, 0.135638, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.161055, -1.000000, 0.140235, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.167058, -1.000000, 0.144962, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.173237, -1.000000, 0.149821, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.179596, -1.000000, 0.154813, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.185977, -1.000000, 0.159940, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.192360, -1.000000, 0.165204, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.198908, -1.000000, 0.170606, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.205622, -1.000000, 0.176147, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.212503, -1.000000, 0.181829, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.219551, -1.000000, 0.187652, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.226765, -1.000000, 0.193618, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.234145, -1.000000, 0.199727, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.241690, -1.000000, 0.205979, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.249398, -1.000000, 0.212375, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.256597, -1.000000, 0.218914, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.258478, -1.000000, 0.225598, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.260368, -1.000000, 0.232425, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.262268, -1.000000, 0.239394, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.264176, -1.000000, 0.246505, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.266093, -1.000000, 0.253758, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.268019, -1.000000, 0.261149, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.269953, -1.000000, 0.268679, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.271897, -1.000000, 0.276344, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.273849, -1.000000, 0.284143, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.275810, -1.000000, 0.292073, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.277779, -1.000000, 0.300132, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.279758, -1.000000, 0.308316, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.281744, -1.000000, 0.316622, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.283740, -1.000000, 0.325048, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.285744, -1.000000, 0.333587, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.287756, -1.000000, 0.342238, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.289777, -1.000000, 0.350994, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.291806, -1.000000, 0.359853, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.293843, -1.000000, 0.368807, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.295889, -1.000000, 0.377853, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.297943, -1.000000, 0.386985, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.300005, -1.000000, 0.392445, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.299718, -1.000000, 0.396742, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.299153, -1.000000, 0.401055, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.298589, -1.000000, 0.405383, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.298026, -1.000000, 0.409726, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.297464, -1.000000, 0.414084, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.296902, -1.000000, 0.418454, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.296341, -1.000000, 0.422838, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.295780, -1.000000, 0.427234, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.295220, -1.000000, 0.431641, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.294660, -1.000000, 0.436059, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.294102, -1.000000, 0.440487, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.293543, -1.000000, 0.444925, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.292986, -1.000000, 0.449372, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.292429, -1.000000, 0.453826, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.291872, -1.000000, 0.458288, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.291317, -1.000000, 0.462757, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.290762, -1.000000, 0.467232, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.290207, -1.000000, 0.471712, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.289653, -1.000000, 0.476197, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.289100, -1.000000, 0.480685, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.288547, -1.000000, 0.485177, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.287995, -1.000000, 0.489671, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.287444, -1.000000, 0.494167, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.286893, -1.000000, 0.498663, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.286343, -1.000000, 0.503160, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.285794, -1.000000, 0.507656, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.285245, -1.000000, 0.503793, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.284677, -1.000000, 0.499904, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.282429, -1.000000, 0.496014, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.280191, -1.000000, 0.492125, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.277964, -1.000000, 0.488237, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.275749, -1.000000, 0.484350, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.273544, -1.000000, 0.480465, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.271350, -1.000000, 0.476583, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.269167, -1.000000, 0.472703, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.266996, -1.000000, 0.468827, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.264835, -1.000000, 0.464954, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.262686, -1.000000, 0.461086, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.260548, -1.000000, 0.457222, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.258421, -1.000000, 0.453363, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.256306, -1.000000, 0.449510, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.254202, -1.000000, 0.445664, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.252109, -1.000000, 0.441823, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.250028, -1.000000, 0.437990, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.247959, -1.000000, 0.434164, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.245901, -1.000000, 0.430345, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.243854, -1.000000, 0.426535, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.241819, -1.000000, 0.422734, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.237417, -1.000000, 0.418942, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.233069, -1.000000, 0.415159, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.228778, -1.000000, 0.411387, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.224542, -1.000000, 0.407624, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.103794, 0.621357, 0.091431, 0.647471
0.400000, 0.010000, 1.790000, 0.017880, 0.107937, -1.000000, 0.094694, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.112224, -1.000000, 0.098061, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.116660, -1.000000, 0.101535, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.121246, -1.000000, 0.105117, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.125988, -1.000000, 0.108810, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.130887, -1.000000, 0.112617, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.135947, -1.000000, 0.116539, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.141171, -1.000000, 0.120580, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.146562, -1.000000, 0.124740, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.152122, -1.000000, 0.129024, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.157854, -1.000000, 0.133431, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.163760, -1.000000, 0.137966, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.169843, -1.000000, 0.142629, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.176104, -1.000000, 0.147424, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.182545, -1.000000, 0.152350, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.189065, -1.000000, 0.157411, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.195528, -1.000000, 0.162608, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.202157, -1.000000, 0.167942, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.208953, -1.000000, 0.173414, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.215915, -1.000000, 0.179027, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.223043, -1.000000, 0.184781, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.230338, -1.000000, 0.190677, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.237799, -1.000000, 0.196715, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.245424, -1.000000, 0.202897, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.253212, -1.000000, 0.209222, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.257182, -1.000000, 0.215692, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.259066, -1.000000, 0.222305, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.260959, -1.000000, 0.229061, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.262861, -1.000000, 0.235961, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.264772, -1.000000, 0.243003, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.266692, -1.000000, 0.250186, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.268620, -1.000000, 0.257510, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.270558, -1.000000, 0.264972, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.272504, -1.000000, 0.272571, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.274459, -1.000000, 0.280304, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.276422, -1.000000, 0.288171, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.278395, -1.000000, 0.296167, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.280375, -1.000000, 0.304290, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.282365, -1.000000, 0.312537, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.284363, -1.000000, 0.320904, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.286369, -1.000000, 0.329388, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.288384, -1.000000, 0.337985, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.290408, -1.000000, 0.346690, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.292440, -1.000000, 0.355499, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.294480, -1.000000, 0.364407, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.296528, -1.000000, 0.373409, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.298584, -1.000000, 0.381990, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.299968, -1.000000, 0.386246, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.299403, -1.000000, 0.390518, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.298839, -1.000000, 0.394808, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.298276, -1.000000, 0.399114, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.297713, -1.000000, 0.403435, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.297150, -1.000000, 0.407772, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.296589, -1.000000, 0.412123, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.296028, -1.000000, 0.416488, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.295468, -1.000000, 0.420865, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.294908, -1.000000, 0.425256, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.294349, -1.000000, 0.429658, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.293790, -1.000000, 0.434071, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.293233, -1.000000, 0.438495, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.292675, -1.000000, 0.442929, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.292119, -1.000000, 0.447372, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.291563, -1.000000, 0.451823, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.291007, -1.000000, 0.456282, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.290452, -1.000000, 0.460747, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.289898, -1.000000, 0.465220, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.289345, -1.000000, 0.469697, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.288792, -1.000000, 0.474180, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.288240, -1.000000, 0.478667, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.287688, -1.000000, 0.483157, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.287137, -1.000000, 0.487650, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.286587, -1.000000, 0.492145, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.286037, -1.000000, 0.496642, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.285488, -1.000000, 0.497835, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.284939, -1.000000, 0.493946, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.284058, -1.000000, 0.490057, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.281812, -1.000000, 0.486170, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.279578, -1.000000, 0.482284, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.277354, -1.000000, 0.478400, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.275141, -1.000000, 0.474519, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.272939, -1.000000, 0.470641, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.270749, -1.000000, 0.466767, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.268569, -1.000000, 0.462896, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.266400, -1.000000, 0.459030, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.264243, -1.000000, 0.455169, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.262097, -1.000000, 0.451314, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.259962, -1.000000, 0.447464, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.257838, -1.000000, 0.443620, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.255726, -1.000000, 0.439784, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.253625, -1.000000, 0.435954, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.251536, -1.000000, 0.432132, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.249458, -1.000000, 0.428318, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.247392, -1.000000, 0.424513, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.245337, -1.000000, 0.420716, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.243293, -1.000000, 0.416929, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.241262, -1.000000, 0.413152, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.237644, -1.000000, 0.409385, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.233294, -1.000000, 0.405628, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.228999, -1.000000, 0.401883, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.224760, -1.000000, 0.398148, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.105658, 0.621321, 0.089869, 0.647471
0.410000, 0.010000, 1.780000, 0.017780, 0.109866, -1.000000, 0.093082, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.114220, -1.000000, 0.096398, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.118724, -1.000000, 0.099819, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.123381, -1.000000, 0.103348, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.128194, -1.000000, 0.106986, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.133166, -1.000000, 0.110737, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.138300, -1.000000, 0.114602, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.143599, -1.000000, 0.118585, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.149066, -1.000000, 0.122686, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.154704, -1.000000, 0.126909, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.160515, -1.000000, 0.131256, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.166501, -1.000000, 0.135728, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.172665, -1.000000, 0.140328, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.179007, -1.000000, 0.145058, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.185530, -1.000000, 0.149919, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.192192, -1.000000, 0.154914, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.198736, -1.000000, 0.160044, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.205446, -1.000000, 0.165310, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.212323, -1.000000, 0.170715, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.219366, -1.000000, 0.176259, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.226575, -1.000000, 0.181944, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.233951, -1.000000, 0.187770, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.241492, -1.000000, 0.193738, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.249196, -1.000000, 0.199850, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.255889, -1.000000, 0.206105, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.257767, -1.000000, 0.212503, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.259654, -1.000000, 0.219046, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.261550, -1.000000, 0.225732, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.263455, -1.000000, 0.232562, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.265369, -1.000000, 0.239534, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.267291, -1.000000, 0.246648, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.269223, -1.000000, 0.253903, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.271163, -1.000000, 0.261298, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.273112, -1.000000, 0.268830, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.275069, -1.000000, 0.276498, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.277036, -1.000000, 0.284299, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.279011, -1.000000, 0.292232, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.280994, -1.000000, 0.300293, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.282986, -1.000000, 0.308480, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.284987, -1.000000, 0.316789, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.286996, -1.000000, 0.325217, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.289014, -1.000000, 0.333759, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.291040, -1.000000, 0.342411, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.293074, -1.000000, 0.351170, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.295117, -1.000000, 0.360030, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.297168, -1.000000, 0.368986, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.299227, -1.000000, 0.375854, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.299653, -1.000000, 0.380083, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.299088, -1.000000, 0.384330, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.298525, -1.000000, 0.388595, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.297962, -1.000000, 0.392877, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.297399, -1.000000, 0.397176, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.296837, -1.000000, 0.401491, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.296276, -1.000000, 0.405820, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.295716, -1.000000, 0.410165, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.295156, -1.000000, 0.414524, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.294596, -1.000000, 0.418896, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.294037, -1.000000, 0.423280, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.293479, -1.000000, 0.427677, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.292922, -1.000000, 0.432086, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.292365, -1.000000, 0.436505, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.291809, -1.000000, 0.440934, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.291253, -1.000000, 0.445373, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.290698, -1.000000, 0.449820, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.290144, -1.000000, 0.454276, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.289590, -1.000000, 0.458739, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.289037, -1.000000, 0.463208, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.288484, -1.000000, 0.467684, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.287932, -1.000000, 0.472164, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.287381, -1.000000, 0.476649, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.286830, -1.000000, 0.481138, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.286280, -1.000000, 0.485630, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.285731, -1.000000, 0.490124, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.285182, -1.000000, 0.487990, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.284634, -1.000000, 0.484103, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.283439, -1.000000, 0.480218, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.281197, -1.000000, 0.476336, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.278965, -1.000000, 0.472457, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.276744, -1.000000, 0.468580, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.274535, -1.000000, 0.464708, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.272336, -1.000000, 0.460840, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.270148, -1.000000, 0.456977, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.267971, -1.000000, 0.453118, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.265806, -1.000000, 0.449266, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.263652, -1.000000, 0.445419, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.261509, -1.000000, 0.441579, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.259377, -1.000000, 0.437746, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.257256, -1.000000, 0.433920, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.255147, -1.000000, 0.430103, -1.000000
