prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.630000, 0.540000, 1.030001, 0.497880, 0.264988, -1.000000, 0.296289, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.270059, -1.000000, 0.302953, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.275189, -1.000000, 0.309700, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.280380, -1.000000, 0.316529, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.285630, -1.000000, 0.316991, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.290939, -1.000000, 0.315576, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.296305, -1.000000, 0.314165, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.301728, -1.000000, 0.312758, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.307207, -1.000000, 0.311353, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.312742, -1.000000, 0.309952, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.318330, -1.000000, 0.308555, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.323970, -1.000000, 0.307161, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.329663, -1.000000, 0.305771, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.335405, -1.000000, 0.304384, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.341197, -1.000000, 0.303001, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.347037, -1.000000, 0.301621, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.352923, -1.000000, 0.300245, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.358854, -1.000000, 0.298872, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.364829, -1.000000, 0.297503, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.370845, -1.000000, 0.296138, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.376902, -1.000000, 0.294776, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.382997, -1.000000, 0.293418, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.389130, -1.000000, 0.292064, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.395298, -1.000000, 0.290713, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.400397, -1.000000, 0.289366, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.400397, -1.000000, 0.288023, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.400397, -1.000000, 0.286683, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.400397, -1.000000, 0.285347, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.400397, -1.000000, 0.284015, -1.000000
0.630000, 0.830000, 0.740001, 0.476420, 0.400397, -1.000000, 0.282687, -1.000000
0.630000, 0.839999, 0.730001, 0.472080, 0.400397, -1.000000, 0.281362, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.400397, -1.000000, 0.280041, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.400397, -1.000000, 0.278724, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.400397, -1.000000, 0.277411, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.400397, -1.000000, 0.276102, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.400397, -1.000000, 0.274796, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.400397, -1.000000, 0.273495, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.400397, -1.000000, 0.272197, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.400397, -1.000000, 0.270903, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.400397, -1.000000, 0.269613, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.400397, -1.000000, 0.268326, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.400397, -1.000000, 0.267044, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.400397, -1.000000, 0.265766, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.400463, -1.000000, 0.264491, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.400597, -1.000000, 0.263221, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.400731, -1.000000, 0.261954, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.400866, -1.000000, 0.260691, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.082427, 0.762737, 0.070114, 0.567564
0.640000, 0.010000, 1.550000, 0.015480, 0.084334, -1.000000, 0.072063, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.086282, -1.000000, 0.074062, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.088270, -1.000000, 0.076112, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.090299, -1.000000, 0.078214, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.092371, -1.000000, 0.080369, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.094485, -1.000000, 0.082577, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.096642, -1.000000, 0.084841, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.098843, -1.000000, 0.087312, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.101088, -1.000000, 0.089875, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.103382, -1.000000, 0.092507, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.105805, -1.000000, 0.095207, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.108278, -1.000000, 0.097978, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.110802, -1.000000, 0.100821, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.113377, -1.000000, 0.103736, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.116004, -1.000000, 0.106726, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.118684, -1.000000, 0.109791, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.121417, -1.000000, 0.112933, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.124204, -1.000000, 0.116154, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.127046, -1.000000, 0.119454, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.129944, -1.000000, 0.122834, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.132897, -1.000000, 0.126297, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.135907, -1.000000, 0.129842, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.138974, -1.000000, 0.133472, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.142100, -1.000000, 0.137188, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.145283, -1.000000, 0.140990, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.148526, -1.000000, 0.144880, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.151828, -1.000000, 0.148858, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.155190, -1.000000, 0.152927, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.158612, -1.000000, 0.157086, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.162096, -1.000000, 0.161336, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.165641, -1.000000, 0.165679, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.169248, -1.000000, 0.170115, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.172917, -1.000000, 0.174645, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.176649, -1.000000, 0.179270, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.180443, -1.000000, 0.183989, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.184301, -1.000000, 0.188805, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.188223, -1.000000, 0.193716, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.192208, -1.000000, 0.198724, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.196258, -1.000000, 0.203829, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.200371, -1.000000, 0.209031, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.204549, -1.000000, 0.214329, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.208791, -1.000000, 0.219725, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.213098, -1.000000, 0.225217, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.217469, -1.000000, 0.230807, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.221904, -1.000000, 0.236492, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.226404, -1.000000, 0.242274, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.230967, -1.000000, 0.248151, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.235595, -1.000000, 0.254122, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.240287, -1.000000, 0.260188, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.245041, -1.000000, 0.266347, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.249860, -1.000000, 0.272597, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.254740, -1.000000, 0.278939, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.259684, -1.000000, 0.285371, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.264689, -1.000000, 0.291890, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.269755, -1.000000, 0.298497, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.274882, -1.000000, 0.305188, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.280069, -1.000000, 0.310358, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.285316, -1.000000, 0.308959, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.290621, -1.000000, 0.307564, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.295984, -1.000000, 0.306173, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.301404, -1.000000, 0.304785, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.306880, -1.000000, 0.303401, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.312411, -1.000000, 0.302020, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.317996, -1.000000, 0.300643, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.323633, -1.000000, 0.299269, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.329323, -1.000000, 0.297899, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.335062, -1.000000, 0.296533, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.340851, -1.000000, 0.295170, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.346688, -1.000000, 0.293811, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.352572, -1.000000, 0.292456, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.358500, -1.000000, 0.291104, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.364472, -1.000000, 0.289756, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.370486, -1.000000, 0.288411, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.376540, -1.000000, 0.287071, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.382634, -1.000000, 0.285734, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.388764, -1.000000, 0.284400, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.394930, -1.000000, 0.283071, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.400397, -1.000000, 0.281746, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.400397, -1.000000, 0.280424, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.400397, -1.000000, 0.279106, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.400397, -1.000000, 0.277791, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.400397, -1.000000, 0.276481, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.400397, -1.000000, 0.275174, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.400397, -1.000000, 0.273871, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.400397, -1.000000, 0.272572, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.400397, -1.000000, 0.271277, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.400397, -1.000000, 0.269986, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.400397, -1.000000, 0.268699, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.400397, -1.000000, 0.267415, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.400397, -1.000000, 0.266136, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.400397, -1.000000, 0.264860, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.400397, -1.000000, 0.263588, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.400397, -1.000000, 0.262320, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.400397, -1.000000, 0.261056, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.400397, -1.000000, 0.259797, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.400398, -1.000000, 0.258541, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.400532, -1.000000, 0.257289, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.400666, -1.000000, 0.256041, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.400801, -1.000000, 0.254796, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.400935, -1.000000, 0.253556, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.082318, 0.762737, 0.069258, 0.563406
0.650000, 0.010000, 1.540000, 0.015380, 0.084223, -1.000000, 0.071186, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.086169, -1.000000, 0.073162, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.088154, -1.000000, 0.075189, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.090181, -1.000000, 0.077268, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.092250, -1.000000, 0.079399, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.094362, -1.000000, 0.081583, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.096516, -1.000000, 0.083823, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.098715, -1.000000, 0.086118, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.100958, -1.000000, 0.088469, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.103246, -1.000000, 0.090879, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.105660, -1.000000, 0.093398, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.108130, -1.000000, 0.096121, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.110650, -1.000000, 0.098916, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.113222, -1.000000, 0.101782, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.115846, -1.000000, 0.104722, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.118523, -1.000000, 0.107737, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.121253, -1.000000, 0.110828, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.124037, -1.000000, 0.113996, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.126876, -1.000000, 0.117243, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.129770, -1.000000, 0.120569, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.132720, -1.000000, 0.123977, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.135726, -1.000000, 0.127467, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.138790, -1.000000, 0.131041, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.141912, -1.000000, 0.134699, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.145092, -1.000000, 0.138443, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.148331, -1.000000, 0.142274, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.151629, -1.000000, 0.146194, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.154988, -1.000000, 0.150202, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.158407, -1.000000, 0.154300, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.161887, -1.000000, 0.158490, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.165428, -1.000000, 0.162771, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.169031, -1.000000, 0.167144, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.172697, -1.000000, 0.171612, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.176425, -1.000000, 0.176173, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.180216, -1.000000, 0.180829, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.184070, -1.000000, 0.185581, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.187988, -1.000000, 0.190428, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.191970, -1.000000, 0.195372, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.196015, -1.000000, 0.200412, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.200125, -1.000000, 0.205549, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.204299, -1.000000, 0.210783, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.208537, -1.000000, 0.216114, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.212840, -1.000000, 0.221541, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.217207, -1.000000, 0.227066, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.221638, -1.000000, 0.232687, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.226134, -1.000000, 0.238405, -1.000000
0.650000, 0.470000, 1.080001, 0.463420, 0.230694, -1.000000, 0.244218, -1.000000
0.650000, 0.480000, 1.070001, 0.467520, 0.235318, -1.000000, 0.250127, -1.000000
0.650000, 0.490000, 1.060001, 0.471380, 0.240006, -1.000000, 0.256130, -1.000000
0.650000, 0.500000, 1.050001, 0.475000, 0.244757, -1.000000, 0.262227, -1.000000
0.650000, 0.510000, 1.040001, 0.478380, 0.249571, -1.000000, 0.268416, -1.000000
0.650000, 0.520000, 1.030001, 0.481520, 0.254448, -1.000000, 0.274697, -1.000000
0.650000, 0.530000, 1.020001, 0.484420, 0.259388, -1.000000, 0.281069, -1.000000
0.650000, 0.540000, 1.010001, 0.487080, 0.264389, -1.000000, 0.287530, -1.000000
0.650000, 0.550000, 1.000001, 0.489500, 0.269452, -1.000000, 0.294079, -1.000000
0.650000, 0.560000, 0.990001, 0.491680, 0.274576, -1.000000, 0.300713, -1.000000
0.650000, 0.570000, 0.980001, 0.493620, 0.279759, -1.000000, 0.302420, -1.000000
0.650000, 0.580000, 0.970001, 0.495320, 0.285002, -1.000000, 0.301041, -1.000000
0.650000, 0.590000, 0.960001, 0.496780, 0.290304, -1.000000, 0.299667, -1.000000
0.650000, 0.600000, 0.950001, 0.498000, 0.295664, -1.000000, 0.298296, -1.000000
0.650000, 0.610000, 0.940001, 0.498980, 0.301080, -1.000000, 0.296928, -1.000000
0.650000, 0.620000, 0.930001, 0.499720, 0.306553, -1.000000, 0.295564, -1.000000
0.650000, 0.630000, 0.920001, 0.500220, 0.312080, -1.000000, 0.294204, -1.000000
0.650000, 0.640000, 0.910001, 0.500480, 0.317662, -1.000000, 0.292848, -1.000000
0.650000, 0.650000, 0.900001, 0.500500, 0.323296, -1.000000, 0.291495, -1.000000
0.650000, 0.660000, 0.890001, 0.500280, 0.328983, -1.000000, 0.290146, -1.000000
0.650000, 0.670000, 0.880001, 0.499820, 0.334720, -1.000000, 0.288800, -1.000000
0.650000, 0.680000, 0.870001, 0.499120, 0.340506, -1.000000, 0.287459, -1.000000
0.650000, 0.690000, 0.860001, 0.498180, 0.346340, -1.000000, 0.286121, -1.000000
0.650000, 0.700000, 0.850001, 0.497000, 0.352220, -1.000000, 0.284786, -1.000000
0.650000, 0.710000, 0.840001, 0.495580, 0.358146, -1.000000, 0.283456, -1.000000
0.650000, 0.720000, 0.830001, 0.493920, 0.364116, -1.000000, 0.282129, -1.000000
0.650000, 0.730000, 0.820001, 0.492020, 0.370127, -1.000000, 0.280806, -1.000000
0.650000, 0.740000, 0.810001, 0.489880, 0.376179, -1.000000, 0.279487, -1.000000
0.650000, 0.750000, 0.800001, 0.487500, 0.382270, -1.000000, 0.278171, -1.000000
0.650000, 0.760000, 0.790001, 0.484880, 0.388398, -1.000000, 0.276860, -1.000000
0.650000, 0.770000, 0.780001, 0.482020, 0.394562, -1.000000, 0.275552, -1.000000
0.650000, 0.780000, 0.770001, 0.478920, 0.400397, -1.000000, 0.274248, -1.000000
0.650000, 0.790000, 0.760001, 0.475580, 0.400397, -1.000000, 0.272948, -1.000000
0.650000, 0.800000, 0.750001, 0.472000, 0.400397, -1.000000, 0.271652, -1.000000
0.650000, 0.810000, 0.740001, 0.468180, 0.400397, -1.000000, 0.270359, -1.000000
0.650000, 0.820000, 0.730001, 0.464121, 0.400397, -1.000000, 0.269071, -1.000000
0.650000, 0.830000, 0.720001, 0.459821, 0.400397, -1.000000, 0.267786, -1.000000
0.650000, 0.839999, 0.710001, 0.455281, 0.400397, -1.000000, 0.266506, -1.000000
0.650000, 0.849999, 0.700001, 0.450501, 0.400397, -1.000000, 0.265229, -1.000000
0.650000, 0.859999, 0.690001, 0.445481, 0.400397, -1.000000, 0.263956, -1.000000
0.650000, 0.869999, 0.680001, 0.440221, 0.400397, -1.000000, 0.262687, -1.000000
0.650000, 0.879999, 0.670001, 0.434721, 0.400397, -1.000000, 0.261422, -1.000000
0.650000, 0.889999, 0.660001, 0.428981, 0.400397, -1.000000, 0.260161, -1.000000
0.650000, 0.899999, 0.650001, 0.423001, 0.400397, -1.000000, 0.258904, -1.000000
0.650000, 0.909999, 0.640001, 0.416781, 0.400397, -1.000000, 0.257651, -1.000000
0.650000, 0.919999, 0.630001, 0.410321, 0.400397, -1.000000, 0.256402, -1.000000
0.650000, 0.929999, 0.620001, 0.403621, 0.400397, -1.000000, 0.255156, -1.000000
0.650000, 0.939999, 0.610001, 0.396681, 0.400397, -1.000000, 0.253915, -1.000000
0.650000, 0.949999, 0.600001, 0.389501, 0.400397, -1.000000, 0.252678, -1.000000
0.650000, 0.959999, 0.590001, 0.382081, 0.400467, -1.000000, 0.251445, -1.000000
0.650000, 0.969999, 0.580001, 0.374421, 0.400601, -1.000000, 0.250215, -1.000000
0.650000, 0.979999, 0.570001, 0.366521, 0.400736, -1.000000, 0.248990, -1.000000
0.650000, 0.989999, 0.560001, 0.358381, 0.400870, -1.000000, 0.247769, -1.000000
0.650000, 0.999999, 0.550001, 0.350001, 0.401005, -1.000000, 0.246552, -1.000000
0.660000, 0.000000, 1.540000, 0.000000, 0.082210, 0.762737, 0.068413, 0.559240
0.660000, 0.010000, 1.530000, 0.015280, 0.084113, -1.000000, 0.070318, -1.000000
0.660000, 0.020000, 1.520000, 0.030320, 0.086055, -1.000000, 0.072273, -1.000000
0.660000, 0.030000, 1.510000, 0.045120, 0.088039, -1.000000, 0.074277, -1.000000
0.660000, 0.040000, 1.500000, 0.059680, 0.090064, -1.000000, 0.076332, -1.000000
0.660000, 0.050000, 1.490000, 0.074000, 0.092130, -1.000000, 0.078440, -1.000000
0.660000, 0.060000, 1.480000, 0.088080, 0.094239, -1.000000, 0.080600, -1.000000
0.660000, 0.070000, 1.470000, 0.101920, 0.096391, -1.000000, 0.082815, -1.000000
0.660000, 0.080000, 1.460000, 0.115520, 0.098587, -1.000000, 0.085085, -1.000000
0.660000, 0.090000, 1.450000, 0.128880, 0.100827, -1.000000, 0.087411, -1.000000
0.660000, 0.100000, 1.440000, 0.142000, 0.103113, -1.000000, 0.089795, -1.000000
0.660000, 0.110000, 1.430000, 0.154880, 0.105514, -1.000000, 0.092236, -1.000000
0.660000, 0.120000, 1.420000, 0.167520, 0.107981, -1.000000, 0.094738, -1.000000
0.660000, 0.130000, 1.410000, 0.179920, 0.110499, -1.000000, 0.097300, -1.000000
0.660000, 0.140000, 1.400000, 0.192080, 0.113068, -1.000000, 0.099924, -1.000000
0.660000, 0.150000, 1.390000, 0.204000, 0.115689, -1.000000, 0.102752, -1.000000
0.660000, 0.160000, 1.380000, 0.215680, 0.118362, -1.000000, 0.105717, -1.000000
0.660000, 0.170000, 1.370000, 0.227120, 0.121089, -1.000000, 0.108757, -1.000000
0.660000, 0.180000, 1.360000, 0.238320, 0.123870, -1.000000, 0.111873, -1.000000
0.660000, 0.190000, 1.350000, 0.249280, 0.126705, -1.000000, 0.115067, -1.000000
0.660000, 0.200000, 1.340000, 0.260000, 0.129596, -1.000000, 0.118340, -1.000000
0.660000, 0.210000, 1.330000, 0.270480, 0.132543, -1.000000, 0.121694, -1.000000
0.660000, 0.220000, 1.320000, 0.280720, 0.135546, -1.000000, 0.125129, -1.000000
0.660000, 0.230000, 1.310000, 0.290720, 0.138606, -1.000000, 0.128647, -1.000000
0.660000, 0.240000, 1.300000, 0.300480, 0.141725, -1.000000, 0.132248, -1.000000
0.660000, 0.250000, 1.290000, 0.310000, 0.144901, -1.000000, 0.135935, -1.000000
0.660000, 0.260000, 1.280000, 0.319280, 0.148137, -1.000000, 0.139708, -1.000000
0.660000, 0.270000, 1.270000, 0.328320, 0.151432, -1.000000, 0.143569, -1.000000
0.660000, 0.280000, 1.260000, 0.337120, 0.154786, -1.000000, 0.147517, -1.000000
0.660000, 0.290000, 1.250000, 0.345680, 0.158202, -1.000000, 0.151555, -1.000000
0.660000, 0.300000, 1.240000, 0.354000, 0.161678, -1.000000, 0.155684, -1.000000
0.660000, 0.310000, 1.230000, 0.362080, 0.165216, -1.000000, 0.159904, -1.000000
0.660000, 0.320000, 1.220000, 0.369920, 0.168815, -1.000000, 0.164216, -1.000000
0.660000, 0.330000, 1.210000, 0.377520, 0.172477, -1.000000, 0.168620, -1.000000
0.660000, 0.340000, 1.200000, 0.384880, 0.176201, -1.000000, 0.173119, -1.000000
0.660000, 0.350000, 1.190000, 0.392000, 0.179989, -1.000000, 0.177712, -1.000000
0.660000, 0.360000, 1.180000, 0.398880, 0.183839, -1.000000, 0.182399, -1.000000
0.660000, 0.370000, 1.170000, 0.405520, 0.187753, -1.000000, 0.187183, -1.000000
0.660000, 0.380000, 1.160000, 0.411920, 0.191731, -1.000000, 0.192062, -1.000000
0.660000, 0.390000, 1.150000, 0.418080, 0.195773, -1.000000, 0.197038, -1.000000
0.660000, 0.400000, 1.140000, 0.424000, 0.199878, -1.000000, 0.202110, -1.000000
0.660000, 0.410000, 1.130000, 0.429680, 0.204049, -1.000000, 0.207279, -1.000000
0.660000, 0.420000, 1.120000, 0.435120, 0.208283, -1.000000, 0.212545, -1.000000
0.660000, 0.430000, 1.110000, 0.440320, 0.212582, -1.000000, 0.217909, -1.000000
0.660000, 0.440000, 1.100001, 0.445280, 0.216945, -1.000000, 0.223369, -1.000000
0.660000, 0.450000, 1.090001, 0.450000, 0.221373, -1.000000, 0.228926, -1.000000
0.660000, 0.460000, 1.080001, 0.454480, 0.225865, -1.000000, 0.234579, -1.000000
