prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.490000, 1.230000, 0.554680, 0.194176, -1.000000, 0.301971, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.199070, -1.000000, 0.306497, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.204056, -1.000000, 0.311061, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.209135, -1.000000, 0.315662, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.214306, -1.000000, 0.320299, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.219569, -1.000000, 0.324972, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.224925, -1.000000, 0.329680, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.230372, -1.000000, 0.334422, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.235912, -1.000000, 0.339198, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.241543, -1.000000, 0.344007, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.247265, -1.000000, 0.348849, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.253077, -1.000000, 0.353721, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.258978, -1.000000, 0.358625, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.264969, -1.000000, 0.363558, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.271047, -1.000000, 0.368519, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.277213, -1.000000, 0.373509, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.282088, -1.000000, 0.378526, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.285217, -1.000000, 0.383569, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.288367, -1.000000, 0.388637, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.291537, -1.000000, 0.393730, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.294728, -1.000000, 0.398845, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.297939, -1.000000, 0.403983, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.301170, -1.000000, 0.409142, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.304421, -1.000000, 0.414321, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.307691, -1.000000, 0.411991, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.310981, -1.000000, 0.408061, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.314290, -1.000000, 0.404142, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.317618, -1.000000, 0.400236, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.320965, -1.000000, 0.396342, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.324330, -1.000000, 0.392462, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.327714, -1.000000, 0.388595, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.331116, -1.000000, 0.384742, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.334535, -1.000000, 0.380903, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.337972, -1.000000, 0.377079, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.341426, -1.000000, 0.373270, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.342855, -1.000000, 0.369477, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.342855, -1.000000, 0.365700, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.342855, -1.000000, 0.361940, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.342855, -1.000000, 0.358196, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.342855, -1.000000, 0.354470, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.342855, -1.000000, 0.350761, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.342855, -1.000000, 0.347070, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.342855, -1.000000, 0.343397, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.342855, -1.000000, 0.339743, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.342855, -1.000000, 0.336108, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.342855, -1.000000, 0.332493, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.342855, -1.000000, 0.328897, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.342855, -1.000000, 0.325320, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.342855, -1.000000, 0.321765, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.342855, -1.000000, 0.318229, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.343052, -1.000000, 0.314715, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.343318, -1.000000, 0.311221, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.089569, 0.867465, 0.129530, 0.703345
0.490000, 0.010000, 1.700000, 0.016980, 0.090376, -1.000000, 0.131960, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.091191, -1.000000, 0.134429, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.092012, -1.000000, 0.136936, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.092840, -1.000000, 0.139483, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.093674, -1.000000, 0.142069, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.094515, -1.000000, 0.144695, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.095363, -1.000000, 0.147362, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.096217, -1.000000, 0.150069, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.097079, -1.000000, 0.152816, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.097947, -1.000000, 0.155605, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.098823, -1.000000, 0.158435, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.099705, -1.000000, 0.161307, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.100594, -1.000000, 0.164221, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.101490, -1.000000, 0.167177, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.102394, -1.000000, 0.170175, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.103304, -1.000000, 0.173216, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.104222, -1.000000, 0.176300, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.105146, -1.000000, 0.179426, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.106078, -1.000000, 0.182596, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.107018, -1.000000, 0.185809, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.107964, -1.000000, 0.189066, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.108918, -1.000000, 0.192366, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.109880, -1.000000, 0.195710, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.110848, -1.000000, 0.199098, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.111825, -1.000000, 0.202529, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.112808, -1.000000, 0.206005, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.113800, -1.000000, 0.209524, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.114799, -1.000000, 0.213088, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.115805, -1.000000, 0.216695, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.117513, -1.000000, 0.220346, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.120765, -1.000000, 0.224042, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.124094, -1.000000, 0.227781, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.127501, -1.000000, 0.231564, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.130988, -1.000000, 0.235391, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.134555, -1.000000, 0.239261, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.138205, -1.000000, 0.243174, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.141937, -1.000000, 0.247131, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.145752, -1.000000, 0.251131, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.149653, -1.000000, 0.255174, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.153639, -1.000000, 0.259259, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.157711, -1.000000, 0.263386, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.161871, -1.000000, 0.267556, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.166119, -1.000000, 0.271767, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.170455, -1.000000, 0.276019, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.174882, -1.000000, 0.280313, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.179398, -1.000000, 0.284646, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.184005, -1.000000, 0.289020, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.188702, -1.000000, 0.293434, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.193492, -1.000000, 0.297887, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.198373, -1.000000, 0.302378, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.203346, -1.000000, 0.306907, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.208412, -1.000000, 0.311474, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.213570, -1.000000, 0.316078, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.218820, -1.000000, 0.320719, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.224163, -1.000000, 0.325395, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.229598, -1.000000, 0.330106, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.235124, -1.000000, 0.334852, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.240742, -1.000000, 0.339631, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.246451, -1.000000, 0.344443, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.252251, -1.000000, 0.349287, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.258140, -1.000000, 0.354162, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.264118, -1.000000, 0.359068, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.270184, -1.000000, 0.364004, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.276337, -1.000000, 0.368968, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.281599, -1.000000, 0.373961, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.284725, -1.000000, 0.378980, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.287871, -1.000000, 0.384025, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.291038, -1.000000, 0.389095, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.294226, -1.000000, 0.394190, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.297434, -1.000000, 0.399308, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.300661, -1.000000, 0.404447, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.303909, -1.000000, 0.406957, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.307177, -1.000000, 0.403042, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.310463, -1.000000, 0.399139, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.313770, -1.000000, 0.395249, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.317095, -1.000000, 0.391372, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.320439, -1.000000, 0.387509, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.323801, -1.000000, 0.383660, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.327182, -1.000000, 0.379825, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.330580, -1.000000, 0.376006, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.333997, -1.000000, 0.372201, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.337431, -1.000000, 0.368413, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.340882, -1.000000, 0.364640, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.342855, -1.000000, 0.360885, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.342855, -1.000000, 0.357146, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.342855, -1.000000, 0.353424, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.342855, -1.000000, 0.349720, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.342855, -1.000000, 0.346035, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.342855, -1.000000, 0.342367, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.342855, -1.000000, 0.338718, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.342855, -1.000000, 0.335089, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.342855, -1.000000, 0.331479, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.342855, -1.000000, 0.327888, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.342855, -1.000000, 0.324318, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.342855, -1.000000, 0.320767, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.342855, -1.000000, 0.317238, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.342855, -1.000000, 0.313729, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.342875, -1.000000, 0.310242, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.343141, -1.000000, 0.306776, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.343407, -1.000000, 0.303332, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.089879, 0.867423, 0.127352, 0.699452
0.500000, 0.010000, 1.690000, 0.016880, 0.090689, -1.000000, 0.129747, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.091506, -1.000000, 0.132181, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.092330, -1.000000, 0.134653, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.093160, -1.000000, 0.137164, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.093997, -1.000000, 0.139714, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.094841, -1.000000, 0.142304, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.095691, -1.000000, 0.144934, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.096548, -1.000000, 0.147604, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.097413, -1.000000, 0.150315, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.098284, -1.000000, 0.153066, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.099162, -1.000000, 0.155859, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.100046, -1.000000, 0.158693, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.100938, -1.000000, 0.161568, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.101837, -1.000000, 0.164486, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.102743, -1.000000, 0.167446, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.103657, -1.000000, 0.170448, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.104577, -1.000000, 0.173492, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.105504, -1.000000, 0.176580, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.106439, -1.000000, 0.179711, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.107381, -1.000000, 0.182884, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.108331, -1.000000, 0.186101, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.109288, -1.000000, 0.189362, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.110252, -1.000000, 0.192666, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.111223, -1.000000, 0.196014, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.112203, -1.000000, 0.199405, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.113189, -1.000000, 0.202841, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.114183, -1.000000, 0.206320, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.115185, -1.000000, 0.209844, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.116195, -1.000000, 0.213411, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.117212, -1.000000, 0.217022, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.120301, -1.000000, 0.220678, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.123619, -1.000000, 0.224377, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.127015, -1.000000, 0.228120, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.130491, -1.000000, 0.231907, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.134047, -1.000000, 0.235738, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.137684, -1.000000, 0.239612, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.141405, -1.000000, 0.243529, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.145209, -1.000000, 0.247490, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.149097, -1.000000, 0.251494, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.153071, -1.000000, 0.255540, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.157131, -1.000000, 0.259629, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.161278, -1.000000, 0.263761, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.165514, -1.000000, 0.267934, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.169838, -1.000000, 0.272149, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.174251, -1.000000, 0.276405, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.178755, -1.000000, 0.280702, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.183349, -1.000000, 0.285039, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.188034, -1.000000, 0.289417, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.192810, -1.000000, 0.293834, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.197678, -1.000000, 0.298290, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.202639, -1.000000, 0.302785, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.207691, -1.000000, 0.307318, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.212836, -1.000000, 0.311888, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.218073, -1.000000, 0.316495, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.223403, -1.000000, 0.321139, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.228825, -1.000000, 0.325818, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.234338, -1.000000, 0.330533, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.239943, -1.000000, 0.335281, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.245640, -1.000000, 0.340063, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.251426, -1.000000, 0.344878, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.257303, -1.000000, 0.349725, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.263268, -1.000000, 0.354603, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.269322, -1.000000, 0.359512, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.275463, -1.000000, 0.364450, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.281110, -1.000000, 0.369417, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.284233, -1.000000, 0.374412, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.287376, -1.000000, 0.379434, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.290540, -1.000000, 0.384481, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.293724, -1.000000, 0.389554, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.296929, -1.000000, 0.394651, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.300153, -1.000000, 0.399770, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.303398, -1.000000, 0.398043, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.306662, -1.000000, 0.394156, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.309946, -1.000000, 0.390283, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.313249, -1.000000, 0.386424, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.316571, -1.000000, 0.382579, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.319912, -1.000000, 0.378749, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.323272, -1.000000, 0.374933, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.326650, -1.000000, 0.371133, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.330046, -1.000000, 0.367349, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.333460, -1.000000, 0.363582, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.336891, -1.000000, 0.359831, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.340340, -1.000000, 0.356097, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.342855, -1.000000, 0.352380, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.342855, -1.000000, 0.348681, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.342855, -1.000000, 0.345001, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.342855, -1.000000, 0.341338, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.342855, -1.000000, 0.337695, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.342855, -1.000000, 0.334071, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.342855, -1.000000, 0.330466, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.342855, -1.000000, 0.326881, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.342855, -1.000000, 0.323316, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.342855, -1.000000, 0.319772, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.342855, -1.000000, 0.316248, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.342855, -1.000000, 0.312746, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.342855, -1.000000, 0.309264, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.342855, -1.000000, 0.305804, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.342964, -1.000000, 0.302366, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.343230, -1.000000, 0.298950, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.343496, -1.000000, 0.295556, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.090190, 0.867382, 0.125206, 0.695531
0.510000, 0.010000, 1.680000, 0.016780, 0.091003, -1.000000, 0.127566, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.091823, -1.000000, 0.129965, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.092649, -1.000000, 0.132402, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.093482, -1.000000, 0.134878, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.094321, -1.000000, 0.137392, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.095168, -1.000000, 0.139946, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.096021, -1.000000, 0.142540, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.096881, -1.000000, 0.145173, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.097747, -1.000000, 0.147847, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.098621, -1.000000, 0.150561, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.099502, -1.000000, 0.153316, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.100389, -1.000000, 0.156113, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.101284, -1.000000, 0.158950, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.102185, -1.000000, 0.161830, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.103094, -1.000000, 0.164751, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.104010, -1.000000, 0.167715, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.104933, -1.000000, 0.170721, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.105864, -1.000000, 0.173769, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.106801, -1.000000, 0.176860, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.107746, -1.000000, 0.179995, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.108698, -1.000000, 0.183173, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.109658, -1.000000, 0.186393, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.110625, -1.000000, 0.189658, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.111600, -1.000000, 0.192966, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.112582, -1.000000, 0.196318, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.113571, -1.000000, 0.199713, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.114568, -1.000000, 0.203153, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.115573, -1.000000, 0.206636, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.116586, -1.000000, 0.210164, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.117606, -1.000000, 0.213735, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.119839, -1.000000, 0.217350, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.123146, -1.000000, 0.221010, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.126531, -1.000000, 0.224713, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.129995, -1.000000, 0.228460, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.133540, -1.000000, 0.232251, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.137166, -1.000000, 0.236085, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.140874, -1.000000, 0.239963, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.144666, -1.000000, 0.243885, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.148543, -1.000000, 0.247849, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.152504, -1.000000, 0.251857, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.156552, -1.000000, 0.255907, -1.000000
