prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.570000, 0.000000, 1.630000, 0.000000, 0.107764, 0.893589, 0.088183, 0.601796
0.570000, 0.010000, 1.620000, 0.016180, 0.109396, -1.000000, 0.090518, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.111050, -1.000000, 0.092908, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.112725, -1.000000, 0.095355, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.114422, -1.000000, 0.097860, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.116142, -1.000000, 0.100423, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.117884, -1.000000, 0.103046, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.119648, -1.000000, 0.105729, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.121436, -1.000000, 0.108473, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.123246, -1.000000, 0.111280, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.125080, -1.000000, 0.114150, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.126936, -1.000000, 0.117084, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.128817, -1.000000, 0.120084, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.130721, -1.000000, 0.123150, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.132648, -1.000000, 0.126283, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.135784, -1.000000, 0.129483, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.139275, -1.000000, 0.132753, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.142841, -1.000000, 0.136092, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.146483, -1.000000, 0.139502, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.150201, -1.000000, 0.142982, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.153997, -1.000000, 0.146535, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.157871, -1.000000, 0.150161, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.161824, -1.000000, 0.153861, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.165856, -1.000000, 0.157634, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.169968, -1.000000, 0.161483, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.174161, -1.000000, 0.165407, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.178436, -1.000000, 0.169407, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.182791, -1.000000, 0.173483, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.187229, -1.000000, 0.177637, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.191750, -1.000000, 0.181868, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.196353, -1.000000, 0.186178, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.201039, -1.000000, 0.190565, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.204741, -1.000000, 0.195032, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.208034, -1.000000, 0.199577, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.211367, -1.000000, 0.204201, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.214738, -1.000000, 0.208885, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.218148, -1.000000, 0.213623, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.221597, -1.000000, 0.218439, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.225085, -1.000000, 0.223332, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.228611, -1.000000, 0.228304, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.232177, -1.000000, 0.233352, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.235780, -1.000000, 0.238478, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.239423, -1.000000, 0.243681, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.243104, -1.000000, 0.248960, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.246823, -1.000000, 0.254315, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.250580, -1.000000, 0.259745, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.254374, -1.000000, 0.265250, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.258207, -1.000000, 0.270829, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.262077, -1.000000, 0.276481, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.265984, -1.000000, 0.282205, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.269928, -1.000000, 0.288001, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.273909, -1.000000, 0.293867, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.277926, -1.000000, 0.299802, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.281980, -1.000000, 0.305806, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.286068, -1.000000, 0.311876, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.290193, -1.000000, 0.318011, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.294352, -1.000000, 0.324210, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.298546, -1.000000, 0.330471, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.302773, -1.000000, 0.336793, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.307035, -1.000000, 0.343174, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.311330, -1.000000, 0.349612, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.315657, -1.000000, 0.349818, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.320017, -1.000000, 0.347697, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.324408, -1.000000, 0.345582, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.328830, -1.000000, 0.343472, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.333283, -1.000000, 0.341369, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.337766, -1.000000, 0.339272, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.342278, -1.000000, 0.337182, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.346819, -1.000000, 0.335098, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.351388, -1.000000, 0.333020, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.355984, -1.000000, 0.330948, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.360608, -1.000000, 0.328883, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.364543, -1.000000, 0.326825, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.366516, -1.000000, 0.324774, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.368493, -1.000000, 0.322729, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.370475, -1.000000, 0.320691, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.372462, -1.000000, 0.318659, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.374452, -1.000000, 0.316635, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.376447, -1.000000, 0.314617, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.378257, -1.000000, 0.312607, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.379952, -1.000000, 0.310603, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.381650, -1.000000, 0.308607, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.383351, -1.000000, 0.306617, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.385055, -1.000000, 0.304635, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.386761, -1.000000, 0.302660, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.388281, -1.000000, 0.300693, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.389471, -1.000000, 0.298732, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.390662, -1.000000, 0.296779, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.391854, -1.000000, 0.294834, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.393048, -1.000000, 0.292895, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.394243, -1.000000, 0.290965, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.395440, -1.000000, 0.289042, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.396637, -1.000000, 0.287126, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.397836, -1.000000, 0.285218, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.399036, -1.000000, 0.283318, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.400237, -1.000000, 0.281425, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.401439, -1.000000, 0.279540, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.402643, -1.000000, 0.277663, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.403848, -1.000000, 0.275793, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.405054, -1.000000, 0.273932, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.406261, -1.000000, 0.272078, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.108207, 0.893589, 0.086737, 0.597719
0.580000, 0.010000, 1.610000, 0.016080, 0.109844, -1.000000, 0.089037, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.111504, -1.000000, 0.091393, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.113185, -1.000000, 0.093804, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.114889, -1.000000, 0.096272, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.116614, -1.000000, 0.098799, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.118362, -1.000000, 0.101383, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.120133, -1.000000, 0.104028, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.121927, -1.000000, 0.106734, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.123743, -1.000000, 0.109501, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.125583, -1.000000, 0.112331, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.127446, -1.000000, 0.115225, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.129333, -1.000000, 0.118183, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.131243, -1.000000, 0.121207, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.133178, -1.000000, 0.124298, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.136157, -1.000000, 0.127455, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.139656, -1.000000, 0.130681, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.143231, -1.000000, 0.133976, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.146881, -1.000000, 0.137341, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.150607, -1.000000, 0.140777, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.154412, -1.000000, 0.144285, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.158294, -1.000000, 0.147864, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.162255, -1.000000, 0.151517, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.166296, -1.000000, 0.155244, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.170417, -1.000000, 0.159045, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.174619, -1.000000, 0.162921, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.178902, -1.000000, 0.166873, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.183267, -1.000000, 0.170901, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.187713, -1.000000, 0.175006, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.192243, -1.000000, 0.179189, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.196855, -1.000000, 0.183449, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.201013, -1.000000, 0.187787, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.204262, -1.000000, 0.192204, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.207549, -1.000000, 0.196699, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.210876, -1.000000, 0.201273, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.214241, -1.000000, 0.205895, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.217646, -1.000000, 0.210584, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.221089, -1.000000, 0.215350, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.224571, -1.000000, 0.220194, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.228092, -1.000000, 0.225115, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.231652, -1.000000, 0.230115, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.235250, -1.000000, 0.235191, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.238887, -1.000000, 0.240345, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.242562, -1.000000, 0.245575, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.246275, -1.000000, 0.250881, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.250027, -1.000000, 0.256263, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.253816, -1.000000, 0.261721, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.257643, -1.000000, 0.267253, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.261507, -1.000000, 0.272858, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.265409, -1.000000, 0.278536, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.269348, -1.000000, 0.284286, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.273323, -1.000000, 0.290108, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.277335, -1.000000, 0.295999, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.281383, -1.000000, 0.301959, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.285467, -1.000000, 0.307986, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.289586, -1.000000, 0.314080, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.293740, -1.000000, 0.320238, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.297929, -1.000000, 0.326460, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.302152, -1.000000, 0.332743, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.306408, -1.000000, 0.339087, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.310698, -1.000000, 0.344176, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.315021, -1.000000, 0.342071, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.319376, -1.000000, 0.339972, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.323762, -1.000000, 0.337879, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.328180, -1.000000, 0.335793, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.332629, -1.000000, 0.333713, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.337107, -1.000000, 0.331639, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.341615, -1.000000, 0.329572, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.346152, -1.000000, 0.327512, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.350717, -1.000000, 0.325458, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.355309, -1.000000, 0.323411, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.359928, -1.000000, 0.321370, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.364212, -1.000000, 0.319337, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.366184, -1.000000, 0.317310, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.368161, -1.000000, 0.315290, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.370142, -1.000000, 0.313277, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.372128, -1.000000, 0.311271, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.374118, -1.000000, 0.309273, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.376112, -1.000000, 0.307281, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.378096, -1.000000, 0.305296, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.379791, -1.000000, 0.303319, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.381488, -1.000000, 0.301349, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.383189, -1.000000, 0.299386, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.384892, -1.000000, 0.297431, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.386599, -1.000000, 0.295482, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.388054, -1.000000, 0.293542, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.389244, -1.000000, 0.291609, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.390435, -1.000000, 0.289683, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.391627, -1.000000, 0.287765, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.392821, -1.000000, 0.285854, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.394015, -1.000000, 0.283951, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.395212, -1.000000, 0.282056, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.396409, -1.000000, 0.280169, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.397607, -1.000000, 0.278289, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.398807, -1.000000, 0.276417, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.400008, -1.000000, 0.274553, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.401210, -1.000000, 0.272696, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.402414, -1.000000, 0.270848, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.403618, -1.000000, 0.269007, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.404824, -1.000000, 0.267174, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.406031, -1.000000, 0.265350, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.108651, 0.893589, 0.085313, 0.593628
0.590000, 0.010000, 1.600000, 0.015980, 0.110294, -1.000000, 0.087579, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.111960, -1.000000, 0.089900, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.113647, -1.000000, 0.092276, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.115356, -1.000000, 0.094708, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.117088, -1.000000, 0.097197, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.118842, -1.000000, 0.099745, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.120619, -1.000000, 0.102352, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.122419, -1.000000, 0.105019, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.124242, -1.000000, 0.107747, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.126088, -1.000000, 0.110538, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.127958, -1.000000, 0.113391, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.129851, -1.000000, 0.116309, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.131768, -1.000000, 0.119291, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.133709, -1.000000, 0.122339, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.136531, -1.000000, 0.125454, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.140039, -1.000000, 0.128637, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.143621, -1.000000, 0.131889, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.147279, -1.000000, 0.135209, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.151014, -1.000000, 0.138600, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.154827, -1.000000, 0.142063, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.158718, -1.000000, 0.145597, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.162688, -1.000000, 0.149203, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.166737, -1.000000, 0.152883, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.170867, -1.000000, 0.156637, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.175077, -1.000000, 0.160466, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.179369, -1.000000, 0.164370, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.183743, -1.000000, 0.168350, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.188199, -1.000000, 0.172407, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.192737, -1.000000, 0.176540, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.197336, -1.000000, 0.180751, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.200540, -1.000000, 0.185040, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.203783, -1.000000, 0.189407, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.207065, -1.000000, 0.193853, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.210386, -1.000000, 0.198377, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.213746, -1.000000, 0.202938, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.217144, -1.000000, 0.207576, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.220582, -1.000000, 0.212293, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.224058, -1.000000, 0.217087, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.227574, -1.000000, 0.221959, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.231128, -1.000000, 0.226909, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.234720, -1.000000, 0.231936, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.238351, -1.000000, 0.237040, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.242021, -1.000000, 0.242221, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.245729, -1.000000, 0.247479, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.249474, -1.000000, 0.252813, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.253258, -1.000000, 0.258222, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.257080, -1.000000, 0.263706, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.260939, -1.000000, 0.269265, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.264835, -1.000000, 0.274897, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.268768, -1.000000, 0.280601, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.272739, -1.000000, 0.286377, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.276745, -1.000000, 0.292223, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.280788, -1.000000, 0.298140, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.284866, -1.000000, 0.304124, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.288980, -1.000000, 0.310175, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.293129, -1.000000, 0.316292, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.297313, -1.000000, 0.322474, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.301531, -1.000000, 0.328718, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.305782, -1.000000, 0.335023, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.310067, -1.000000, 0.336489, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.314385, -1.000000, 0.334407, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.318735, -1.000000, 0.332331, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.323117, -1.000000, 0.330262, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.327531, -1.000000, 0.328199, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.331975, -1.000000, 0.326143, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.336449, -1.000000, 0.324094, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.340953, -1.000000, 0.322051, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.345485, -1.000000, 0.320015, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.350046, -1.000000, 0.317986, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.354634, -1.000000, 0.315964, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.359250, -1.000000, 0.313949, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.363881, -1.000000, 0.311941, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.365852, -1.000000, 0.309939, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.367828, -1.000000, 0.307945, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.369809, -1.000000, 0.305958, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.371794, -1.000000, 0.303979, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.373783, -1.000000, 0.302006, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.375777, -1.000000, 0.300041, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.377775, -1.000000, 0.298083, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.379629, -1.000000, 0.296132, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.381327, -1.000000, 0.294189, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.383027, -1.000000, 0.292253, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.384730, -1.000000, 0.290325, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.386436, -1.000000, 0.288405, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.387828, -1.000000, 0.286492, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.389017, -1.000000, 0.284586, -1.000000
0.590000, 0.869999, 0.740001, 0.492421, 0.390208, -1.000000, 0.282688, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.391400, -1.000000, 0.280798, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.392593, -1.000000, 0.278916, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.393788, -1.000000, 0.277041, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.394984, -1.000000, 0.275174, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.396181, -1.000000, 0.273315, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.397379, -1.000000, 0.271464, -1.000000
