prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.070000, 1.740000, 0.120820, 0.042396, -1.000000, 0.105667, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.043819, -1.000000, 0.109522, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.045288, -1.000000, 0.113500, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.046804, -1.000000, 0.117603, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.048368, -1.000000, 0.121834, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.049982, -1.000000, 0.126196, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.051646, -1.000000, 0.130690, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.053363, -1.000000, 0.135320, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.055134, -1.000000, 0.140087, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.056960, -1.000000, 0.144994, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.058842, -1.000000, 0.150043, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.060783, -1.000000, 0.155236, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.062783, -1.000000, 0.160575, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.064845, -1.000000, 0.166061, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.066979, -1.000000, 0.171696, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.069209, -1.000000, 0.177482, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.071507, -1.000000, 0.183420, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.073875, -1.000000, 0.189510, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.076315, -1.000000, 0.195755, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.078830, -1.000000, 0.202153, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.081419, -1.000000, 0.208707, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.084086, -1.000000, 0.215415, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.086832, -1.000000, 0.222279, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.089659, -1.000000, 0.229298, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.092568, -1.000000, 0.236470, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.095562, -1.000000, 0.243796, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.098643, -1.000000, 0.251275, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.101811, -1.000000, 0.258904, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.105070, -1.000000, 0.266682, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.108420, -1.000000, 0.274608, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.111864, -1.000000, 0.282678, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.115402, -1.000000, 0.290890, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.119038, -1.000000, 0.299242, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.122773, -1.000000, 0.307729, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.126607, -1.000000, 0.316348, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.130544, -1.000000, 0.325095, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.134584, -1.000000, 0.333966, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.138729, -1.000000, 0.342956, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.142981, -1.000000, 0.352060, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.147341, -1.000000, 0.361272, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.151811, -1.000000, 0.370588, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.156391, -1.000000, 0.380002, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.161082, -1.000000, 0.389506, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.165888, -1.000000, 0.399095, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.170807, -1.000000, 0.408762, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.175841, -1.000000, 0.418500, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.180991, -1.000000, 0.428303, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.186258, -1.000000, 0.438161, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.191610, -1.000000, 0.448069, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.195097, -1.000000, 0.458018, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.198633, -1.000000, 0.468001, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.202217, -1.000000, 0.478010, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.205848, -1.000000, 0.488036, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.209528, -1.000000, 0.493251, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.213256, -1.000000, 0.493275, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.217032, -1.000000, 0.493299, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.220856, -1.000000, 0.493322, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.224728, -1.000000, 0.493346, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.228648, -1.000000, 0.493370, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.232616, -1.000000, 0.493394, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.236632, -1.000000, 0.493418, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.240695, -1.000000, 0.493442, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.244805, -1.000000, 0.493466, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.248963, -1.000000, 0.493489, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.253168, -1.000000, 0.493513, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.257419, -1.000000, 0.493537, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.261717, -1.000000, 0.493561, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.266061, -1.000000, 0.493585, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.270451, -1.000000, 0.493609, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.274886, -1.000000, 0.493633, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.279365, -1.000000, 0.493656, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.283889, -1.000000, 0.493680, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.288457, -1.000000, 0.493704, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.293069, -1.000000, 0.493728, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.297723, -1.000000, 0.493752, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.302420, -1.000000, 0.493776, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.307158, -1.000000, 0.493799, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.309217, -1.000000, 0.492764, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.309265, -1.000000, 0.486579, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.307833, -1.000000, 0.480398, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.306233, -1.000000, 0.474224, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.304637, -1.000000, 0.468057, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.303047, -1.000000, 0.461900, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.301460, -1.000000, 0.455754, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.299879, -1.000000, 0.449622, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.298302, -1.000000, 0.443505, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.296402, -1.000000, 0.437406, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.294093, -1.000000, 0.431325, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.291794, -1.000000, 0.425265, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.289505, -1.000000, 0.418526, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.287227, -1.000000, 0.411040, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.284960, -1.000000, 0.403595, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.282704, -1.000000, 0.396194, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.280459, -1.000000, 0.388840, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.033237, 0.756515, 0.092202, 0.782210
0.400000, 0.010000, 1.790000, 0.017880, 0.034362, -1.000000, 0.092474, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.035526, -1.000000, 0.092747, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.036728, -1.000000, 0.094440, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.037969, -1.000000, 0.096708, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.039250, -1.000000, 0.099024, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.040572, -1.000000, 0.101390, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.041937, -1.000000, 0.104039, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.043346, -1.000000, 0.107842, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.044800, -1.000000, 0.111766, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.046300, -1.000000, 0.115815, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.047848, -1.000000, 0.119991, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.049445, -1.000000, 0.124296, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.051093, -1.000000, 0.128732, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.052792, -1.000000, 0.133303, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.054545, -1.000000, 0.138011, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.056353, -1.000000, 0.142857, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.058216, -1.000000, 0.147845, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.060138, -1.000000, 0.152975, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.062118, -1.000000, 0.158251, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.064160, -1.000000, 0.163673, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.066264, -1.000000, 0.169244, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.068468, -1.000000, 0.174964, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.070743, -1.000000, 0.180836, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.073088, -1.000000, 0.186861, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.075504, -1.000000, 0.193038, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.077994, -1.000000, 0.199370, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.080559, -1.000000, 0.205857, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.083200, -1.000000, 0.212499, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.085920, -1.000000, 0.219295, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.088720, -1.000000, 0.226247, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.091602, -1.000000, 0.233353, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.094568, -1.000000, 0.240613, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.097620, -1.000000, 0.248026, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.100759, -1.000000, 0.255590, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.103988, -1.000000, 0.263304, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.107307, -1.000000, 0.271167, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.110720, -1.000000, 0.279175, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.114227, -1.000000, 0.287326, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.117831, -1.000000, 0.295618, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.121533, -1.000000, 0.304046, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.125334, -1.000000, 0.312609, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.129237, -1.000000, 0.321301, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.133243, -1.000000, 0.330119, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.137354, -1.000000, 0.339058, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.141570, -1.000000, 0.348114, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.145895, -1.000000, 0.357280, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.150328, -1.000000, 0.366552, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.154871, -1.000000, 0.375924, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.159526, -1.000000, 0.385390, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.164294, -1.000000, 0.394943, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.169175, -1.000000, 0.404577, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.174172, -1.000000, 0.414286, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.179284, -1.000000, 0.424061, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.184512, -1.000000, 0.433896, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.189858, -1.000000, 0.443784, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.193945, -1.000000, 0.453716, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.197465, -1.000000, 0.463685, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.201033, -1.000000, 0.473684, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.204649, -1.000000, 0.483703, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.208312, -1.000000, 0.485460, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.212024, -1.000000, 0.485484, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.215785, -1.000000, 0.485507, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.219593, -1.000000, 0.485531, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.223449, -1.000000, 0.485555, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.227353, -1.000000, 0.485579, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.231306, -1.000000, 0.485603, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.235306, -1.000000, 0.485627, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.239353, -1.000000, 0.485651, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.243448, -1.000000, 0.485674, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.247591, -1.000000, 0.485698, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.251780, -1.000000, 0.485722, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.256016, -1.000000, 0.485746, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.260299, -1.000000, 0.485770, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.264627, -1.000000, 0.485794, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.269002, -1.000000, 0.485818, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.273422, -1.000000, 0.485841, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.277887, -1.000000, 0.485865, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.282396, -1.000000, 0.485889, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.286950, -1.000000, 0.485913, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.291547, -1.000000, 0.485937, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.296188, -1.000000, 0.485961, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.300870, -1.000000, 0.485984, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.305595, -1.000000, 0.486008, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.309201, -1.000000, 0.482300, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.308789, -1.000000, 0.476123, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.307186, -1.000000, 0.469953, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.305588, -1.000000, 0.463793, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.303994, -1.000000, 0.457644, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.302405, -1.000000, 0.451507, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.300820, -1.000000, 0.445386, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.299241, -1.000000, 0.439281, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.297666, -1.000000, 0.433194, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.295559, -1.000000, 0.427127, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.293253, -1.000000, 0.421082, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.290958, -1.000000, 0.415061, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.288674, -1.000000, 0.407970, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.286400, -1.000000, 0.400542, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.284137, -1.000000, 0.393161, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.281884, -1.000000, 0.385827, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.279643, -1.000000, 0.378545, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.032874, 0.756564, 0.091611, 0.778472
0.410000, 0.010000, 1.780000, 0.017780, 0.033987, -1.000000, 0.091882, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.035139, -1.000000, 0.092153, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.036328, -1.000000, 0.092888, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.037556, -1.000000, 0.095123, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.038823, -1.000000, 0.097406, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.040132, -1.000000, 0.099737, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.041483, -1.000000, 0.102434, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.042877, -1.000000, 0.106185, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.044316, -1.000000, 0.110056, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.045801, -1.000000, 0.114051, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.047333, -1.000000, 0.118171, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.048914, -1.000000, 0.122420, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.050545, -1.000000, 0.126800, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.052227, -1.000000, 0.131312, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.053962, -1.000000, 0.135961, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.055752, -1.000000, 0.140747, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.057597, -1.000000, 0.145673, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.059499, -1.000000, 0.150742, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.061460, -1.000000, 0.155954, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.063481, -1.000000, 0.161313, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.065564, -1.000000, 0.166819, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.067734, -1.000000, 0.172475, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.069987, -1.000000, 0.178281, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.072309, -1.000000, 0.184240, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.074701, -1.000000, 0.190351, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.077167, -1.000000, 0.196616, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.079706, -1.000000, 0.203036, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.082322, -1.000000, 0.209611, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.085016, -1.000000, 0.216340, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.087789, -1.000000, 0.223225, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.090644, -1.000000, 0.230265, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.093582, -1.000000, 0.237458, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.096606, -1.000000, 0.244805, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.099716, -1.000000, 0.252304, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.102915, -1.000000, 0.259954, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.106205, -1.000000, 0.267753, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.109587, -1.000000, 0.275698, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.113063, -1.000000, 0.283788, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.116634, -1.000000, 0.292019, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.120304, -1.000000, 0.300389, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.124072, -1.000000, 0.308894, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.127942, -1.000000, 0.317531, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.131914, -1.000000, 0.326295, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.135990, -1.000000, 0.335183, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.140171, -1.000000, 0.344188, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.144460, -1.000000, 0.353307, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.148857, -1.000000, 0.362534, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.153364, -1.000000, 0.371864, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.157982, -1.000000, 0.381290, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.162713, -1.000000, 0.390806, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.167556, -1.000000, 0.400407, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.172515, -1.000000, 0.410084, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.177589, -1.000000, 0.419831, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.182779, -1.000000, 0.429641, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.188086, -1.000000, 0.439507, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.192798, -1.000000, 0.449421, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.196302, -1.000000, 0.459375, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.199854, -1.000000, 0.469362, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.203454, -1.000000, 0.477652, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.207102, -1.000000, 0.477676, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.210798, -1.000000, 0.477700, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.214543, -1.000000, 0.477724, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.218335, -1.000000, 0.477747, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.222175, -1.000000, 0.477771, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.226064, -1.000000, 0.477795, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.230000, -1.000000, 0.477819, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.233985, -1.000000, 0.477843, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.238017, -1.000000, 0.477867, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.242096, -1.000000, 0.477890, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.246223, -1.000000, 0.477914, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.250397, -1.000000, 0.477938, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.254618, -1.000000, 0.477962, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.258885, -1.000000, 0.477985, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.263198, -1.000000, 0.478009, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.267558, -1.000000, 0.478033, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.271963, -1.000000, 0.478057, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.276413, -1.000000, 0.478081, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.280908, -1.000000, 0.478105, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.285447, -1.000000, 0.478128, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.290030, -1.000000, 0.478152, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.294657, -1.000000, 0.478176, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.299326, -1.000000, 0.478200, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.304037, -1.000000, 0.478023, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.308789, -1.000000, 0.471851, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.308141, -1.000000, 0.465688, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.306540, -1.000000, 0.459535, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.304943, -1.000000, 0.453394, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.303351, -1.000000, 0.447268, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.301764, -1.000000, 0.441158, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.300182, -1.000000, 0.435065, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.298604, -1.000000, 0.428992, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.297030, -1.000000, 0.422940, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.294717, -1.000000, 0.416911, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.292415, -1.000000, 0.410907, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.290124, -1.000000, 0.404907, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.287843, -1.000000, 0.397498, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.285573, -1.000000, 0.390135, -1.000000
0.410000, 0.979999, 0.810001, 0.601721, 0.283314, -1.000000, 0.382823, -1.000000
0.410000, 0.989999, 0.800001, 0.595981, 0.281066, -1.000000, 0.375563, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.278828, -1.000000, 0.368359, -1.000000
