prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.520000, 0.630000, 1.050001, 0.582120, 0.284855, -1.000000, 0.410458, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.285349, -1.000000, 0.410639, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.285843, -1.000000, 0.410820, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.286338, -1.000000, 0.411001, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.286833, -1.000000, 0.411182, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.287329, -1.000000, 0.411364, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.287825, -1.000000, 0.411545, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.288322, -1.000000, 0.411726, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.288819, -1.000000, 0.411907, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.289317, -1.000000, 0.412089, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.289816, -1.000000, 0.412270, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.290314, -1.000000, 0.412451, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.290814, -1.000000, 0.412633, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.291314, -1.000000, 0.412814, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.291814, -1.000000, 0.412995, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.292315, -1.000000, 0.413177, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.292240, -1.000000, 0.413358, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.291632, -1.000000, 0.413540, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.291024, -1.000000, 0.413721, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.290417, -1.000000, 0.409626, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.289810, -1.000000, 0.402531, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.289205, -1.000000, 0.395477, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.288600, -1.000000, 0.388466, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.287996, -1.000000, 0.381501, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.287393, -1.000000, 0.374584, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.286790, -1.000000, 0.367719, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.286188, -1.000000, 0.360906, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.285587, -1.000000, 0.354149, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.284987, -1.000000, 0.347449, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.284387, -1.000000, 0.340810, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.283788, -1.000000, 0.334232, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.283190, -1.000000, 0.327719, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.282593, -1.000000, 0.321270, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.281996, -1.000000, 0.314890, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.279376, -1.000000, 0.308578, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.276020, -1.000000, 0.302337, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.272689, -1.000000, 0.296169, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.269383, -1.000000, 0.289248, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.065521, 0.810643, 0.083921, 0.701522
0.530000, 0.010000, 1.660000, 0.016580, 0.066306, -1.000000, 0.086324, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.067100, -1.000000, 0.088788, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.067902, -1.000000, 0.091316, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.068713, -1.000000, 0.093909, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.069534, -1.000000, 0.096567, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.070363, -1.000000, 0.099293, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.071798, -1.000000, 0.102086, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.074093, -1.000000, 0.104949, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.076454, -1.000000, 0.107883, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.078884, -1.000000, 0.110889, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.081385, -1.000000, 0.113967, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.083957, -1.000000, 0.117120, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.086604, -1.000000, 0.120733, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.089325, -1.000000, 0.124492, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.092124, -1.000000, 0.128351, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.095019, -1.000000, 0.132312, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.097999, -1.000000, 0.136375, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.101062, -1.000000, 0.140543, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.104210, -1.000000, 0.144818, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.107444, -1.000000, 0.149199, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.110767, -1.000000, 0.153690, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.114178, -1.000000, 0.158290, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.117681, -1.000000, 0.163002, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.121277, -1.000000, 0.167826, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.124967, -1.000000, 0.172763, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.128753, -1.000000, 0.177814, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.132636, -1.000000, 0.182980, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.136618, -1.000000, 0.188262, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.140700, -1.000000, 0.193661, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.144884, -1.000000, 0.199176, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.149170, -1.000000, 0.204808, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.153560, -1.000000, 0.210558, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.158056, -1.000000, 0.216425, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.162658, -1.000000, 0.222410, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.167367, -1.000000, 0.228512, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.172185, -1.000000, 0.234731, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.177111, -1.000000, 0.241066, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.182148, -1.000000, 0.247517, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.187295, -1.000000, 0.254083, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.191645, -1.000000, 0.260762, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.196064, -1.000000, 0.267554, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.200560, -1.000000, 0.274458, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.205132, -1.000000, 0.281471, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.209782, -1.000000, 0.288592, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.214508, -1.000000, 0.295819, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.219311, -1.000000, 0.303144, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.224192, -1.000000, 0.310478, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.229148, -1.000000, 0.317908, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.234182, -1.000000, 0.325431, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.239291, -1.000000, 0.333046, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.244477, -1.000000, 0.340749, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.249738, -1.000000, 0.348537, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.255074, -1.000000, 0.356407, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.260484, -1.000000, 0.364355, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.264495, -1.000000, 0.372378, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.267703, -1.000000, 0.380471, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.270935, -1.000000, 0.388632, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.274191, -1.000000, 0.396856, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.277472, -1.000000, 0.401342, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.280777, -1.000000, 0.401522, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.282666, -1.000000, 0.401701, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.283157, -1.000000, 0.401881, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.283649, -1.000000, 0.402061, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.284142, -1.000000, 0.402241, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.284635, -1.000000, 0.402421, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.285128, -1.000000, 0.402601, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.285622, -1.000000, 0.402781, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.286117, -1.000000, 0.402961, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.286612, -1.000000, 0.403141, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.287108, -1.000000, 0.403321, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.287604, -1.000000, 0.403501, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.288100, -1.000000, 0.403681, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.288597, -1.000000, 0.403862, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.289095, -1.000000, 0.404042, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.289593, -1.000000, 0.404222, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.290092, -1.000000, 0.404402, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.290591, -1.000000, 0.404583, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.291091, -1.000000, 0.404763, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.290949, -1.000000, 0.404943, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.290342, -1.000000, 0.405124, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.289735, -1.000000, 0.405126, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.289130, -1.000000, 0.398057, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.288525, -1.000000, 0.391030, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.287921, -1.000000, 0.384048, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.287318, -1.000000, 0.377113, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.286715, -1.000000, 0.370228, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.286114, -1.000000, 0.363396, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.285513, -1.000000, 0.356618, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.284912, -1.000000, 0.349897, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.284313, -1.000000, 0.343236, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.283714, -1.000000, 0.336635, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.283116, -1.000000, 0.330098, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.282519, -1.000000, 0.323625, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.281923, -1.000000, 0.317220, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.281327, -1.000000, 0.310883, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.280732, -1.000000, 0.304616, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.278940, -1.000000, 0.298420, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.275588, -1.000000, 0.292298, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.272260, -1.000000, 0.286250, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.268957, -1.000000, 0.279037, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.065295, 0.810683, 0.082733, 0.696416
0.540000, 0.010000, 1.650000, 0.016480, 0.066077, -1.000000, 0.085105, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.066868, -1.000000, 0.087538, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.067668, -1.000000, 0.090034, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.068477, -1.000000, 0.092594, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.069294, -1.000000, 0.095219, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.070121, -1.000000, 0.097910, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.071433, -1.000000, 0.100669, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.073717, -1.000000, 0.103497, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.076067, -1.000000, 0.106395, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.078486, -1.000000, 0.109364, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.080975, -1.000000, 0.112406, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.083536, -1.000000, 0.115521, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.086170, -1.000000, 0.118711, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.088880, -1.000000, 0.122014, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.091666, -1.000000, 0.125807, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.094546, -1.000000, 0.129700, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.097513, -1.000000, 0.133696, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.100563, -1.000000, 0.137796, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.103697, -1.000000, 0.142000, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.106917, -1.000000, 0.146311, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.110225, -1.000000, 0.150730, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.113622, -1.000000, 0.155258, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.117110, -1.000000, 0.159896, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.120691, -1.000000, 0.164646, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.124366, -1.000000, 0.169509, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.128136, -1.000000, 0.174485, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.132004, -1.000000, 0.179576, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.135969, -1.000000, 0.184782, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.140035, -1.000000, 0.190104, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.144202, -1.000000, 0.195543, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.148472, -1.000000, 0.201098, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.152846, -1.000000, 0.206771, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.157324, -1.000000, 0.212561, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.161909, -1.000000, 0.218469, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.166601, -1.000000, 0.224494, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.171401, -1.000000, 0.230636, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.176310, -1.000000, 0.236895, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.181329, -1.000000, 0.243270, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.185768, -1.000000, 0.249760, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.190083, -1.000000, 0.256365, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.194475, -1.000000, 0.263083, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.198944, -1.000000, 0.269914, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.203489, -1.000000, 0.276855, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.208110, -1.000000, 0.283905, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.212809, -1.000000, 0.291063, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.217585, -1.000000, 0.298326, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.222438, -1.000000, 0.305652, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.227367, -1.000000, 0.313019, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.232373, -1.000000, 0.320482, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.237456, -1.000000, 0.328037, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.242614, -1.000000, 0.335682, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.247848, -1.000000, 0.343415, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.253157, -1.000000, 0.351231, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.258541, -1.000000, 0.359128, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.262922, -1.000000, 0.367103, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.266118, -1.000000, 0.375150, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.269338, -1.000000, 0.383267, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.272582, -1.000000, 0.391450, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.275851, -1.000000, 0.393007, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.279145, -1.000000, 0.393186, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.281451, -1.000000, 0.393364, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.281956, -1.000000, 0.393543, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.282447, -1.000000, 0.393722, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.282938, -1.000000, 0.393900, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.283430, -1.000000, 0.394079, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.283922, -1.000000, 0.394258, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.284415, -1.000000, 0.394437, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.284908, -1.000000, 0.394615, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.285402, -1.000000, 0.394794, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.285896, -1.000000, 0.394973, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.286391, -1.000000, 0.395152, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.286887, -1.000000, 0.395330, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.287382, -1.000000, 0.395510, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.287879, -1.000000, 0.395688, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.288376, -1.000000, 0.395867, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.288873, -1.000000, 0.396046, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.289371, -1.000000, 0.396225, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.289869, -1.000000, 0.396404, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.289660, -1.000000, 0.396583, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.289055, -1.000000, 0.396763, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.288450, -1.000000, 0.393600, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.287846, -1.000000, 0.386601, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.287243, -1.000000, 0.379648, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.286641, -1.000000, 0.372745, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.286039, -1.000000, 0.365893, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.285438, -1.000000, 0.359095, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.284838, -1.000000, 0.352353, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.284239, -1.000000, 0.345670, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.283640, -1.000000, 0.339046, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.283042, -1.000000, 0.332486, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.282445, -1.000000, 0.325989, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.281849, -1.000000, 0.319559, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.281253, -1.000000, 0.313197, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.280658, -1.000000, 0.306904, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.280064, -1.000000, 0.300682, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.279471, -1.000000, 0.294533, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.278505, -1.000000, 0.288458, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.275155, -1.000000, 0.282458, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.271831, -1.000000, 0.276279, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.268532, -1.000000, 0.269050, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.065069, 0.810722, 0.081560, 0.691261
0.550000, 0.010000, 1.640000, 0.016380, 0.065849, -1.000000, 0.083901, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.066637, -1.000000, 0.086303, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.067435, -1.000000, 0.088767, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.068241, -1.000000, 0.091295, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.069056, -1.000000, 0.093887, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.069880, -1.000000, 0.096545, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.071070, -1.000000, 0.099270, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.073343, -1.000000, 0.102063, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.075682, -1.000000, 0.104925, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.078090, -1.000000, 0.107858, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.080567, -1.000000, 0.110863, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.083117, -1.000000, 0.113941, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.085739, -1.000000, 0.117093, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.088436, -1.000000, 0.120321, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.091209, -1.000000, 0.123625, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.094076, -1.000000, 0.127133, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.097029, -1.000000, 0.131062, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.100066, -1.000000, 0.135093, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.103186, -1.000000, 0.139228, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.106392, -1.000000, 0.143469, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.109686, -1.000000, 0.147817, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.113069, -1.000000, 0.152273, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.116542, -1.000000, 0.156839, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.120108, -1.000000, 0.161516, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.123767, -1.000000, 0.166304, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.127522, -1.000000, 0.171206, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.131374, -1.000000, 0.176221, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.135324, -1.000000, 0.181352, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.139373, -1.000000, 0.186597, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.143524, -1.000000, 0.191960, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.147777, -1.000000, 0.197438, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.152134, -1.000000, 0.203034, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.156595, -1.000000, 0.208747, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.161163, -1.000000, 0.214577, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.165837, -1.000000, 0.220525, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.170620, -1.000000, 0.226591, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.175511, -1.000000, 0.232773, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.180031, -1.000000, 0.239072, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.184243, -1.000000, 0.245487, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.188532, -1.000000, 0.252017, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.192896, -1.000000, 0.258661, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.197337, -1.000000, 0.265418, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.201855, -1.000000, 0.272286, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.206449, -1.000000, 0.279265, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.211120, -1.000000, 0.286353, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.215869, -1.000000, 0.293547, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.220694, -1.000000, 0.300845, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.225596, -1.000000, 0.308172, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.230574, -1.000000, 0.315572, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.235630, -1.000000, 0.323067, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.240761, -1.000000, 0.330653, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.245968, -1.000000, 0.338329, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.251250, -1.000000, 0.346091, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.256608, -1.000000, 0.353935, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.261355, -1.000000, 0.361859, -1.000000
