prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.300000, 1.420000, 0.408000, 0.119990, -1.000000, 0.207885, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.124030, -1.000000, 0.213048, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.128186, -1.000000, 0.218303, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.132460, -1.000000, 0.223650, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.136855, -1.000000, 0.229091, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.141402, -1.000000, 0.234624, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.146131, -1.000000, 0.240248, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.150989, -1.000000, 0.245965, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.155979, -1.000000, 0.251772, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.161104, -1.000000, 0.257669, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.166363, -1.000000, 0.263656, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.171759, -1.000000, 0.269731, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.177292, -1.000000, 0.275894, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.182965, -1.000000, 0.282144, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.188777, -1.000000, 0.288478, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.194730, -1.000000, 0.294897, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.200824, -1.000000, 0.301397, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.207060, -1.000000, 0.307979, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.213438, -1.000000, 0.314639, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.219789, -1.000000, 0.321377, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.226018, -1.000000, 0.328189, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.232370, -1.000000, 0.335075, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.238845, -1.000000, 0.342032, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.245443, -1.000000, 0.349057, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.252163, -1.000000, 0.356149, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.259004, -1.000000, 0.363304, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.265965, -1.000000, 0.370520, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.273044, -1.000000, 0.377795, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.280239, -1.000000, 0.385125, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.287548, -1.000000, 0.392507, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.294971, -1.000000, 0.399939, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.302503, -1.000000, 0.407417, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.310144, -1.000000, 0.414939, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.317889, -1.000000, 0.420189, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.325736, -1.000000, 0.418677, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.333683, -1.000000, 0.417167, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.337615, -1.000000, 0.415658, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.341466, -1.000000, 0.414151, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.345337, -1.000000, 0.412645, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.349230, -1.000000, 0.411142, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.353142, -1.000000, 0.409639, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.357074, -1.000000, 0.408139, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.361026, -1.000000, 0.406640, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.364996, -1.000000, 0.405143, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.368985, -1.000000, 0.403648, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.372992, -1.000000, 0.402154, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.377016, -1.000000, 0.400663, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.381058, -1.000000, 0.399173, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.385116, -1.000000, 0.397685, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.389190, -1.000000, 0.396199, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.393280, -1.000000, 0.394714, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.397384, -1.000000, 0.393232, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.401503, -1.000000, 0.391752, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.405636, -1.000000, 0.390274, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.409421, -1.000000, 0.388797, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.409267, -1.000000, 0.387323, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.409113, -1.000000, 0.385851, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.408959, -1.000000, 0.384381, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.408805, -1.000000, 0.382913, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.408651, -1.000000, 0.381447, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.408497, -1.000000, 0.379983, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.408343, -1.000000, 0.378522, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.408188, -1.000000, 0.377062, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.408034, -1.000000, 0.375605, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.407880, -1.000000, 0.374150, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.407726, -1.000000, 0.372698, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.407572, -1.000000, 0.371248, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.407418, -1.000000, 0.369800, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.407264, -1.000000, 0.368354, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.407111, -1.000000, 0.366911, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.406957, -1.000000, 0.365470, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.041889, 0.786548, 0.095017, 0.620528
0.490000, 0.010000, 1.700000, 0.016980, 0.043429, -1.000000, 0.097617, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.045023, -1.000000, 0.100281, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.046673, -1.000000, 0.103008, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.048380, -1.000000, 0.105802, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.050146, -1.000000, 0.108661, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.051974, -1.000000, 0.111589, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.053864, -1.000000, 0.114585, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.055818, -1.000000, 0.117651, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.057840, -1.000000, 0.120787, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.059930, -1.000000, 0.123996, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.062090, -1.000000, 0.127277, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.064323, -1.000000, 0.130633, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.066631, -1.000000, 0.134063, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.069015, -1.000000, 0.137569, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.071478, -1.000000, 0.141152, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.074022, -1.000000, 0.144812, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.076649, -1.000000, 0.148551, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.079361, -1.000000, 0.152370, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.082161, -1.000000, 0.156268, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.085050, -1.000000, 0.160248, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.088031, -1.000000, 0.164308, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.091107, -1.000000, 0.168452, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.094278, -1.000000, 0.172678, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.097549, -1.000000, 0.176987, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.100920, -1.000000, 0.181381, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.104393, -1.000000, 0.185859, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.107973, -1.000000, 0.190422, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.111659, -1.000000, 0.195069, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.115456, -1.000000, 0.199833, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.119364, -1.000000, 0.204847, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.123385, -1.000000, 0.209954, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.127523, -1.000000, 0.215153, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.131778, -1.000000, 0.220446, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.136154, -1.000000, 0.225831, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.140698, -1.000000, 0.231309, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.145407, -1.000000, 0.236878, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.150246, -1.000000, 0.242540, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.155216, -1.000000, 0.248293, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.160320, -1.000000, 0.254137, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.165558, -1.000000, 0.260070, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.170933, -1.000000, 0.266093, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.176446, -1.000000, 0.272204, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.182097, -1.000000, 0.278402, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.187889, -1.000000, 0.284686, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.193820, -1.000000, 0.291054, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.199893, -1.000000, 0.297506, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.206107, -1.000000, 0.304039, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.212464, -1.000000, 0.310653, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.218826, -1.000000, 0.317344, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.225035, -1.000000, 0.324112, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.231368, -1.000000, 0.330955, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.237824, -1.000000, 0.337869, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.244403, -1.000000, 0.344854, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.251104, -1.000000, 0.351906, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.257926, -1.000000, 0.359024, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.264868, -1.000000, 0.366204, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.271928, -1.000000, 0.373444, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.279105, -1.000000, 0.380741, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.286397, -1.000000, 0.388093, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.293802, -1.000000, 0.395495, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.301318, -1.000000, 0.402946, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.308941, -1.000000, 0.410443, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.316670, -1.000000, 0.411716, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.324502, -1.000000, 0.410213, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.332433, -1.000000, 0.408712, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.337046, -1.000000, 0.407212, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.340893, -1.000000, 0.405715, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.344762, -1.000000, 0.404219, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.348651, -1.000000, 0.402725, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.352560, -1.000000, 0.401232, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.356490, -1.000000, 0.399742, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.360438, -1.000000, 0.398253, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.364406, -1.000000, 0.396766, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.368392, -1.000000, 0.395281, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.372396, -1.000000, 0.393798, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.376418, -1.000000, 0.392317, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.380457, -1.000000, 0.390838, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.384513, -1.000000, 0.389361, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.388585, -1.000000, 0.387886, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.392672, -1.000000, 0.386413, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.396774, -1.000000, 0.384942, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.400891, -1.000000, 0.383473, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.405022, -1.000000, 0.382007, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.409167, -1.000000, 0.380542, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.409118, -1.000000, 0.379080, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.408964, -1.000000, 0.377619, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.408810, -1.000000, 0.376161, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.408656, -1.000000, 0.374706, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.408502, -1.000000, 0.373252, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.408348, -1.000000, 0.371801, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.408194, -1.000000, 0.370352, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.408040, -1.000000, 0.368906, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.407886, -1.000000, 0.367462, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.407732, -1.000000, 0.366020, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.407578, -1.000000, 0.364580, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.407424, -1.000000, 0.363144, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.407270, -1.000000, 0.361709, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.407116, -1.000000, 0.360277, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.406962, -1.000000, 0.358847, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.406808, -1.000000, 0.357420, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.041651, 0.786536, 0.093497, 0.616408
0.500000, 0.010000, 1.690000, 0.016880, 0.043183, -1.000000, 0.096059, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.044768, -1.000000, 0.098685, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.046409, -1.000000, 0.101374, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.048107, -1.000000, 0.104128, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.049864, -1.000000, 0.106948, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.051681, -1.000000, 0.109835, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.053562, -1.000000, 0.112790, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.055506, -1.000000, 0.115814, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.057517, -1.000000, 0.118908, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.059596, -1.000000, 0.122074, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.061745, -1.000000, 0.125312, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.063966, -1.000000, 0.128623, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.066262, -1.000000, 0.132009, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.068634, -1.000000, 0.135469, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.071084, -1.000000, 0.139006, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.073615, -1.000000, 0.142620, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.076229, -1.000000, 0.146312, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.078928, -1.000000, 0.150083, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.081714, -1.000000, 0.153934, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.084589, -1.000000, 0.157865, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.087555, -1.000000, 0.161877, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.090616, -1.000000, 0.165971, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.093772, -1.000000, 0.170148, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.097026, -1.000000, 0.174407, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.100381, -1.000000, 0.178751, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.103839, -1.000000, 0.183178, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.107401, -1.000000, 0.187691, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.111071, -1.000000, 0.192288, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.114850, -1.000000, 0.196970, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.118740, -1.000000, 0.201842, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.122744, -1.000000, 0.206893, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.126863, -1.000000, 0.212037, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.131100, -1.000000, 0.217274, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.135456, -1.000000, 0.222604, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.139997, -1.000000, 0.228027, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.144686, -1.000000, 0.233541, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.149505, -1.000000, 0.239148, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.154455, -1.000000, 0.244847, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.159539, -1.000000, 0.250636, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.164757, -1.000000, 0.256516, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.170111, -1.000000, 0.262486, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.175603, -1.000000, 0.268544, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.181234, -1.000000, 0.274690, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.187003, -1.000000, 0.280923, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.192914, -1.000000, 0.287241, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.198965, -1.000000, 0.293643, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.205158, -1.000000, 0.300128, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.211493, -1.000000, 0.306694, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.217866, -1.000000, 0.313339, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.224055, -1.000000, 0.320062, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.230369, -1.000000, 0.326860, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.236806, -1.000000, 0.333732, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.243366, -1.000000, 0.340675, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.250048, -1.000000, 0.347687, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.256851, -1.000000, 0.354766, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.263774, -1.000000, 0.361909, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.270816, -1.000000, 0.369114, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.277975, -1.000000, 0.376377, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.285249, -1.000000, 0.383696, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.292636, -1.000000, 0.391069, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.300135, -1.000000, 0.398491, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.307741, -1.000000, 0.404790, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.315454, -1.000000, 0.403295, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.323270, -1.000000, 0.401802, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.331186, -1.000000, 0.400311, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.336477, -1.000000, 0.398821, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.340321, -1.000000, 0.397334, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.344186, -1.000000, 0.395848, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.348072, -1.000000, 0.394364, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.351979, -1.000000, 0.392883, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.355905, -1.000000, 0.391403, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.359851, -1.000000, 0.389925, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.363816, -1.000000, 0.388449, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.367800, -1.000000, 0.386975, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.371801, -1.000000, 0.385504, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.375820, -1.000000, 0.384034, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.379857, -1.000000, 0.382566, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.383910, -1.000000, 0.381101, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.387979, -1.000000, 0.379638, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.392064, -1.000000, 0.378177, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.396165, -1.000000, 0.376718, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.400279, -1.000000, 0.375262, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.404408, -1.000000, 0.373807, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.408551, -1.000000, 0.372355, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.408969, -1.000000, 0.370905, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.408815, -1.000000, 0.369458, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.408661, -1.000000, 0.368013, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.408507, -1.000000, 0.366570, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.408353, -1.000000, 0.365130, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.408199, -1.000000, 0.363692, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.408045, -1.000000, 0.362257, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.407891, -1.000000, 0.360824, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.407737, -1.000000, 0.359393, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.407583, -1.000000, 0.357965, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.407429, -1.000000, 0.356539, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.407275, -1.000000, 0.355116, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.407121, -1.000000, 0.353696, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.406967, -1.000000, 0.352278, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.406813, -1.000000, 0.350863, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.406659, -1.000000, 0.349450, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.041414, 0.786524, 0.091998, 0.612271
0.510000, 0.010000, 1.680000, 0.016780, 0.042938, -1.000000, 0.094524, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.044515, -1.000000, 0.097112, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.046147, -1.000000, 0.099763, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.047836, -1.000000, 0.102478, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.049583, -1.000000, 0.105258, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.051391, -1.000000, 0.108105, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.053261, -1.000000, 0.111020, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.055195, -1.000000, 0.114002, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.057195, -1.000000, 0.117055, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.059263, -1.000000, 0.120178, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.061401, -1.000000, 0.123372, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.063611, -1.000000, 0.126640, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.065895, -1.000000, 0.129981, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.068255, -1.000000, 0.133397, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.070693, -1.000000, 0.136888, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.073211, -1.000000, 0.140456, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.075811, -1.000000, 0.144101, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.078497, -1.000000, 0.147825, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.081269, -1.000000, 0.151628, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.084129, -1.000000, 0.155511, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.087081, -1.000000, 0.159475, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.090127, -1.000000, 0.163520, -1.000000
