prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.620000, 1.190000, 0.660920, 0.372716, -1.000000, 0.448950, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.372707, -1.000000, 0.454930, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.372697, -1.000000, 0.460923, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.372688, -1.000000, 0.466927, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.372678, -1.000000, 0.472941, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.372669, -1.000000, 0.478963, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.372659, -1.000000, 0.484990, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.372649, -1.000000, 0.491022, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.372640, -1.000000, 0.490325, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.372630, -1.000000, 0.487253, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.372621, -1.000000, 0.484182, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.372611, -1.000000, 0.481112, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.372601, -1.000000, 0.478044, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.372592, -1.000000, 0.474977, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.372582, -1.000000, 0.471912, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.372573, -1.000000, 0.468849, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.372563, -1.000000, 0.465788, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.372553, -1.000000, 0.462730, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.372544, -1.000000, 0.459675, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.372534, -1.000000, 0.456623, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.372525, -1.000000, 0.453574, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.372515, -1.000000, 0.450529, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.372505, -1.000000, 0.447487, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.372496, -1.000000, 0.444449, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.372486, -1.000000, 0.441416, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.372477, -1.000000, 0.438386, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.372467, -1.000000, 0.435362, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.372457, -1.000000, 0.432342, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.372448, -1.000000, 0.429327, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.372438, -1.000000, 0.426317, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.372429, -1.000000, 0.423313, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.372419, -1.000000, 0.420315, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.372409, -1.000000, 0.417322, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.372400, -1.000000, 0.414335, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.372390, -1.000000, 0.411355, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.372381, -1.000000, 0.408381, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.372371, -1.000000, 0.404223, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.372362, -1.000000, 0.399027, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.372352, -1.000000, 0.393855, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.373257, 0.806593, 0.159850, 0.537942
0.400000, 0.010000, 1.790000, 0.017880, 0.373247, -1.000000, 0.160762, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.373238, -1.000000, 0.161679, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.373228, -1.000000, 0.162785, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.373219, -1.000000, 0.165717, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.373209, -1.000000, 0.168691, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.373199, -1.000000, 0.171707, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.373190, -1.000000, 0.174766, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.373180, -1.000000, 0.177933, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.373171, -1.000000, 0.181492, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.373161, -1.000000, 0.185106, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.373151, -1.000000, 0.188775, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.373142, -1.000000, 0.192500, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.373132, -1.000000, 0.196281, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.373123, -1.000000, 0.200118, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.373113, -1.000000, 0.204010, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.373103, -1.000000, 0.207959, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.373094, -1.000000, 0.211963, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.373084, -1.000000, 0.216024, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.373075, -1.000000, 0.220141, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.373065, -1.000000, 0.224314, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.373055, -1.000000, 0.228543, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.373046, -1.000000, 0.232827, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.373036, -1.000000, 0.237167, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.373027, -1.000000, 0.241563, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.373017, -1.000000, 0.246014, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.373007, -1.000000, 0.250519, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.372998, -1.000000, 0.255079, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.372988, -1.000000, 0.259694, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.372979, -1.000000, 0.264362, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.372969, -1.000000, 0.269084, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.372959, -1.000000, 0.273859, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.372950, -1.000000, 0.278686, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.372940, -1.000000, 0.283565, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.372931, -1.000000, 0.288495, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.372921, -1.000000, 0.293476, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.372911, -1.000000, 0.298507, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.372902, -1.000000, 0.303587, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.372892, -1.000000, 0.308715, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.372883, -1.000000, 0.313891, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.372873, -1.000000, 0.319114, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.372863, -1.000000, 0.324382, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.372854, -1.000000, 0.329696, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.372844, -1.000000, 0.335053, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.372835, -1.000000, 0.340453, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.372825, -1.000000, 0.345895, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.372815, -1.000000, 0.351377, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.372806, -1.000000, 0.356899, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.372796, -1.000000, 0.362460, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.372787, -1.000000, 0.368057, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.372777, -1.000000, 0.373690, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.372768, -1.000000, 0.379357, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.372758, -1.000000, 0.385058, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.372748, -1.000000, 0.390790, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.372739, -1.000000, 0.396553, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.372729, -1.000000, 0.402345, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.372720, -1.000000, 0.408163, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.372710, -1.000000, 0.414008, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.372700, -1.000000, 0.419877, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.372691, -1.000000, 0.425769, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.372681, -1.000000, 0.431682, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.372672, -1.000000, 0.437615, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.372662, -1.000000, 0.443565, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.372652, -1.000000, 0.449532, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.372643, -1.000000, 0.455513, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.372633, -1.000000, 0.461507, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.372624, -1.000000, 0.467512, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.372614, -1.000000, 0.473527, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.372604, -1.000000, 0.479549, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.372595, -1.000000, 0.484459, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.372585, -1.000000, 0.481389, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.372576, -1.000000, 0.478320, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.372566, -1.000000, 0.475253, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.372556, -1.000000, 0.472188, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.372547, -1.000000, 0.469125, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.372537, -1.000000, 0.466064, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.372528, -1.000000, 0.463006, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.372518, -1.000000, 0.459951, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.372508, -1.000000, 0.456898, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.372499, -1.000000, 0.453849, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.372489, -1.000000, 0.450803, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.372480, -1.000000, 0.447761, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.372470, -1.000000, 0.444723, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.372461, -1.000000, 0.441689, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.372451, -1.000000, 0.438659, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.372441, -1.000000, 0.435634, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.372432, -1.000000, 0.432614, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.372422, -1.000000, 0.429599, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.372413, -1.000000, 0.426589, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.372403, -1.000000, 0.423584, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.372393, -1.000000, 0.420585, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.372384, -1.000000, 0.417592, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.372374, -1.000000, 0.414605, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.372365, -1.000000, 0.411624, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.372355, -1.000000, 0.408649, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.372345, -1.000000, 0.405682, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.372336, -1.000000, 0.402721, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.372326, -1.000000, 0.399767, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.372317, -1.000000, 0.396325, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.372307, -1.000000, 0.391164, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.372297, -1.000000, 0.386028, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.373202, 0.806493, 0.156936, 0.537778
0.410000, 0.010000, 1.780000, 0.017780, 0.373193, -1.000000, 0.157834, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.373183, -1.000000, 0.158737, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.373174, -1.000000, 0.159714, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.373164, -1.000000, 0.162601, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.373154, -1.000000, 0.165530, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.373145, -1.000000, 0.168501, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.373135, -1.000000, 0.171515, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.373126, -1.000000, 0.174768, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.373116, -1.000000, 0.178277, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.373107, -1.000000, 0.181841, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.373097, -1.000000, 0.185461, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.373087, -1.000000, 0.189136, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.373078, -1.000000, 0.192866, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.373068, -1.000000, 0.196652, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.373059, -1.000000, 0.200494, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.373049, -1.000000, 0.204392, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.373039, -1.000000, 0.208346, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.373030, -1.000000, 0.212356, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.373020, -1.000000, 0.216422, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.373011, -1.000000, 0.220545, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.373001, -1.000000, 0.224723, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.372991, -1.000000, 0.228957, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.372982, -1.000000, 0.233247, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.372972, -1.000000, 0.237593, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.372963, -1.000000, 0.241994, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.372953, -1.000000, 0.246450, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.372943, -1.000000, 0.250961, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.372934, -1.000000, 0.255526, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.372924, -1.000000, 0.260146, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.372915, -1.000000, 0.264820, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.372905, -1.000000, 0.269547, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.372895, -1.000000, 0.274326, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.372886, -1.000000, 0.279159, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.372876, -1.000000, 0.284043, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.372867, -1.000000, 0.288978, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.372857, -1.000000, 0.293964, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.372847, -1.000000, 0.298999, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.372838, -1.000000, 0.304084, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.372828, -1.000000, 0.309217, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.372819, -1.000000, 0.314398, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.372809, -1.000000, 0.319625, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.372799, -1.000000, 0.324898, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.372790, -1.000000, 0.330215, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.372780, -1.000000, 0.335577, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.372771, -1.000000, 0.340981, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.372761, -1.000000, 0.346427, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.372751, -1.000000, 0.351913, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.372742, -1.000000, 0.357439, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.372732, -1.000000, 0.363003, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.372723, -1.000000, 0.368604, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.372713, -1.000000, 0.374240, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.372703, -1.000000, 0.379911, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.372694, -1.000000, 0.385615, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.372684, -1.000000, 0.391350, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.372675, -1.000000, 0.397116, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.372665, -1.000000, 0.402910, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.372655, -1.000000, 0.408731, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.372646, -1.000000, 0.414578, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.372636, -1.000000, 0.420450, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.372627, -1.000000, 0.426344, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.372617, -1.000000, 0.432259, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.372607, -1.000000, 0.438193, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.372598, -1.000000, 0.444145, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.372588, -1.000000, 0.450113, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.372579, -1.000000, 0.456096, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.372569, -1.000000, 0.462091, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.372560, -1.000000, 0.468097, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.372550, -1.000000, 0.474113, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.372540, -1.000000, 0.475530, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.372531, -1.000000, 0.472465, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.372521, -1.000000, 0.469401, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.372512, -1.000000, 0.466340, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.372502, -1.000000, 0.463282, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.372492, -1.000000, 0.460226, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.372483, -1.000000, 0.457173, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.372473, -1.000000, 0.454124, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.372464, -1.000000, 0.451078, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.372454, -1.000000, 0.448036, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.372444, -1.000000, 0.444997, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.372435, -1.000000, 0.441963, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.372425, -1.000000, 0.438932, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.372416, -1.000000, 0.435907, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.372406, -1.000000, 0.432886, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.372396, -1.000000, 0.429870, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.372387, -1.000000, 0.426860, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.372377, -1.000000, 0.423855, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.372368, -1.000000, 0.420855, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.372358, -1.000000, 0.417861, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.372348, -1.000000, 0.414874, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.372339, -1.000000, 0.411892, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.372329, -1.000000, 0.408917, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.372320, -1.000000, 0.405949, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.372310, -1.000000, 0.402987, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.372301, -1.000000, 0.400033, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.372291, -1.000000, 0.397086, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.372281, -1.000000, 0.394146, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.372272, -1.000000, 0.391214, -1.000000
0.410000, 0.979999, 0.810001, 0.601721, 0.372262, -1.000000, 0.388290, -1.000000
0.410000, 0.989999, 0.800001, 0.595981, 0.372253, -1.000000, 0.383358, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.372243, -1.000000, 0.378260, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.373148, 0.806393, 0.154065, 0.537614
0.420000, 0.010000, 1.770000, 0.017680, 0.373138, -1.000000, 0.154950, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.373129, -1.000000, 0.155839, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.373119, -1.000000, 0.156733, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.373110, -1.000000, 0.159533, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.373100, -1.000000, 0.162417, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.373090, -1.000000, 0.165344, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.373081, -1.000000, 0.168312, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.373071, -1.000000, 0.171647, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.373062, -1.000000, 0.175107, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.373052, -1.000000, 0.178621, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.373042, -1.000000, 0.182191, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.373033, -1.000000, 0.185816, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.373023, -1.000000, 0.189496, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.373014, -1.000000, 0.193232, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.373004, -1.000000, 0.197024, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.372994, -1.000000, 0.200871, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.372985, -1.000000, 0.204775, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.372975, -1.000000, 0.208734, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.372966, -1.000000, 0.212750, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.372956, -1.000000, 0.216821, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.372946, -1.000000, 0.220949, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.372937, -1.000000, 0.225133, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.372927, -1.000000, 0.229372, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.372918, -1.000000, 0.233668, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.372908, -1.000000, 0.238019, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.372898, -1.000000, 0.242425, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.372889, -1.000000, 0.246886, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.372879, -1.000000, 0.251403, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.372870, -1.000000, 0.255974, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.372860, -1.000000, 0.260599, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.372850, -1.000000, 0.265277, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.372841, -1.000000, 0.270010, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.372831, -1.000000, 0.274794, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.372822, -1.000000, 0.279632, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.372812, -1.000000, 0.284521, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.372802, -1.000000, 0.289461, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.372793, -1.000000, 0.294452, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.372783, -1.000000, 0.299492, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.372774, -1.000000, 0.304582, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.372764, -1.000000, 0.309719, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.372754, -1.000000, 0.314904, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.372745, -1.000000, 0.320136, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.372735, -1.000000, 0.325413, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.372726, -1.000000, 0.330735, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.372716, -1.000000, 0.336101, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.372707, -1.000000, 0.341509, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.372697, -1.000000, 0.346959, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.372687, -1.000000, 0.352449, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.372678, -1.000000, 0.357979, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.372668, -1.000000, 0.363546, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.372658, -1.000000, 0.369151, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.372649, -1.000000, 0.374791, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.372639, -1.000000, 0.380465, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.372630, -1.000000, 0.386172, -1.000000
