prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.740000, 1.040001, 0.660080, 0.339863, -1.000000, 0.450974, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.339873, -1.000000, 0.448441, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.339882, -1.000000, 0.445911, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.339891, -1.000000, 0.443384, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.339901, -1.000000, 0.440859, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.339910, -1.000000, 0.438338, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.339919, -1.000000, 0.435820, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.339928, -1.000000, 0.433305, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.339938, -1.000000, 0.430794, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.339947, -1.000000, 0.428286, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.339956, -1.000000, 0.425782, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.339966, -1.000000, 0.423281, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.339975, -1.000000, 0.420785, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.339984, -1.000000, 0.418293, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.339993, -1.000000, 0.415805, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.340003, -1.000000, 0.413321, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.340012, -1.000000, 0.410841, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.340021, -1.000000, 0.408366, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.340031, -1.000000, 0.405896, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.340040, -1.000000, 0.403430, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.340049, -1.000000, 0.400970, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.340058, -1.000000, 0.398514, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.340068, -1.000000, 0.396063, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.340077, -1.000000, 0.393618, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.340086, -1.000000, 0.391178, -1.000000
0.420000, 0.989999, 0.790001, 0.586081, 0.340096, -1.000000, 0.388743, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.340105, -1.000000, 0.386314, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.099897, 0.912107, 0.106085, 0.670215
0.430000, 0.010000, 1.760000, 0.017580, 0.101907, -1.000000, 0.107639, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.103953, -1.000000, 0.109214, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.106036, -1.000000, 0.111745, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.108155, -1.000000, 0.114760, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.110311, -1.000000, 0.117845, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.112505, -1.000000, 0.121001, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.114737, -1.000000, 0.124230, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.117008, -1.000000, 0.127533, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.119317, -1.000000, 0.130910, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.121665, -1.000000, 0.134364, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.124182, -1.000000, 0.137893, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.126790, -1.000000, 0.141501, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.129446, -1.000000, 0.145187, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.132148, -1.000000, 0.148952, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.134899, -1.000000, 0.152797, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.137697, -1.000000, 0.156723, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.140544, -1.000000, 0.160732, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.143440, -1.000000, 0.164822, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.146386, -1.000000, 0.168996, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.149381, -1.000000, 0.173253, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.152427, -1.000000, 0.177595, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.155524, -1.000000, 0.182022, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.158672, -1.000000, 0.186534, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.161871, -1.000000, 0.191127, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.165122, -1.000000, 0.195787, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.168426, -1.000000, 0.200532, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.171781, -1.000000, 0.205362, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.175190, -1.000000, 0.210279, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.178652, -1.000000, 0.215281, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.182167, -1.000000, 0.220369, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.185735, -1.000000, 0.225543, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.189357, -1.000000, 0.230802, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.193033, -1.000000, 0.236146, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.196763, -1.000000, 0.241576, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.200548, -1.000000, 0.247090, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.204386, -1.000000, 0.252687, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.208279, -1.000000, 0.258368, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.212226, -1.000000, 0.264132, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.216228, -1.000000, 0.269977, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.220284, -1.000000, 0.275904, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.224394, -1.000000, 0.281910, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.228558, -1.000000, 0.287995, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.232777, -1.000000, 0.294157, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.237050, -1.000000, 0.300317, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.241400, -1.000000, 0.306325, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.245822, -1.000000, 0.312399, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.250297, -1.000000, 0.318539, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.254827, -1.000000, 0.324742, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.259410, -1.000000, 0.331007, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.264046, -1.000000, 0.337332, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.268736, -1.000000, 0.343717, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.273477, -1.000000, 0.350158, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.278271, -1.000000, 0.356655, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.283115, -1.000000, 0.363205, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.288010, -1.000000, 0.369805, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.292956, -1.000000, 0.376455, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.297951, -1.000000, 0.383152, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.302994, -1.000000, 0.389894, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.308149, -1.000000, 0.396677, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.313364, -1.000000, 0.403501, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.318626, -1.000000, 0.410362, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.323935, -1.000000, 0.417259, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.329290, -1.000000, 0.424187, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.334689, -1.000000, 0.431146, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.339664, -1.000000, 0.438132, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.339589, -1.000000, 0.445143, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.339513, -1.000000, 0.452176, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.339437, -1.000000, 0.457344, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.339362, -1.000000, 0.454805, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.339286, -1.000000, 0.452269, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.339211, -1.000000, 0.449735, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.339135, -1.000000, 0.447203, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.339059, -1.000000, 0.444675, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.338984, -1.000000, 0.442149, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.338908, -1.000000, 0.439626, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.338833, -1.000000, 0.437106, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.338757, -1.000000, 0.434590, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.338682, -1.000000, 0.432077, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.338640, -1.000000, 0.429567, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.338649, -1.000000, 0.427061, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.338659, -1.000000, 0.424559, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.338668, -1.000000, 0.422060, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.338677, -1.000000, 0.419566, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.338686, -1.000000, 0.417076, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.338696, -1.000000, 0.414589, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.338705, -1.000000, 0.412108, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.338714, -1.000000, 0.409630, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.338723, -1.000000, 0.407158, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.338733, -1.000000, 0.404690, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.338742, -1.000000, 0.402226, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.338751, -1.000000, 0.399768, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.338760, -1.000000, 0.397315, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.338770, -1.000000, 0.394867, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.338779, -1.000000, 0.392424, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.338788, -1.000000, 0.389986, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.338798, -1.000000, 0.387554, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.338807, -1.000000, 0.385128, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.338816, -1.000000, 0.382707, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.338825, -1.000000, 0.380292, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.338835, -1.000000, 0.377883, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.099942, 0.912087, 0.104363, 0.666370
0.440000, 0.010000, 1.750000, 0.017480, 0.101953, -1.000000, 0.105896, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.104000, -1.000000, 0.107448, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.106084, -1.000000, 0.109958, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.108204, -1.000000, 0.112930, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.110361, -1.000000, 0.115972, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.112555, -1.000000, 0.119085, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.114788, -1.000000, 0.122270, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.117059, -1.000000, 0.125528, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.119369, -1.000000, 0.128861, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.121719, -1.000000, 0.132268, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.124209, -1.000000, 0.135751, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.126818, -1.000000, 0.139312, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.129474, -1.000000, 0.142950, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.132177, -1.000000, 0.146667, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.134928, -1.000000, 0.150464, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.137727, -1.000000, 0.154341, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.140574, -1.000000, 0.158300, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.143471, -1.000000, 0.162340, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.146417, -1.000000, 0.166464, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.149413, -1.000000, 0.170671, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.152460, -1.000000, 0.174961, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.155557, -1.000000, 0.179337, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.158705, -1.000000, 0.183792, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.161905, -1.000000, 0.188314, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.165157, -1.000000, 0.192922, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.168461, -1.000000, 0.197614, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.171817, -1.000000, 0.202393, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.175226, -1.000000, 0.207257, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.178688, -1.000000, 0.212206, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.182204, -1.000000, 0.217242, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.185773, -1.000000, 0.222363, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.189395, -1.000000, 0.227570, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.193072, -1.000000, 0.232862, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.196803, -1.000000, 0.238239, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.200588, -1.000000, 0.243702, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.204427, -1.000000, 0.249248, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.208320, -1.000000, 0.254878, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.212268, -1.000000, 0.260591, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.216270, -1.000000, 0.266387, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.220327, -1.000000, 0.272263, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.224437, -1.000000, 0.278221, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.228603, -1.000000, 0.284257, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.232822, -1.000000, 0.290372, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.237095, -1.000000, 0.296371, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.241427, -1.000000, 0.302334, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.245849, -1.000000, 0.308364, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.250325, -1.000000, 0.314460, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.254855, -1.000000, 0.320621, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.259438, -1.000000, 0.326846, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.264075, -1.000000, 0.333131, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.268765, -1.000000, 0.339477, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.273506, -1.000000, 0.345881, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.278300, -1.000000, 0.352341, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.283145, -1.000000, 0.358856, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.288041, -1.000000, 0.365423, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.292986, -1.000000, 0.372041, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.297981, -1.000000, 0.378707, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.303025, -1.000000, 0.385419, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.308158, -1.000000, 0.392175, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.313373, -1.000000, 0.398972, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.318635, -1.000000, 0.405809, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.323944, -1.000000, 0.412682, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.329299, -1.000000, 0.419590, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.334698, -1.000000, 0.426529, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.338910, -1.000000, 0.433497, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.338834, -1.000000, 0.440492, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.338758, -1.000000, 0.447510, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.338683, -1.000000, 0.448497, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.338607, -1.000000, 0.445967, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.338532, -1.000000, 0.443439, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.338456, -1.000000, 0.440915, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.338381, -1.000000, 0.438394, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.338305, -1.000000, 0.435875, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.338230, -1.000000, 0.433361, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.338154, -1.000000, 0.430849, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.338079, -1.000000, 0.428341, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.338003, -1.000000, 0.425837, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.337928, -1.000000, 0.423336, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.337852, -1.000000, 0.420840, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.337777, -1.000000, 0.418348, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.337702, -1.000000, 0.415859, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.337626, -1.000000, 0.413375, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.337551, -1.000000, 0.410896, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.337475, -1.000000, 0.408421, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.337428, -1.000000, 0.405950, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.337437, -1.000000, 0.403485, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.337446, -1.000000, 0.401024, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.337456, -1.000000, 0.398568, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.337465, -1.000000, 0.396117, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.337474, -1.000000, 0.393671, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.337483, -1.000000, 0.391231, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.337493, -1.000000, 0.388796, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.337502, -1.000000, 0.386367, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.337511, -1.000000, 0.383943, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.337520, -1.000000, 0.381526, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.337530, -1.000000, 0.379114, -1.000000
0.440000, 0.969999, 0.790001, 0.578121, 0.337539, -1.000000, 0.376708, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.337548, -1.000000, 0.374308, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.337557, -1.000000, 0.371914, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.337567, -1.000000, 0.369526, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.099987, 0.912068, 0.102667, 0.662503
0.450000, 0.010000, 1.740000, 0.017380, 0.101999, -1.000000, 0.104177, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.104047, -1.000000, 0.105707, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.106131, -1.000000, 0.108195, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.108252, -1.000000, 0.111125, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.110410, -1.000000, 0.114125, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.112606, -1.000000, 0.117195, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.114839, -1.000000, 0.120337, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.117111, -1.000000, 0.123551, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.119422, -1.000000, 0.126838, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.121773, -1.000000, 0.130200, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.124236, -1.000000, 0.133637, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.126846, -1.000000, 0.137151, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.129502, -1.000000, 0.140742, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.132206, -1.000000, 0.144411, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.134957, -1.000000, 0.148160, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.137756, -1.000000, 0.151988, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.140604, -1.000000, 0.155898, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.143502, -1.000000, 0.159889, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.146448, -1.000000, 0.163962, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.149445, -1.000000, 0.168119, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.152492, -1.000000, 0.172359, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.155590, -1.000000, 0.176677, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.158738, -1.000000, 0.181063, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.161939, -1.000000, 0.185534, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.165191, -1.000000, 0.190089, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.168496, -1.000000, 0.194729, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.171852, -1.000000, 0.199455, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.175262, -1.000000, 0.204266, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.178725, -1.000000, 0.209164, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.182241, -1.000000, 0.214146, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.185811, -1.000000, 0.219215, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.189434, -1.000000, 0.224370, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.193111, -1.000000, 0.229610, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.196842, -1.000000, 0.234935, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.200628, -1.000000, 0.240345, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.204467, -1.000000, 0.245840, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.208361, -1.000000, 0.251419, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.212310, -1.000000, 0.257081, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.216313, -1.000000, 0.262826, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.220370, -1.000000, 0.268653, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.224481, -1.000000, 0.274561, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.228647, -1.000000, 0.280550, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.232866, -1.000000, 0.286607, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.237140, -1.000000, 0.292455, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.241467, -1.000000, 0.298372, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.245876, -1.000000, 0.304358, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.250353, -1.000000, 0.310411, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.254883, -1.000000, 0.316529, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.259467, -1.000000, 0.322712, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.264104, -1.000000, 0.328957, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.268794, -1.000000, 0.335263, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.273536, -1.000000, 0.341628, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.278330, -1.000000, 0.348051, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.283175, -1.000000, 0.354530, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.288071, -1.000000, 0.361063, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.293017, -1.000000, 0.367647, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.298012, -1.000000, 0.374281, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.303056, -1.000000, 0.380963, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.308167, -1.000000, 0.387690, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.313382, -1.000000, 0.394460, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.318644, -1.000000, 0.401271, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.323953, -1.000000, 0.408121, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.329308, -1.000000, 0.415006, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.334707, -1.000000, 0.421924, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.338156, -1.000000, 0.428874, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.338080, -1.000000, 0.435851, -1.000000
