prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.510000, 0.780000, 0.910001, 0.588120, 0.379492, -1.000000, 0.358046, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.379550, -1.000000, 0.354710, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.379609, -1.000000, 0.351389, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.379668, -1.000000, 0.348082, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.379727, -1.000000, 0.344790, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.379786, -1.000000, 0.341513, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.379845, -1.000000, 0.338250, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.379904, -1.000000, 0.335003, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.379963, -1.000000, 0.331772, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.380022, -1.000000, 0.328556, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.380081, -1.000000, 0.325356, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.380140, -1.000000, 0.322173, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.379323, -1.000000, 0.319006, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.378158, -1.000000, 0.315855, -1.000000
0.510000, 0.919999, 0.770001, 0.539120, 0.376995, -1.000000, 0.312722, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.375834, -1.000000, 0.309605, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.374673, -1.000000, 0.306506, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.373515, -1.000000, 0.303424, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.372357, -1.000000, 0.300359, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.371201, -1.000000, 0.297312, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.370047, -1.000000, 0.294284, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.368894, -1.000000, 0.291273, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.367743, -1.000000, 0.288280, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.120900, 0.903195, 0.099241, 0.662133
0.520000, 0.010000, 1.670000, 0.016680, 0.120959, -1.000000, 0.101628, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.121018, -1.000000, 0.104065, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.121666, -1.000000, 0.106554, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.122426, -1.000000, 0.109095, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.123190, -1.000000, 0.111689, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.123958, -1.000000, 0.114336, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.124730, -1.000000, 0.117039, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.125506, -1.000000, 0.119796, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.126287, -1.000000, 0.122609, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.127071, -1.000000, 0.125479, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.127860, -1.000000, 0.128407, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.129879, -1.000000, 0.131392, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.132398, -1.000000, 0.134436, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.134958, -1.000000, 0.137540, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.137559, -1.000000, 0.140703, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.140203, -1.000000, 0.143927, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.142889, -1.000000, 0.147213, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.145618, -1.000000, 0.150560, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.148390, -1.000000, 0.153969, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.151205, -1.000000, 0.157442, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.154064, -1.000000, 0.160978, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.156967, -1.000000, 0.164577, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.159915, -1.000000, 0.168241, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.162907, -1.000000, 0.171970, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.165944, -1.000000, 0.175764, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.169076, -1.000000, 0.179624, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.172261, -1.000000, 0.183549, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.175494, -1.000000, 0.187541, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.178775, -1.000000, 0.191599, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.182103, -1.000000, 0.195724, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.185479, -1.000000, 0.199915, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.188903, -1.000000, 0.204174, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.192376, -1.000000, 0.208499, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.195897, -1.000000, 0.212892, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.199466, -1.000000, 0.217352, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.203084, -1.000000, 0.221879, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.206751, -1.000000, 0.226473, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.210467, -1.000000, 0.231133, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.214231, -1.000000, 0.235861, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.218044, -1.000000, 0.240655, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.221906, -1.000000, 0.245515, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.225816, -1.000000, 0.250441, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.229775, -1.000000, 0.255432, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.233782, -1.000000, 0.260488, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.237838, -1.000000, 0.265608, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.241942, -1.000000, 0.270793, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.246094, -1.000000, 0.275870, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.250293, -1.000000, 0.280995, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.254540, -1.000000, 0.286178, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.258834, -1.000000, 0.291418, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.263175, -1.000000, 0.296714, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.267563, -1.000000, 0.302065, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.271996, -1.000000, 0.307470, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.276476, -1.000000, 0.312928, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.281000, -1.000000, 0.318439, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.285570, -1.000000, 0.324002, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.290184, -1.000000, 0.329614, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.294841, -1.000000, 0.335276, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.299542, -1.000000, 0.340985, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.304286, -1.000000, 0.346740, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.309071, -1.000000, 0.352541, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.313898, -1.000000, 0.358386, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.318765, -1.000000, 0.364273, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.323672, -1.000000, 0.370201, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.328618, -1.000000, 0.376169, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.333603, -1.000000, 0.382174, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.338625, -1.000000, 0.386944, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.343684, -1.000000, 0.383501, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.348778, -1.000000, 0.380069, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.353907, -1.000000, 0.376649, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.359070, -1.000000, 0.373241, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.364266, -1.000000, 0.369846, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.369494, -1.000000, 0.366464, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.374752, -1.000000, 0.363094, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.379484, -1.000000, 0.359739, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.379543, -1.000000, 0.356396, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.379602, -1.000000, 0.353068, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.379661, -1.000000, 0.349754, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.379720, -1.000000, 0.346454, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.379779, -1.000000, 0.343169, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.379838, -1.000000, 0.339899, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.379897, -1.000000, 0.336645, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.379956, -1.000000, 0.333405, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.380015, -1.000000, 0.330181, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.380074, -1.000000, 0.326974, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.380133, -1.000000, 0.323782, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.380192, -1.000000, 0.320606, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.380251, -1.000000, 0.317447, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.380310, -1.000000, 0.314305, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.379477, -1.000000, 0.311180, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.378313, -1.000000, 0.308072, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.377149, -1.000000, 0.304981, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.375987, -1.000000, 0.301908, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.374827, -1.000000, 0.298852, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.373668, -1.000000, 0.295814, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.372510, -1.000000, 0.292794, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.371354, -1.000000, 0.289792, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.370200, -1.000000, 0.286809, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.369047, -1.000000, 0.283844, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.367895, -1.000000, 0.280897, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.121077, 0.903273, 0.097677, 0.658058
0.530000, 0.010000, 1.660000, 0.016580, 0.121136, -1.000000, 0.100030, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.121195, -1.000000, 0.102433, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.121822, -1.000000, 0.104887, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.122583, -1.000000, 0.107393, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.123348, -1.000000, 0.109952, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.124116, -1.000000, 0.112563, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.124890, -1.000000, 0.115229, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.125667, -1.000000, 0.117950, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.126448, -1.000000, 0.120726, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.127233, -1.000000, 0.123558, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.128023, -1.000000, 0.126447, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.129816, -1.000000, 0.129394, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.132333, -1.000000, 0.132398, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.134892, -1.000000, 0.135462, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.137493, -1.000000, 0.138586, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.140136, -1.000000, 0.141769, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.142821, -1.000000, 0.145014, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.145548, -1.000000, 0.148319, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.148319, -1.000000, 0.151687, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.151133, -1.000000, 0.155118, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.153991, -1.000000, 0.158611, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.156893, -1.000000, 0.162168, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.159840, -1.000000, 0.165789, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.162831, -1.000000, 0.169475, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.165866, -1.000000, 0.173225, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.168972, -1.000000, 0.177041, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.172156, -1.000000, 0.180922, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.175387, -1.000000, 0.184870, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.178666, -1.000000, 0.188883, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.181992, -1.000000, 0.192964, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.185367, -1.000000, 0.197111, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.188790, -1.000000, 0.201324, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.192261, -1.000000, 0.205605, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.195780, -1.000000, 0.209953, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.199348, -1.000000, 0.214368, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.202965, -1.000000, 0.218850, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.206630, -1.000000, 0.223400, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.210344, -1.000000, 0.228016, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.214106, -1.000000, 0.232699, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.217918, -1.000000, 0.237448, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.221778, -1.000000, 0.242264, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.225687, -1.000000, 0.247146, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.229644, -1.000000, 0.252094, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.233650, -1.000000, 0.257107, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.237704, -1.000000, 0.262184, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.241806, -1.000000, 0.267255, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.245956, -1.000000, 0.272280, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.250154, -1.000000, 0.277364, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.254399, -1.000000, 0.282507, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.258692, -1.000000, 0.287706, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.263032, -1.000000, 0.292962, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.267418, -1.000000, 0.298274, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.271850, -1.000000, 0.303641, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.276328, -1.000000, 0.309062, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.280851, -1.000000, 0.314536, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.285419, -1.000000, 0.320062, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.290031, -1.000000, 0.325639, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.294687, -1.000000, 0.331266, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.299387, -1.000000, 0.336942, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.304129, -1.000000, 0.342665, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.308913, -1.000000, 0.348434, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.313738, -1.000000, 0.354248, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.318604, -1.000000, 0.360105, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.323510, -1.000000, 0.366004, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.328455, -1.000000, 0.371944, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.333438, -1.000000, 0.377923, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.338459, -1.000000, 0.378378, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.343517, -1.000000, 0.374964, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.348610, -1.000000, 0.371563, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.353738, -1.000000, 0.368174, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.358900, -1.000000, 0.364798, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.364095, -1.000000, 0.361435, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.369321, -1.000000, 0.358086, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.374579, -1.000000, 0.354750, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.379654, -1.000000, 0.351429, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.379713, -1.000000, 0.348122, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.379772, -1.000000, 0.344830, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.379831, -1.000000, 0.341552, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.379890, -1.000000, 0.338290, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.379949, -1.000000, 0.335042, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.380008, -1.000000, 0.331811, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.380067, -1.000000, 0.328595, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.380126, -1.000000, 0.325395, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.380185, -1.000000, 0.322211, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.380244, -1.000000, 0.319044, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.380303, -1.000000, 0.315893, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.380362, -1.000000, 0.312759, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.380421, -1.000000, 0.309642, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.380480, -1.000000, 0.306543, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.379632, -1.000000, 0.303461, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.378467, -1.000000, 0.300396, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.377303, -1.000000, 0.297349, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.376141, -1.000000, 0.294320, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.374981, -1.000000, 0.291309, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.373821, -1.000000, 0.288316, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.372664, -1.000000, 0.285342, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.371507, -1.000000, 0.282386, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.370353, -1.000000, 0.279449, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.369199, -1.000000, 0.276530, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.368047, -1.000000, 0.273631, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.121254, 0.903351, 0.096134, 0.653960
0.540000, 0.010000, 1.650000, 0.016480, 0.121313, -1.000000, 0.098454, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.121373, -1.000000, 0.100824, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.121978, -1.000000, 0.103244, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.122740, -1.000000, 0.105715, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.123505, -1.000000, 0.108238, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.124275, -1.000000, 0.110815, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.125049, -1.000000, 0.113444, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.125827, -1.000000, 0.116128, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.126609, -1.000000, 0.118867, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.127396, -1.000000, 0.121662, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.128186, -1.000000, 0.124513, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.129753, -1.000000, 0.127421, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.132269, -1.000000, 0.130387, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.134827, -1.000000, 0.133411, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.137427, -1.000000, 0.136495, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.140068, -1.000000, 0.139638, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.142752, -1.000000, 0.142842, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.145479, -1.000000, 0.146107, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.148248, -1.000000, 0.149433, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.151062, -1.000000, 0.152821, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.153918, -1.000000, 0.156273, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.156819, -1.000000, 0.159787, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.159764, -1.000000, 0.163365, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.162754, -1.000000, 0.167008, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.165789, -1.000000, 0.170715, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.168869, -1.000000, 0.174487, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.172050, -1.000000, 0.178325, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.175280, -1.000000, 0.182228, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.178557, -1.000000, 0.186198, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.181882, -1.000000, 0.190233, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.185255, -1.000000, 0.194336, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.188676, -1.000000, 0.198505, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.192146, -1.000000, 0.202741, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.195663, -1.000000, 0.207044, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.199230, -1.000000, 0.211414, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.202845, -1.000000, 0.215852, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.206508, -1.000000, 0.220356, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.210221, -1.000000, 0.224928, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.213982, -1.000000, 0.229566, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.217792, -1.000000, 0.234271, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.221650, -1.000000, 0.239043, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.225557, -1.000000, 0.243881, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.229513, -1.000000, 0.248785, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.233517, -1.000000, 0.253754, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.237570, -1.000000, 0.258789, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.241670, -1.000000, 0.263736, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.245819, -1.000000, 0.268720, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.250015, -1.000000, 0.273763, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.254259, -1.000000, 0.278864, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.258550, -1.000000, 0.284023, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.262888, -1.000000, 0.289239, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.267272, -1.000000, 0.294512, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.271703, -1.000000, 0.299840, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.276179, -1.000000, 0.305223, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.280701, -1.000000, 0.310659, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.285268, -1.000000, 0.316149, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.289879, -1.000000, 0.321690, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.294533, -1.000000, 0.327282, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.299231, -1.000000, 0.332923, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.303972, -1.000000, 0.338612, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.308755, -1.000000, 0.344349, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.313579, -1.000000, 0.350131, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.318443, -1.000000, 0.355958, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.323348, -1.000000, 0.361828, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.328291, -1.000000, 0.367739, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.333274, -1.000000, 0.373282, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.338293, -1.000000, 0.369887, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.343349, -1.000000, 0.366504, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.348441, -1.000000, 0.363135, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.353568, -1.000000, 0.359779, -1.000000
