prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.989999, 0.750001, 0.546481, 0.389518, -1.000000, 0.346318, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.385205, -1.000000, 0.343872, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.118115, 0.897127, 0.094144, 0.663199
0.470000, 0.010000, 1.720000, 0.017180, 0.120977, -1.000000, 0.096645, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.123899, -1.000000, 0.099205, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.126880, -1.000000, 0.101826, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.129923, -1.000000, 0.104507, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.133028, -1.000000, 0.107251, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.136196, -1.000000, 0.110058, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.139426, -1.000000, 0.112929, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.142721, -1.000000, 0.115865, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.146080, -1.000000, 0.118867, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.149505, -1.000000, 0.121936, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.152995, -1.000000, 0.125073, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.156552, -1.000000, 0.128280, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.160176, -1.000000, 0.131556, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.163868, -1.000000, 0.134902, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.167628, -1.000000, 0.138321, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.171456, -1.000000, 0.141811, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.175353, -1.000000, 0.145375, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.179320, -1.000000, 0.149013, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.183357, -1.000000, 0.152726, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.187463, -1.000000, 0.156514, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.191640, -1.000000, 0.160379, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.195888, -1.000000, 0.164320, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.200206, -1.000000, 0.168339, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.204596, -1.000000, 0.172435, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.209056, -1.000000, 0.176611, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.213588, -1.000000, 0.180865, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.218191, -1.000000, 0.185199, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.222865, -1.000000, 0.189612, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.227610, -1.000000, 0.194106, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.232425, -1.000000, 0.198679, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.237311, -1.000000, 0.203334, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.242268, -1.000000, 0.208069, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.247294, -1.000000, 0.212885, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.252391, -1.000000, 0.217782, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.257556, -1.000000, 0.222760, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.262789, -1.000000, 0.227818, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.268091, -1.000000, 0.232957, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.273460, -1.000000, 0.238176, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.278895, -1.000000, 0.243475, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.284397, -1.000000, 0.248853, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.289963, -1.000000, 0.254310, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.295593, -1.000000, 0.259845, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.301286, -1.000000, 0.265458, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.307040, -1.000000, 0.271147, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.312856, -1.000000, 0.276913, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.318731, -1.000000, 0.282753, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.324664, -1.000000, 0.288668, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.330654, -1.000000, 0.294655, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.336700, -1.000000, 0.300715, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.342799, -1.000000, 0.306844, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.348951, -1.000000, 0.313043, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.355153, -1.000000, 0.319309, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.361405, -1.000000, 0.325641, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.367704, -1.000000, 0.332038, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.374048, -1.000000, 0.338497, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.380436, -1.000000, 0.345016, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.386865, -1.000000, 0.351595, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.393335, -1.000000, 0.358230, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.399841, -1.000000, 0.364921, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.406384, -1.000000, 0.371663, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.412846, -1.000000, 0.378457, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.414536, -1.000000, 0.385298, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.416229, -1.000000, 0.392184, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.417923, -1.000000, 0.399114, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.419619, -1.000000, 0.406085, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.419878, -1.000000, 0.413094, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.419046, -1.000000, 0.419777, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.418215, -1.000000, 0.417143, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.417384, -1.000000, 0.414514, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.416554, -1.000000, 0.411890, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.415724, -1.000000, 0.409270, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.414895, -1.000000, 0.406656, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.414066, -1.000000, 0.404047, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.413238, -1.000000, 0.401443, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.412410, -1.000000, 0.398845, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.411583, -1.000000, 0.396252, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.410756, -1.000000, 0.393666, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.409930, -1.000000, 0.391085, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.409104, -1.000000, 0.388511, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.408278, -1.000000, 0.385942, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.407432, -1.000000, 0.383380, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.406581, -1.000000, 0.380825, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.405730, -1.000000, 0.378276, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.404880, -1.000000, 0.375733, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.404031, -1.000000, 0.373198, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.403182, -1.000000, 0.370669, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.402333, -1.000000, 0.368148, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.401486, -1.000000, 0.365634, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.400639, -1.000000, 0.363127, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.399792, -1.000000, 0.360627, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.398946, -1.000000, 0.358135, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.398101, -1.000000, 0.355651, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.397256, -1.000000, 0.353174, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.396412, -1.000000, 0.350706, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.395569, -1.000000, 0.348245, -1.000000
0.470000, 0.959999, 0.770001, 0.554881, 0.394726, -1.000000, 0.345792, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.393883, -1.000000, 0.343348, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.393042, -1.000000, 0.340911, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.389391, -1.000000, 0.338483, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.385061, -1.000000, 0.336064, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.118766, 0.897289, 0.092754, 0.659070
0.480000, 0.010000, 1.710000, 0.017080, 0.121641, -1.000000, 0.095222, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.124577, -1.000000, 0.097749, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.127572, -1.000000, 0.100335, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.130630, -1.000000, 0.102982, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.133749, -1.000000, 0.105690, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.136931, -1.000000, 0.108461, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.140176, -1.000000, 0.111295, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.143485, -1.000000, 0.114194, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.146859, -1.000000, 0.117159, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.150299, -1.000000, 0.120190, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.153805, -1.000000, 0.123289, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.157377, -1.000000, 0.126456, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.161017, -1.000000, 0.129692, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.164724, -1.000000, 0.132999, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.168499, -1.000000, 0.136377, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.172343, -1.000000, 0.139826, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.176256, -1.000000, 0.143349, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.180239, -1.000000, 0.146945, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.184292, -1.000000, 0.150615, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.188414, -1.000000, 0.154360, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.192608, -1.000000, 0.158182, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.196872, -1.000000, 0.162079, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.201206, -1.000000, 0.166054, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.205612, -1.000000, 0.170107, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.210089, -1.000000, 0.174237, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.214637, -1.000000, 0.178447, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.219256, -1.000000, 0.182735, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.223946, -1.000000, 0.187104, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.228707, -1.000000, 0.191552, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.233539, -1.000000, 0.196080, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.238441, -1.000000, 0.200689, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.243414, -1.000000, 0.205379, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.248456, -1.000000, 0.210149, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.253568, -1.000000, 0.215000, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.258749, -1.000000, 0.219932, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.263999, -1.000000, 0.224945, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.269316, -1.000000, 0.230038, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.274700, -1.000000, 0.235211, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.280151, -1.000000, 0.240465, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.285667, -1.000000, 0.245798, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.291248, -1.000000, 0.251211, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.296892, -1.000000, 0.256701, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.302599, -1.000000, 0.262270, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.308368, -1.000000, 0.267917, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.314197, -1.000000, 0.273639, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.320086, -1.000000, 0.279438, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.326032, -1.000000, 0.285310, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.332035, -1.000000, 0.291257, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.338093, -1.000000, 0.297276, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.344204, -1.000000, 0.303366, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.350368, -1.000000, 0.309525, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.356582, -1.000000, 0.315753, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.362844, -1.000000, 0.322048, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.369154, -1.000000, 0.328409, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.375508, -1.000000, 0.334832, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.381906, -1.000000, 0.341318, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.388345, -1.000000, 0.347864, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.394823, -1.000000, 0.354467, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.401338, -1.000000, 0.361127, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.407888, -1.000000, 0.367840, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.414360, -1.000000, 0.374605, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.416052, -1.000000, 0.381419, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.417746, -1.000000, 0.388280, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.419442, -1.000000, 0.395186, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.420967, -1.000000, 0.402134, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.420134, -1.000000, 0.409121, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.419303, -1.000000, 0.411327, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.418471, -1.000000, 0.408708, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.417640, -1.000000, 0.406095, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.416810, -1.000000, 0.403487, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.415980, -1.000000, 0.400885, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.415151, -1.000000, 0.398288, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.414322, -1.000000, 0.395696, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.413493, -1.000000, 0.393111, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.412665, -1.000000, 0.390532, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.411838, -1.000000, 0.387958, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.411011, -1.000000, 0.385391, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.410184, -1.000000, 0.382831, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.409358, -1.000000, 0.380277, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.408533, -1.000000, 0.377729, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.407690, -1.000000, 0.375188, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.406839, -1.000000, 0.372654, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.405988, -1.000000, 0.370127, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.405138, -1.000000, 0.367607, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.404288, -1.000000, 0.365095, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.403439, -1.000000, 0.362589, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.402591, -1.000000, 0.360091, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.401743, -1.000000, 0.357601, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.400896, -1.000000, 0.355118, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.400049, -1.000000, 0.352643, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.399203, -1.000000, 0.350176, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.398357, -1.000000, 0.347717, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.397512, -1.000000, 0.345266, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.396668, -1.000000, 0.342824, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.395824, -1.000000, 0.340389, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.394981, -1.000000, 0.337963, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.394139, -1.000000, 0.335546, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.393297, -1.000000, 0.333137, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.389325, -1.000000, 0.330736, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.385025, -1.000000, 0.328345, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.119420, 0.897452, 0.091383, 0.654917
0.490000, 0.010000, 1.700000, 0.016980, 0.122309, -1.000000, 0.093818, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.125258, -1.000000, 0.096311, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.128268, -1.000000, 0.098863, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.131339, -1.000000, 0.101476, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.134472, -1.000000, 0.104149, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.137669, -1.000000, 0.106884, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.140929, -1.000000, 0.109683, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.144253, -1.000000, 0.112545, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.147642, -1.000000, 0.115473, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.151097, -1.000000, 0.118466, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.154618, -1.000000, 0.121526, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.158205, -1.000000, 0.124655, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.161860, -1.000000, 0.127852, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.165583, -1.000000, 0.131118, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.169374, -1.000000, 0.134456, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.173234, -1.000000, 0.137864, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.177163, -1.000000, 0.141346, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.181162, -1.000000, 0.144900, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.185230, -1.000000, 0.148528, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.189369, -1.000000, 0.152231, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.193579, -1.000000, 0.156009, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.197859, -1.000000, 0.159863, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.202210, -1.000000, 0.163794, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.206632, -1.000000, 0.167803, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.211125, -1.000000, 0.171889, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.215689, -1.000000, 0.176054, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.220325, -1.000000, 0.180298, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.225031, -1.000000, 0.184621, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.229808, -1.000000, 0.189024, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.234656, -1.000000, 0.193507, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.239575, -1.000000, 0.198070, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.244564, -1.000000, 0.202714, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.249622, -1.000000, 0.207438, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.254750, -1.000000, 0.212244, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.259946, -1.000000, 0.217130, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.265211, -1.000000, 0.222097, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.270544, -1.000000, 0.227145, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.275943, -1.000000, 0.232273, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.281409, -1.000000, 0.237481, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.286940, -1.000000, 0.242769, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.292536, -1.000000, 0.248137, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.298195, -1.000000, 0.253583, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.303916, -1.000000, 0.259108, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.309699, -1.000000, 0.264711, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.315542, -1.000000, 0.270390, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.321444, -1.000000, 0.276146, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.327403, -1.000000, 0.281977, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.333419, -1.000000, 0.287882, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.339489, -1.000000, 0.293859, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.345613, -1.000000, 0.299909, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.351788, -1.000000, 0.306030, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.358013, -1.000000, 0.312219, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.364286, -1.000000, 0.318477, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.370606, -1.000000, 0.324800, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.376971, -1.000000, 0.331188, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.383378, -1.000000, 0.337639, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.389826, -1.000000, 0.344151, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.396313, -1.000000, 0.350722, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.402836, -1.000000, 0.357350, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.409394, -1.000000, 0.364033, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.415876, -1.000000, 0.370769, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.417570, -1.000000, 0.377555, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.419266, -1.000000, 0.384390, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.420963, -1.000000, 0.391271, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.421223, -1.000000, 0.398196, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.420391, -1.000000, 0.405161, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.419559, -1.000000, 0.402928, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.418727, -1.000000, 0.400326, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.417896, -1.000000, 0.397731, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.417066, -1.000000, 0.395141, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.416236, -1.000000, 0.392557, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.415406, -1.000000, 0.389979, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.414577, -1.000000, 0.387407, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.413748, -1.000000, 0.384841, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.412920, -1.000000, 0.382282, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.412093, -1.000000, 0.379729, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.411265, -1.000000, 0.377183, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.410439, -1.000000, 0.374644, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.409613, -1.000000, 0.372111, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.408787, -1.000000, 0.369586, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.407948, -1.000000, 0.367067, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.407097, -1.000000, 0.364556, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.406246, -1.000000, 0.362052, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.405396, -1.000000, 0.359556, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.404546, -1.000000, 0.357067, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.403697, -1.000000, 0.354586, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.402848, -1.000000, 0.352113, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.402000, -1.000000, 0.349648, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.401152, -1.000000, 0.347190, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.400306, -1.000000, 0.344741, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.399459, -1.000000, 0.342300, -1.000000
