prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.710000, 1.030001, 0.630480, 0.230476, -1.000000, 0.462718, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.228447, -1.000000, 0.465622, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.226430, -1.000000, 0.461602, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.224426, -1.000000, 0.457587, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.222434, -1.000000, 0.453577, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.220455, -1.000000, 0.449574, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.218489, -1.000000, 0.445576, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.216535, -1.000000, 0.441586, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.214595, -1.000000, 0.437604, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.212666, -1.000000, 0.433629, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.210751, -1.000000, 0.429663, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.208848, -1.000000, 0.425706, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.206958, -1.000000, 0.421759, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.205080, -1.000000, 0.417821, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.203215, -1.000000, 0.413894, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.201363, -1.000000, 0.409978, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.199524, -1.000000, 0.406073, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.197697, -1.000000, 0.402180, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.195882, -1.000000, 0.398299, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.194081, -1.000000, 0.394431, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.192292, -1.000000, 0.390577, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.190515, -1.000000, 0.386736, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.188751, -1.000000, 0.382908, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.187000, -1.000000, 0.379096, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.185274, -1.000000, 0.375298, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.183561, -1.000000, 0.371515, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.181859, -1.000000, 0.366286, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.180170, -1.000000, 0.361088, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.178494, -1.000000, 0.355922, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.176829, -1.000000, 0.350790, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.067108, 0.617987, 0.059173, 0.676521
0.470000, 0.010000, 1.720000, 0.017180, 0.068939, -1.000000, 0.061558, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.070687, -1.000000, 0.064033, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.072473, -1.000000, 0.066600, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.074300, -1.000000, 0.069262, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.076231, -1.000000, 0.072022, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.078229, -1.000000, 0.074884, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.080276, -1.000000, 0.078062, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.082371, -1.000000, 0.081498, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.084516, -1.000000, 0.085071, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.086712, -1.000000, 0.088786, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.088959, -1.000000, 0.092646, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.091259, -1.000000, 0.096657, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.093612, -1.000000, 0.100822, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.096019, -1.000000, 0.105145, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.098481, -1.000000, 0.109631, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.100999, -1.000000, 0.114284, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.103575, -1.000000, 0.119109, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.106208, -1.000000, 0.124108, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.108900, -1.000000, 0.129287, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.111652, -1.000000, 0.134648, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.114464, -1.000000, 0.140196, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.117338, -1.000000, 0.145934, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.120274, -1.000000, 0.151865, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.123274, -1.000000, 0.157993, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.126337, -1.000000, 0.164320, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.129466, -1.000000, 0.170849, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.132660, -1.000000, 0.177582, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.135920, -1.000000, 0.184522, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.138365, -1.000000, 0.191669, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.140788, -1.000000, 0.199026, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.143247, -1.000000, 0.206593, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.145741, -1.000000, 0.214371, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.148270, -1.000000, 0.222359, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.150836, -1.000000, 0.230558, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.153439, -1.000000, 0.238967, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.156078, -1.000000, 0.247583, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.158754, -1.000000, 0.256405, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.161467, -1.000000, 0.265431, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.164218, -1.000000, 0.274657, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.167005, -1.000000, 0.284080, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.169831, -1.000000, 0.293695, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.172695, -1.000000, 0.303498, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.175596, -1.000000, 0.313482, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.178536, -1.000000, 0.323643, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.181514, -1.000000, 0.333972, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.184531, -1.000000, 0.344464, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.187586, -1.000000, 0.355109, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.190257, -1.000000, 0.365958, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.192815, -1.000000, 0.369667, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.195399, -1.000000, 0.373392, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.198009, -1.000000, 0.377132, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.200645, -1.000000, 0.380886, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.203308, -1.000000, 0.384655, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.205996, -1.000000, 0.388437, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.208711, -1.000000, 0.392233, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.211453, -1.000000, 0.396042, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.214220, -1.000000, 0.399864, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.217014, -1.000000, 0.403698, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.219834, -1.000000, 0.407544, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.222680, -1.000000, 0.411401, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.225552, -1.000000, 0.415269, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.228451, -1.000000, 0.419148, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.231375, -1.000000, 0.423036, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.234326, -1.000000, 0.426935, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.237303, -1.000000, 0.430842, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.240087, -1.000000, 0.434758, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.237999, -1.000000, 0.438682, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.235923, -1.000000, 0.442613, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.233861, -1.000000, 0.446552, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.231810, -1.000000, 0.450498, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.229773, -1.000000, 0.454450, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.227748, -1.000000, 0.455222, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.225735, -1.000000, 0.451216, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.223735, -1.000000, 0.447216, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.221748, -1.000000, 0.443223, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.219774, -1.000000, 0.439238, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.217812, -1.000000, 0.435260, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.215863, -1.000000, 0.431290, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.213926, -1.000000, 0.427329, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.212002, -1.000000, 0.423378, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.210091, -1.000000, 0.419436, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.208193, -1.000000, 0.415505, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.206307, -1.000000, 0.411584, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.204434, -1.000000, 0.407675, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.202573, -1.000000, 0.403777, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.200725, -1.000000, 0.399891, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.198890, -1.000000, 0.396018, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.197068, -1.000000, 0.392157, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.195258, -1.000000, 0.388311, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.193460, -1.000000, 0.384478, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.191681, -1.000000, 0.380659, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.189922, -1.000000, 0.376855, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.188176, -1.000000, 0.373066, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.186441, -1.000000, 0.369293, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.184719, -1.000000, 0.365536, -1.000000
0.470000, 0.959999, 0.770001, 0.554881, 0.183010, -1.000000, 0.360857, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.181312, -1.000000, 0.355693, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.179627, -1.000000, 0.350563, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.177954, -1.000000, 0.345466, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.176294, -1.000000, 0.340405, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.066821, 0.617987, 0.058717, 0.676521
0.480000, 0.010000, 1.710000, 0.017080, 0.068645, -1.000000, 0.061085, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.070404, -1.000000, 0.063542, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.072183, -1.000000, 0.066091, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.074004, -1.000000, 0.068734, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.075908, -1.000000, 0.071475, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.077899, -1.000000, 0.074317, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.079938, -1.000000, 0.077262, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.082025, -1.000000, 0.080394, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.084162, -1.000000, 0.083923, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.086349, -1.000000, 0.087593, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.088588, -1.000000, 0.091406, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.090879, -1.000000, 0.095369, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.093223, -1.000000, 0.099484, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.095621, -1.000000, 0.103757, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.098074, -1.000000, 0.108191, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.100583, -1.000000, 0.112791, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.103149, -1.000000, 0.117561, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.105773, -1.000000, 0.122504, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.108455, -1.000000, 0.127626, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.111197, -1.000000, 0.132928, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.113999, -1.000000, 0.138417, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.116863, -1.000000, 0.144094, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.119789, -1.000000, 0.149964, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.122778, -1.000000, 0.156029, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.125831, -1.000000, 0.162292, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.128949, -1.000000, 0.168757, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.132132, -1.000000, 0.175425, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.135181, -1.000000, 0.182299, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.137557, -1.000000, 0.189381, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.139968, -1.000000, 0.196671, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.142415, -1.000000, 0.204172, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.144897, -1.000000, 0.211883, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.147415, -1.000000, 0.219805, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.149968, -1.000000, 0.227937, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.152558, -1.000000, 0.236279, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.155185, -1.000000, 0.244829, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.157849, -1.000000, 0.253587, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.160549, -1.000000, 0.262548, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.163287, -1.000000, 0.271711, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.166062, -1.000000, 0.281072, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.168875, -1.000000, 0.290627, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.171726, -1.000000, 0.300371, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.174615, -1.000000, 0.310298, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.177542, -1.000000, 0.320403, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.180507, -1.000000, 0.330680, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.183511, -1.000000, 0.341121, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.186553, -1.000000, 0.351718, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.189265, -1.000000, 0.359428, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.191813, -1.000000, 0.361942, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.194387, -1.000000, 0.365634, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.196986, -1.000000, 0.369341, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.199612, -1.000000, 0.373065, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.202265, -1.000000, 0.376803, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.204943, -1.000000, 0.380556, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.207648, -1.000000, 0.384324, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.210379, -1.000000, 0.388105, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.213136, -1.000000, 0.391900, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.215919, -1.000000, 0.395708, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.218729, -1.000000, 0.399529, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.221565, -1.000000, 0.403362, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.224427, -1.000000, 0.407206, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.227315, -1.000000, 0.411062, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.230230, -1.000000, 0.414930, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.233170, -1.000000, 0.418807, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.236137, -1.000000, 0.422695, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.239130, -1.000000, 0.426592, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.237279, -1.000000, 0.430499, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.235208, -1.000000, 0.434414, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.233150, -1.000000, 0.438337, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.231104, -1.000000, 0.442268, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.229071, -1.000000, 0.446207, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.227050, -1.000000, 0.444862, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.225042, -1.000000, 0.440873, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.223046, -1.000000, 0.436892, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.221064, -1.000000, 0.432919, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.219094, -1.000000, 0.428954, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.217136, -1.000000, 0.424999, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.215191, -1.000000, 0.421053, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.213259, -1.000000, 0.417117, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.211340, -1.000000, 0.413192, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.209433, -1.000000, 0.409278, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.207539, -1.000000, 0.405375, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.205657, -1.000000, 0.401484, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.203789, -1.000000, 0.397606, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.201932, -1.000000, 0.393740, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.200089, -1.000000, 0.389888, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.198258, -1.000000, 0.386049, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.196451, -1.000000, 0.382225, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.194659, -1.000000, 0.378415, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.192879, -1.000000, 0.374620, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.191111, -1.000000, 0.370840, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.189356, -1.000000, 0.367076, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.187614, -1.000000, 0.363328, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.185883, -1.000000, 0.359597, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.184165, -1.000000, 0.355464, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.182460, -1.000000, 0.350335, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.180766, -1.000000, 0.345241, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.179085, -1.000000, 0.340181, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.177416, -1.000000, 0.335158, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.175760, -1.000000, 0.330171, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.066535, 0.617987, 0.058265, 0.676521
0.490000, 0.010000, 1.700000, 0.016980, 0.068352, -1.000000, 0.060616, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.070122, -1.000000, 0.063055, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.071894, -1.000000, 0.065585, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.073708, -1.000000, 0.068210, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.075586, -1.000000, 0.070932, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.077570, -1.000000, 0.073753, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.079601, -1.000000, 0.076678, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.081680, -1.000000, 0.079709, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.083808, -1.000000, 0.082849, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.085987, -1.000000, 0.086414, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.088218, -1.000000, 0.090182, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.090500, -1.000000, 0.094097, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.092835, -1.000000, 0.098163, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.095224, -1.000000, 0.102385, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.097668, -1.000000, 0.106768, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.100168, -1.000000, 0.111315, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.102725, -1.000000, 0.116030, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.105339, -1.000000, 0.120918, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.108012, -1.000000, 0.125983, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.110744, -1.000000, 0.131228, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.113536, -1.000000, 0.136657, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.116390, -1.000000, 0.142274, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.119306, -1.000000, 0.148082, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.122284, -1.000000, 0.154085, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.125327, -1.000000, 0.160285, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.128434, -1.000000, 0.166686, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.131606, -1.000000, 0.173290, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.134389, -1.000000, 0.180098, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.136753, -1.000000, 0.187114, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.139153, -1.000000, 0.194338, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.141587, -1.000000, 0.201772, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.144057, -1.000000, 0.209416, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.146563, -1.000000, 0.217271, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.149104, -1.000000, 0.225336, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.151682, -1.000000, 0.233612, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.154297, -1.000000, 0.242097, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.156948, -1.000000, 0.250789, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.159636, -1.000000, 0.259686, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.162361, -1.000000, 0.268785, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.165124, -1.000000, 0.278084, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.167924, -1.000000, 0.287577, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.170762, -1.000000, 0.297262, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.173638, -1.000000, 0.307132, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.176552, -1.000000, 0.317181, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.179504, -1.000000, 0.327405, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.182495, -1.000000, 0.337794, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.185524, -1.000000, 0.348343, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.188277, -1.000000, 0.353391, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.190815, -1.000000, 0.355872, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.193378, -1.000000, 0.358360, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.195968, -1.000000, 0.361619, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.198584, -1.000000, 0.365309, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.201226, -1.000000, 0.369016, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.203894, -1.000000, 0.372737, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.206588, -1.000000, 0.376475, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.209309, -1.000000, 0.380226, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.212056, -1.000000, 0.383993, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.214829, -1.000000, 0.387773, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.217629, -1.000000, 0.391566, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.220454, -1.000000, 0.395373, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.223306, -1.000000, 0.399193, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.226184, -1.000000, 0.403025, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.229088, -1.000000, 0.406869, -1.000000
